Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	689.15497553	582.673735726	0.049394	0.057522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
332	45	689.22675367	582.461663948	0.049416	0.057457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
332	45	689.109298532	582.233278956	0.049380	0.057387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
332	45	688.854812398	582.42903752	0.049302	0.057447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
332	45	688.473083197	582.722675367	0.049185	0.057537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
332	45	688.218597064	582.918433931	0.049107	0.057597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
332	45	687.89233279	583.326264274	0.049007	0.057722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
332	45	687.637846656	583.522022838	0.048929	0.057782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
332	45	687.507340946	583.619902121	0.048889	0.057812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
332	45	687.380097879	583.717781403	0.048850	0.057842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
332	45	687.380097879	583.717781403	0.048850	0.057842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
332	45	687.252854812	583.815660685	0.048811	0.057872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
332	45	687.125611746	583.913539967	0.048772	0.057902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
332	45	686.998368679	584.01141925	0.048733	0.057932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
332	45	686.939641109	583.900489396	0.048715	0.057898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
332	45	686.812398042	583.998368679	0.048676	0.057928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
332	45	686.756933116	583.884176183	0.048659	0.057893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
332	45	686.698205546	583.769983687	0.048641	0.057858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
332	45	686.698205546	583.769983687	0.048641	0.057858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
332	45	686.51223491	583.756933116	0.048584	0.057854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
333	135	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	526.831973899	110.422512235	-0.000358	-0.087223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	525.836867863	109.316476346	-0.000663	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	524.473083197	108.295269168	-0.001081	-0.087875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	522.783034258	107.189233279	-0.001599	-0.088214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	521.187601958	106.171288744	-0.002088	-0.088526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	519.628058728	104.986949429	-0.002566	-0.088889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	518.205546493	103.717781403	-0.003002	-0.089278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	516.779771615	102.45187602	-0.003439	-0.089666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	515.543230016	101.355628059	-0.003818	-0.090002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	514.456769984	100.598694943	-0.004151	-0.090234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	513.28548124	100.181076672	-0.004510	-0.090362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	512.045676998	100.526916803	-0.004890	-0.090256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	509.771615008	101.815660685	-0.005587	-0.089861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	507.32137031	103.362153344	-0.006338	-0.089387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	503.885807504	105.688417618	-0.007391	-0.088674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	499.468189233	108.800978793	-0.008745	-0.087720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	494.032626427	112.885807504	-0.010411	-0.086468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	488.03588907	117.515497553	-0.012249	-0.085049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	480.580750408	123.153344209	-0.014534	-0.083321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	472.27406199	129.717781403	-0.017080	-0.081309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	455.399673736	142.69004894	-0.022252	-0.077333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	514
333	135	452.319738989	144.970636215	-0.023196	-0.076634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	441.455138662	153.319738989	-0.026526	-0.074075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	429.742251223	162.422512235	-0.030116	-0.071285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	417.269168026	171.939641109	-0.033939	-0.068368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	404.270799347	181.877650897	-0.037923	-0.065322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	390.98858075	192.236541599	-0.041994	-0.062147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	377.647634584	203.013050571	-0.046083	-0.058844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	363.879282219	213.874388254	-0.050303	-0.055515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	350.694942904	224.660685155	-0.054344	-0.052209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	337.432300163	235.411092985	-0.058409	-0.048914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	324.616639478	246.171288744	-0.062337	-0.045616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	312.182707993	256.660685155	-0.066148	-0.042401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	300.427406199	266.924959217	-0.069751	-0.039255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	289.510603589	276.461663948	-0.073097	-0.036332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	279.748776509	285.117455139	-0.076089	-0.033679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	270.411092985	293.518760196	-0.078951	-0.031104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	262.07177814	301.10766721	-0.081507	-0.028778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	254.561174551	308.370309951	-0.083809	-0.026552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	247.673735726	315.120717781	-0.085920	-0.024483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	241.243066884	321.854812398	-0.087891	-0.022419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	235.539967374	327.95269168	-0.089639	-0.020550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	229.960848287	334.161500816	-0.091349	-0.018647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	225.624796085	339.54812398	-0.092678	-0.016996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	221.611745514	345.013050571	-0.093908	-0.015321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	218.068515498	350.034257749	-0.094994	-0.013782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	214.747145188	355.045676998	-0.096012	-0.012246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	211.683523654	359.639477977	-0.096951	-0.010838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	208.965742251	363.900489396	-0.097784	-0.009532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	206.313213703	367.567699837	-0.098597	-0.008408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	204.075040783	371.182707993	-0.099283	-0.007300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	201.977161501	374.48776509	-0.099926	-0.006287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	199.660685155	378.030995106	-0.100636	-0.005201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	197.223491028	381.903752039	-0.101383	-0.004014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	194.907014682	385.665579119	-0.102093	-0.002861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	192.897226754	389.489396411	-0.102709	-0.001689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	191.207177814	393.169657423	-0.103227	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	189.615008157	396.944535073	-0.103715	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	187.810766721	400.960848287	-0.104268	0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	186.153344209	404.461663948	-0.104776	0.002900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	184.8091354	407.812398042	-0.105188	0.003927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	183.08319739	411.032626427	-0.105717	0.004914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	182.117455139	413.420880914	-0.106013	0.005646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	180.978792822	415.437194127	-0.106362	0.006264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	180.492659054	416.735725938	-0.106511	0.006662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	179.800978793	418.070146819	-0.106723	0.007071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	179.220228385	419.287112561	-0.106901	0.007444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	178.64274062	420.504078303	-0.107078	0.007817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	178.182707993	421.394779772	-0.107219	0.008090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	177.618270799	422.406199021	-0.107392	0.008400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	177.040783034	423.623164763	-0.107569	0.008773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	176.662316476	424.807504078	-0.107685	0.009136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
333	135	176.381729201	426.079934747	-0.107771	0.009526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	176.326264274	426.905383361	-0.107788	0.009779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	176.257748777	427.939641109	-0.107809	0.010096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	176.267536705	429.267536705	-0.107806	0.010503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	176.290375204	430.386623165	-0.107799	0.010846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
333	135	176.407830343	431.593800979	-0.107763	0.011216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
333	135	176.525285481	432.804241436	-0.107727	0.011587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
333	135	176.75040783	433.890701468	-0.107658	0.011920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
333	135	177.079934747	434.859706362	-0.107557	0.012217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
333	135	177.197389886	436.070146819	-0.107521	0.012588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
333	135	177.298531811	437.489396411	-0.107490	0.013023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
333	135	177.42903752	438.494290375	-0.107450	0.013331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
333	135	177.637846656	439.792822186	-0.107386	0.013729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
333	135	177.859706362	440.885807504	-0.107318	0.014064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
333	135	178.280587276	441.946166395	-0.107189	0.014389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
333	135	178.610114192	442.918433931	-0.107088	0.014687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
333	135	179.044045677	443.769983687	-0.106955	0.014948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
333	135	179.386623165	444.536704731	-0.106850	0.015183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
333	135	179.941272431	445.061990212	-0.106680	0.015344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
333	135	180.508972268	445.378466558	-0.106506	0.015441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
333	135	180.982055465	445.60685155	-0.106361	0.015511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
333	135	181.363784666	445.75040783	-0.106244	0.015555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
333	135	181.657422512	445.802610114	-0.106154	0.015571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
333	135	181.657422512	445.802610114	-0.106154	0.015571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
333	135	181.76182708	445.681892333	-0.106122	0.015534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
333	135	181.86949429	445.561174551	-0.106089	0.015497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
333	135	181.670473083	445.593800979	-0.106150	0.015507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
333	135	181.670473083	445.593800979	-0.106150	0.015507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
333	135	181.670473083	445.593800979	-0.106150	0.015507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
333	135	181.774877651	445.473083197	-0.106118	0.015470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
334	45	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	524.8091354	112.55954323	-0.000978	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	523.396411093	111.280587276	-0.001411	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	521.980424144	110.004893964	-0.001845	-0.087351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	520.371941272	108.55954323	-0.002338	-0.087794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	518.626427406	107.20228385	-0.002873	-0.088210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	516.975530179	105.933115824	-0.003379	-0.088599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	515.04730832	104.836867863	-0.003970	-0.088935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	513.2137031	103.828711256	-0.004532	-0.089244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	511.703099511	102.905383361	-0.004995	-0.089527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	510.055464927	102.066884176	-0.005500	-0.089784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	508.871125612	101.228384992	-0.005863	-0.090041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	508.10766721	100.556280587	-0.006097	-0.090247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	507.344208809	99.8841761827	-0.006331	-0.090453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	506.864600326	99.4665579119	-0.006478	-0.090581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	506.907014682	99.2969004894	-0.006465	-0.090633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	507.464926591	99.3752039152	-0.006294	-0.090609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	509.115823817	100.210440457	-0.005788	-0.090353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	407
334	45	510.16639478	101.133768352	-0.005466	-0.090070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	512.029363785	102.986949429	-0.004895	-0.089502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	514.296900489	106.030995106	-0.004200	-0.088569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	516.769983687	110.109298532	-0.003442	-0.087319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	519.399673736	115.398042414	-0.002636	-0.085698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	525.634584013	129.329526917	-0.000725	-0.081428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	529.311582382	138.092985318	0.000402	-0.078742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	533.272430669	147.88091354	0.001616	-0.075742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	537.282218597	159.153344209	0.002845	-0.072287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	541.549755302	171.946166395	0.004153	-0.068366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	546.045676998	185.841761827	0.005531	-0.064107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	550.926590538	200.598694943	0.007027	-0.059584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	555.468189233	216.415986949	0.008419	-0.054736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	560.541598695	232.866231648	0.009974	-0.049694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	565.755301794	250.513866232	0.011572	-0.044285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	571.63132137	268.556280587	0.013373	-0.038755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	577.350734095	287.557911909	0.015126	-0.032931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	583.468189233	306.970636215	0.017001	-0.026981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	589.125611746	326.778140294	0.018735	-0.020910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	595.572593801	346.239804241	0.020711	-0.014945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	601.859706362	365.701468189	0.022638	-0.008980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	608.303425775	384.768352365	0.024613	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	614.283849918	403.101141925	0.026446	0.002483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	619.823817292	420.663947798	0.028144	0.007866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	625.066884176	437.03588907	0.029751	0.012884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	630.36867863	452.096247961	0.031376	0.017500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	635.497553018	466.008156607	0.032948	0.021764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	639.768352365	479.137030995	0.034257	0.025788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	644.045676998	490.980424144	0.035568	0.029418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	647.840130506	502.230016313	0.036731	0.032866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
334	45	652.0	511.763458401	0.038006	0.035788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
334	45	655.262642741	520.859706362	0.039006	0.038576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
334	45	658.414355628	528.921696574	0.039972	0.041047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
334	45	660.959216966	536.014681892	0.040752	0.043221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
334	45	663.037520392	542.347471452	0.041389	0.045162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
334	45	664.531810767	548.337683524	0.041847	0.046998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
334	45	665.83360522	553.362153344	0.042246	0.048538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
334	45	667.004893964	557.848287113	0.042605	0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
334	45	667.608482871	561.978792822	0.042790	0.051179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
334	45	667.706362153	566.1908646	0.042820	0.052470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
334	45	667.990212072	570.096247961	0.042907	0.053667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
334	45	668.146818923	573.779771615	0.042955	0.054796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
334	45	668.10766721	577.783034258	0.042943	0.056023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
334	45	668.195758564	581.365415987	0.042970	0.057121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
334	45	668.143556281	585.375203915	0.042954	0.058350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
334	45	667.970636215	589.16639478	0.042901	0.059512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
334	45	668.296900489	592.562805873	0.043001	0.060553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
334	45	668.629690049	595.636215334	0.043103	0.061495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
334	45	668.84502447	598.48776509	0.043169	0.062369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
334	45	669.1908646	600.911908646	0.043275	0.063112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
334	45	669.432300163	602.787928222	0.043349	0.063687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
334	45	669.696574225	604.008156607	0.043430	0.064061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
334	45	669.856443719	604.676998369	0.043479	0.064266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
334	45	670.026101142	605.016313214	0.043531	0.064370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
334	45	669.902120718	605.117455139	0.043493	0.064401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
334	45	669.774877651	605.215334421	0.043454	0.064431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
334	45	669.533442088	605.088091354	0.043380	0.064392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
334	45	669.350734095	605.075040783	0.043324	0.064388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
334	45	669.236541599	604.849918434	0.043289	0.064319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
334	45	669.181076672	604.735725938	0.043272	0.064284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	669.122349103	604.621533442	0.043254	0.064249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	669.066884176	604.507340946	0.043237	0.064214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
