100	45	506.652528548	121.659053834	-0.006543	-0.083779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	505.951060359	121.234910277	-0.006758	-0.083909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	505.533442088	121.065252855	-0.006886	-0.083961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	505.24959217	120.810766721	-0.006973	-0.084039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	505.331158238	120.468189233	-0.006948	-0.084144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	505.507340946	120.207177814	-0.006894	-0.084224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	505.641109299	120.11908646	-0.006853	-0.084251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	506.006525285	120.030995106	-0.006741	-0.084278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	506.371941272	119.942903752	-0.006629	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	506.694942904	120.024469821	-0.006530	-0.084280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	507.696574225	119.672104405	-0.006223	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	507.83360522	119.584013051	-0.006181	-0.084415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	507.83360522	119.584013051	-0.006181	-0.084415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	507.83360522	119.584013051	-0.006181	-0.084415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	507.738988581	119.499184339	-0.006210	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	507.601957586	119.587275693	-0.006252	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	507.601957586	119.587275693	-0.006252	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	507.468189233	119.675367047	-0.006293	-0.084387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	507.331158238	119.760195759	-0.006335	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	507.197389886	119.848287113	-0.006376	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	507.197389886	119.848287113	-0.006376	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	506.926590538	120.021207178	-0.006459	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	506.926590538	120.021207178	-0.006459	-0.084281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	506.831973899	119.936378467	-0.006488	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	507.197389886	119.848287113	-0.006376	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	507.197389886	119.848287113	-0.006376	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	507.060358891	119.936378467	-0.006418	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	507.102773246	119.763458401	-0.006405	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	507.102773246	119.763458401	-0.006405	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	507.102773246	119.763458401	-0.006405	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	507.102773246	119.763458401	-0.006405	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	507.102773246	119.763458401	-0.006405	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	506.965742251	119.851549755	-0.006447	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	506.871125612	119.763458401	-0.006476	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	507.008156607	119.67862969	-0.006434	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	507.008156607	119.67862969	-0.006434	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	507.008156607	119.67862969	-0.006434	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	507.141924959	119.590538336	-0.006393	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	507.278955954	119.502446982	-0.006351	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	507.412724307	119.417618271	-0.006310	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	507.318107667	119.33278956	-0.006339	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	507.455138662	119.244698206	-0.006297	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	507.455138662	119.244698206	-0.006297	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	507.588907015	119.156606852	-0.006256	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	507.683523654	119.241435563	-0.006227	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	507.820554649	119.156606852	-0.006185	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	507.820554649	119.156606852	-0.006185	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	507.954323002	119.068515498	-0.006144	-0.084573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	508.225122349	118.895595432	-0.006061	-0.084626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
100	45	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	508.13050571	118.810766721	-0.006090	-0.084652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	508.172920065	118.637846656	-0.006077	-0.084705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	508.212071778	118.464926591	-0.006065	-0.084758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	508.254486134	118.292006525	-0.006052	-0.084811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	508.430668842	118.034257749	-0.005998	-0.084890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	508.646003263	117.603588907	-0.005932	-0.085022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	508.822185971	117.345840131	-0.005878	-0.085101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	509.230016313	117.084828711	-0.005753	-0.085181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	509.500815661	116.911908646	-0.005670	-0.085234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	510.003262643	116.735725938	-0.005516	-0.085288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	510.639477977	116.474714519	-0.005321	-0.085368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	511.370309951	116.298531811	-0.005097	-0.085422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	512.101141925	116.11908646	-0.004873	-0.085477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	512.926590538	116.030995106	-0.004620	-0.085504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	513.794453507	115.766721044	-0.004354	-0.085585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	514.8091354	115.848287113	-0.004043	-0.085560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	515.781402936	116.099510604	-0.003745	-0.085483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	516.753670473	116.350734095	-0.003447	-0.085406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	518.185970636	116.601957586	-0.003008	-0.085329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	521.314845024	116.507340946	-0.002049	-0.085358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	539.017944535	121.587275693	0.003377	-0.083801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	549.539967374	126.745513866	0.006602	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	562.851549755	134.262642741	0.010682	-0.079916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	579.422512235	144.755301794	0.015761	-0.076700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	598.942903752	158.174551387	0.021744	-0.072587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	621.458401305	174.39314845	0.028645	-0.067616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	646.841761827	193.401305057	0.036425	-0.061790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	674.104404568	214.670473083	0.044781	-0.055271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	700.975530179	238.269168026	0.053017	-0.048038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	725.990212072	263.280587276	0.060684	-0.040372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	748.30995106	288.846655791	0.067525	-0.032536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	769.693311582	312.856443719	0.074079	-0.025177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	789.680261011	333.792822186	0.080205	-0.018760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	807.624796085	351.420880914	0.085705	-0.013357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	822.525285481	365.858075041	0.090272	-0.008932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	833.145187602	377.7862969	0.093527	-0.005276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	840.858075041	386.703099511	0.095891	-0.002543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	845.246329527	393.27406199	0.097236	-0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	847.722675367	397.57096248	0.097995	0.000788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	849.08319739	400.598694943	0.098412	0.001716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	848.769983687	402.970636215	0.098316	0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	846.492659054	405.153344209	0.097618	0.003112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	842.384991843	407.36867863	0.096359	0.003791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	837.553017945	409.283849918	0.094878	0.004378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	832.929853181	411.244698206	0.093461	0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	829.184339315	413.443719413	0.092313	0.005653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	826.146818923	416.562805873	0.091382	0.006609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	823.703099511	420.08319739	0.090633	0.007688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	820.848287113	423.858075041	0.089758	0.008845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	818.212071778	427.365415987	0.088950	0.009920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	817.092985318	429.969004894	0.088607	0.010718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	816.30995106	432.520391517	0.088367	0.011500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	816.587275693	435.323001631	0.088452	0.012359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	817.579119086	438.435562806	0.088756	0.013313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	818.613376835	441.969004894	0.089073	0.014396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	819.513866232	445.283849918	0.089349	0.015412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	821.236541599	448.102773246	0.089877	0.016276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	822.887438825	450.814029364	0.090383	0.017107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	824.104404568	454.08319739	0.090756	0.018109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	824.884176183	457.920065253	0.090995	0.019285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	825.455138662	461.730831974	0.091170	0.020453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	826.117455139	465.042414356	0.091373	0.021468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	826.890701468	467.544861338	0.091610	0.022235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	827.637846656	469.319738989	0.091839	0.022779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	828.185970636	470.024469821	0.092007	0.022995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	828.659053834	469.884176183	0.092152	0.022952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	828.698205546	469.264274062	0.092164	0.022762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	828.518760196	467.887438825	0.092109	0.022340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	828.479608483	466.425774878	0.092097	0.021892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	828.101141925	465.022838499	0.091981	0.021462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	827.530179445	463.587275693	0.091806	0.021022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	826.796084829	462.549755302	0.091581	0.020704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	825.986949429	461.704730832	0.091333	0.020445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	825.432300163	461.003262643	0.091163	0.020230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	824.998368679	460.52365416	0.091030	0.020083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	824.681892333	460.272430669	0.090933	0.020006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	824.619902121	460.161500816	0.090914	0.019972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	824.681892333	460.272430669	0.090933	0.020006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	824.858075041	460.608482871	0.090987	0.020109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	825.337683524	461.505709625	0.091134	0.020384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	825.89233279	462.210440457	0.091304	0.020600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	826.701468189	463.052202284	0.091552	0.020858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	827.389885808	463.672104405	0.091763	0.021048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	828.336052202	464.432300163	0.092053	0.021281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	829.122349103	464.549755302	0.092294	0.021317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	829.791190865	464.438825449	0.092499	0.021283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	830.146818923	464.076672104	0.092608	0.021172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	830.163132137	463.766721044	0.092613	0.021077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	829.729200653	463.290375204	0.092480	0.020931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	829.099510604	462.781402936	0.092287	0.020775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	828.528548124	462.386623165	0.092112	0.020654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	828.016313214	462.102773246	0.091955	0.020567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	827.699836868	461.851549755	0.091858	0.020490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	827.562805873	461.933115824	0.091816	0.020515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	827.621533442	462.04730832	0.091834	0.020550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	827.742251223	462.272430669	0.091871	0.020619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
100	45	827.996737357	462.412724307	0.091949	0.020662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
100	45	828.33278956	462.35725938	0.092052	0.020645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
100	45	828.923327896	462.445350734	0.092233	0.020672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
