Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	529.050570962	112.644371941	0.000322	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	526.254486134	113.244698206	-0.000535	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	522.022838499	113.593800979	-0.001832	-0.086251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	519.314845024	113.858075041	-0.002662	-0.086170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	515.233278956	114.55954323	-0.003913	-0.085955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	510.831973899	115.185970636	-0.005262	-0.085763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	505.644371941	115.743882545	-0.006852	-0.085592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	499.637846656	116.406199021	-0.008693	-0.085389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	492.727569331	117.528548124	-0.010811	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	484.730831974	118.944535073	-0.013262	-0.084611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	475.977161501	120.752039152	-0.015945	-0.084057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	465.745513866	123.146818923	-0.019081	-0.083323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	454.978792822	125.522022838	-0.022381	-0.082595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	443.243066884	128.324632953	-0.025978	-0.081736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	430.77324633	131.57096248	-0.029800	-0.080741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	417.778140294	135.430668842	-0.033783	-0.079558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	404.065252855	139.756933116	-0.037986	-0.078232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	389.849918434	144.729200653	-0.042343	-0.076708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	375.461663948	150.425774878	-0.046753	-0.074962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	360.815660685	156.774877651	-0.051242	-0.073016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	346.342577488	163.316476346	-0.055678	-0.071011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	332.329526917	170.288743883	-0.059973	-0.068874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	318.437194127	177.8091354	-0.064231	-0.066569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	304.991843393	185.942903752	-0.068352	-0.064076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	291.954323002	194.239804241	-0.072348	-0.061533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	280.153344209	202.158238173	-0.075965	-0.059106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	269.800978793	209.646003263	-0.079138	-0.056811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	260.169657423	217.127243067	-0.082090	-0.054518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	251.735725938	224.168026101	-0.084675	-0.052360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	244.365415987	230.862969005	-0.086934	-0.050308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	237.951060359	237.114192496	-0.088900	-0.048392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	232.143556281	243.045676998	-0.090680	-0.046574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	227.549755302	247.923327896	-0.092088	-0.045079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	223.331158238	252.494290375	-0.093381	-0.043678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	219.849918434	256.233278956	-0.094448	-0.042532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	216.871125612	259.355628059	-0.095361	-0.041575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	214.150081566	262.073409462	-0.096195	-0.040742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	211.787928222	264.468189233	-0.096919	-0.040008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	209.915171289	266.236541599	-0.097493	-0.039466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	208.127243067	268.278955954	-0.098041	-0.038840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	207.044045677	269.655791191	-0.098373	-0.038418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	205.706362153	271.450244698	-0.098783	-0.037868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	204.936378467	272.882544861	-0.099019	-0.037429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	204.401305057	274.089722675	-0.099183	-0.037059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	203.768352365	275.221859706	-0.099377	-0.036712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	203.115823817	276.543230016	-0.099577	-0.036307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	202.384991843	277.597063622	-0.099801	-0.035984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	201.986949429	278.507340946	-0.099923	-0.035705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	201.601957586	279.225122349	-0.100041	-0.035485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	201.106035889	280.057096248	-0.100193	-0.035230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	200.60685155	280.885807504	-0.100346	-0.034976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	200.342577488	281.495921697	-0.100427	-0.034789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	200.075040783	282.102773246	-0.100509	-0.034603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	199.827079935	282.517128874	-0.100585	-0.034476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
187	135	199.794453507	282.902120718	-0.100595	-0.034358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	199.876019576	283.176182708	-0.100570	-0.034274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	199.856443719	283.36867863	-0.100576	-0.034215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	199.938009788	283.639477977	-0.100551	-0.034132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	199.592169657	283.975530179	-0.100657	-0.034029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	199.458401305	284.282218597	-0.100698	-0.033935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	199.22675367	284.504078303	-0.100769	-0.033867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	198.998368679	284.729200653	-0.100839	-0.033798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	198.978792822	284.921696574	-0.100845	-0.033739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	198.75040783	285.146818923	-0.100915	-0.033670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	198.616639478	285.450244698	-0.100956	-0.033577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	198.502446982	285.561174551	-0.100991	-0.033543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	198.600326264	285.64274062	-0.100961	-0.033518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	198.482871126	285.753670473	-0.100997	-0.033484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	198.466557912	285.946166395	-0.101002	-0.033425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	198.564437194	286.027732463	-0.100972	-0.033400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	198.54812398	286.220228385	-0.100977	-0.033341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	198.300163132	286.637846656	-0.101053	-0.033213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	198.169657423	286.941272431	-0.101093	-0.033120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	197.938009788	287.16639478	-0.101164	-0.033051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	197.921696574	287.358890701	-0.101169	-0.032992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	198.003262643	287.632952692	-0.101144	-0.032908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	197.983686786	287.825448613	-0.101150	-0.032849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	197.853181077	288.132137031	-0.101190	-0.032755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	197.934747145	288.402936378	-0.101165	-0.032672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	197.800978793	288.709624796	-0.101206	-0.032578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	197.670473083	289.013050571	-0.101246	-0.032485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	197.654159869	289.208809135	-0.101251	-0.032425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	197.520391517	289.51223491	-0.101292	-0.032332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	197.389885808	289.818923328	-0.101332	-0.032238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	197.256117455	290.122349103	-0.101373	-0.032145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	197.125611746	290.42903752	-0.101413	-0.032051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	197.109298532	290.621533442	-0.101418	-0.031992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	196.991843393	290.735725938	-0.101454	-0.031957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	197.089722675	290.814029364	-0.101424	-0.031933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	197.305057096	290.784665579	-0.101358	-0.031942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	197.402936378	290.862969005	-0.101328	-0.031918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	197.386623165	291.058727569	-0.101333	-0.031858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	197.370309951	291.251223491	-0.101338	-0.031799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	197.468189233	291.33278956	-0.101308	-0.031774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	197.350734095	291.443719413	-0.101344	-0.031740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	197.350734095	291.443719413	-0.101344	-0.031740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	197.236541599	291.557911909	-0.101379	-0.031705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	197.236541599	291.557911909	-0.101379	-0.031705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	197.122349103	291.668841762	-0.101414	-0.031671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
188	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	522.463295269	124.497553018	-0.001697	-0.082909	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	521.807504078	125.792822186	-0.001898	-0.082512	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	521.148450245	127.091353997	-0.002100	-0.082114	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	520.446982055	128.562805873	-0.002315	-0.081663	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	519.350734095	130.729200653	-0.002651	-0.080999	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	518.662316476	132.637846656	-0.002862	-0.080414	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	517.256117455	135.159869494	-0.003293	-0.079641	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	516.443719413	137.600326264	-0.003542	-0.078893	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	515.099510604	140.830342577	-0.003954	-0.077903	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	514.120717781	143.978792822	-0.004254	-0.076938	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	513.28548124	147.482871126	-0.004510	-0.075864	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	511.96411093	151.616639478	-0.004915	-0.074597	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	510.923327896	156.021207178	-0.005234	-0.073247	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	509.526916803	160.973898858	-0.005662	-0.071729	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	508.052202284	166.301794454	-0.006114	-0.070096	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	506.495921697	172.004893964	-0.006591	-0.068348	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	504.499184339	178.181076672	-0.007203	-0.066455	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	502.51223491	184.83360522	-0.007812	-0.064416	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	500.619902121	191.603588907	-0.008392	-0.062341	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	498.473083197	199.042414356	-0.009050	-0.060061	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	496.199021207	206.611745514	-0.009747	-0.057741	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	494.590538336	214.207177814	-0.010240	-0.055413	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	492.199021207	222.402936378	-0.010973	-0.052901	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	490.120717781	230.729200653	-0.011610	-0.050349	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	487.654159869	239.381729201	-0.012366	-0.047697	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	485.367047308	248.265905383	-0.013067	-0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	482.44045677	257.67862969	-0.013964	-0.042089	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	479.52365416	267.146818923	-0.014858	-0.039187	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	476.701468189	276.76182708	-0.015723	-0.036240	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	473.337683524	287.013050571	-0.016754	-0.033098	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	470.407830343	297.316476346	-0.017652	-0.029940	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	467.324632953	307.975530179	-0.018597	-0.026673	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	464.33278956	318.787928222	-0.019514	-0.023359	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	461.55954323	329.662316476	-0.020364	-0.020026	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	458.923327896	340.986949429	-0.021172	-0.016555	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	456.251223491	352.575856444	-0.021991	-0.013003	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	453.996737357	364.220228385	-0.022682	-0.009434	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	452.319738989	375.610114192	-0.023196	-0.005943	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	451.125611746	386.647634584	-0.023562	-0.002560	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	449.921696574	397.740619902	-0.023931	0.000840	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	449.396411093	408.458401305	-0.024092	0.004125	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	449.017944535	418.921696574	-0.024208	0.007332	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	448.146818923	429.349102773	-0.024475	0.010528	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	447.862969005	439.287112561	-0.024562	0.013574	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	447.448613377	448.859706362	-0.024689	0.016508	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	446.946166395	458.373572594	-0.024843	0.019424	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	446.469820555	467.717781403	-0.024989	0.022288	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	445.399673736	477.120717781	-0.025317	0.025170	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	444.482871126	486.239804241	-0.025598	0.027965	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	442.936378467	495.629690049	-0.026072	0.030843	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	441.42903752	504.843393148	-0.026534	0.033667	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	440.234910277	513.44045677	-0.026900	0.036302	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	439.125611746	521.64274062	-0.027240	0.038816	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	437.941272431	529.234910277	-0.027603	0.041143	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	436.769983687	536.318107667	-0.027962	0.043314	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	435.530179445	542.781402936	-0.028342	0.045295	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	434.300163132	548.722675367	-0.028719	0.047116	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	433.04730832	553.822185971	-0.029103	0.048679	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	431.846655791	558.177814029	-0.029471	0.050014	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	430.701468189	561.783034258	-0.029822	0.051119	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	429.034257749	565.205546493	-0.030333	0.052168	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	427.579119086	567.544861338	-0.030779	0.052885	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	425.562805873	569.91680261	-0.031397	0.053612	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	423.902120718	571.407830343	-0.031906	0.054069	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	421.827079935	573.140293638	-0.032542	0.054600	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	420.290375204	573.982055465	-0.033013	0.054858	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	418.270799347	574.960848287	-0.033632	0.055158	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	416.815660685	575.365415987	-0.034078	0.055282	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	415.771615008	575.535073409	-0.034398	0.055334	528	395	0.0	-0.085	0.0	0.035	1	0	1780
