Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
16	45	745.057096248	331.143556281	0.066528	-0.019572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
16	45	751.986949429	340.151712887	0.068652	-0.016811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
16	45	758.345840131	348.768352365	0.070601	-0.014170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
16	45	764.290375204	357.199021207	0.072423	-0.011586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
16	45	769.755301794	365.326264274	0.074098	-0.009095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
16	45	775.024469821	372.980424144	0.075713	-0.006749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
16	45	780.450244698	379.796084829	0.077376	-0.004660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
16	45	785.973898858	385.959216966	0.079069	-0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
16	45	790.655791191	391.446982055	0.080504	-0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
16	45	795.314845024	396.350734095	0.081932	0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
16	45	799.696574225	400.536704731	0.083275	0.001697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
16	45	803.742251223	403.884176183	0.084515	0.002723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
16	45	807.32137031	406.477977162	0.085612	0.003518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
16	45	810.858075041	408.063621533	0.086696	0.004004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
16	45	813.187601958	409.185970636	0.087410	0.004348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
16	45	815.004893964	409.433931485	0.087967	0.004424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
16	45	816.163132137	409.185970636	0.088322	0.004348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
16	45	816.802610114	408.363784666	0.088518	0.004096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
16	45	816.492659054	407.51223491	0.088423	0.003835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
16	45	815.575856444	406.575856444	0.088142	0.003548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
16	45	814.257748777	405.587275693	0.087738	0.003245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
16	45	812.721044046	404.876019576	0.087267	0.003027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
16	45	811.112561175	404.35725938	0.086774	0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
16	45	809.778140294	403.672104405	0.086365	0.002658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
16	45	808.77324633	403.234910277	0.086057	0.002524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
16	45	807.696574225	402.990212072	0.085727	0.002449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
16	45	806.75040783	402.967373573	0.085437	0.002442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
16	45	806.407830343	403.022838499	0.085332	0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
16	45	806.407830343	403.022838499	0.085332	0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
16	45	806.95269168	402.993474715	0.085499	0.002450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
16	45	807.771615008	402.800978793	0.085750	0.002391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1453
16	45	807.908646003	402.716150082	0.085792	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
16	45	808.257748777	402.360522023	0.085899	0.002256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
16	45	808.672104405	402.112561175	0.086026	0.002180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
16	45	808.681892333	401.8091354	0.086029	0.002087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
16	45	808.691680261	401.508972268	0.086032	0.001995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
16	45	808.763458401	401.316476346	0.086054	0.001936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
16	45	808.495921697	401.179445351	0.085972	0.001894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
16	45	808.156606852	401.234910277	0.085868	0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
16	45	808.016313214	401.319738989	0.085825	0.001937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
16	45	807.66721044	401.675367047	0.085718	0.002046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
16	45	807.455138662	401.949429038	0.085653	0.002130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
16	45	807.246329527	402.22675367	0.085589	0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
16	45	807.308319739	402.334420881	0.085608	0.002248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
16	45	807.513866232	402.360522023	0.085671	0.002256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
16	45	807.575856444	402.471451876	0.085690	0.002290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
16	45	807.513866232	402.360522023	0.085671	0.002256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
16	45	807.448613377	402.252854812	0.085651	0.002223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
16	45	807.246329527	402.22675367	0.085589	0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
16	45	807.044045677	402.197389886	0.085527	0.002206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
16	45	806.838499184	402.171288744	0.085464	0.002198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
16	45	806.636215334	402.145187602	0.085402	0.002190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
16	45	806.362153344	402.311582382	0.085318	0.002241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
16	45	806.362153344	402.311582382	0.085318	0.002241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
16	45	806.362153344	402.311582382	0.085318	0.002241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
16	45	806.499184339	402.22675367	0.085360	0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
17	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
17	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
17	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	40
17	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	60
17	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	81
17	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	100
17	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	120
17	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	140
17	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	161
17	90	529.621533442	120.102773246	0.000497	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	180
17	90	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	200
17	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	221
17	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	240
17	90	529.706362153	124.406199021	0.000523	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	261
17	90	528.264274062	127.946166395	0.000081	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	281
17	90	525.889070147	132.967373573	-0.000647	-0.080313	528	395	0.0	-0.085	0.0	0.035	1	0	301
17	90	522.277324633	139.841761827	-0.001754	-0.078206	528	395	0.0	-0.085	0.0	0.035	1	0	321
17	90	518.205546493	148.246329527	-0.003002	-0.075630	528	395	0.0	-0.085	0.0	0.035	1	0	341
17	90	513.862969005	158.383360522	-0.004333	-0.072523	528	395	0.0	-0.085	0.0	0.035	1	0	361
17	90	509.468189233	169.841761827	-0.005680	-0.069011	528	395	0.0	-0.085	0.0	0.035	1	0	381
17	90	505.464926591	182.200652529	-0.006907	-0.065223	528	395	0.0	-0.085	0.0	0.035	1	0	401
17	90	501.484502447	195.567699837	-0.008127	-0.061126	528	395	0.0	-0.085	0.0	0.035	1	0	420
17	90	498.453507341	209.313213703	-0.009056	-0.056913	528	395	0.0	-0.085	0.0	0.035	1	0	440
17	90	496.208809135	223.078303426	-0.009744	-0.052694	528	395	0.0	-0.085	0.0	0.035	1	0	460
17	90	494.44045677	237.231647635	-0.010286	-0.048356	528	395	0.0	-0.085	0.0	0.035	1	0	481
17	90	492.920065253	251.779771615	-0.010752	-0.043897	528	395	0.0	-0.085	0.0	0.035	1	0	500
17	90	492.36867863	266.340946166	-0.010921	-0.039434	528	395	0.0	-0.085	0.0	0.035	1	0	520
17	90	492.51223491	280.63132137	-0.010877	-0.035054	528	395	0.0	-0.085	0.0	0.035	1	0	541
17	90	493.425774878	294.732463295	-0.010597	-0.030732	528	395	0.0	-0.085	0.0	0.035	1	0	560
17	90	494.456769984	309.13050571	-0.010281	-0.026319	528	395	0.0	-0.085	0.0	0.035	1	0	580
17	90	496.7862969	322.745513866	-0.009567	-0.022146	528	395	0.0	-0.085	0.0	0.035	1	0	600
17	90	498.923327896	336.55954323	-0.008912	-0.017912	528	395	0.0	-0.085	0.0	0.035	1	0	620
17	90	501.585644372	349.675367047	-0.008096	-0.013892	528	395	0.0	-0.085	0.0	0.035	1	0	640
17	90	504.603588907	362.380097879	-0.007171	-0.009998	528	395	0.0	-0.085	0.0	0.035	1	0	660
17	90	507.442088091	374.768352365	-0.006301	-0.006201	528	395	0.0	-0.085	0.0	0.035	1	0	680
17	90	510.349102773	386.634584013	-0.005410	-0.002564	528	395	0.0	-0.085	0.0	0.035	1	0	700
17	90	513.412724307	398.063621533	-0.004471	0.000939	528	395	0.0	-0.085	0.0	0.035	1	0	720
17	90	516.479608483	408.846655791	-0.003531	0.004244	528	395	0.0	-0.085	0.0	0.035	1	0	740
17	90	519.853181077	418.569331158	-0.002497	0.007224	528	395	0.0	-0.085	0.0	0.035	1	0	761
17	90	523.145187602	428.030995106	-0.001488	0.010124	528	395	0.0	-0.085	0.0	0.035	1	0	780
17	90	525.810766721	437.026101142	-0.000671	0.012881	528	395	0.0	-0.085	0.0	0.035	1	0	800
17	90	528.655791191	445.544861338	0.000201	0.015492	528	395	0.0	-0.085	0.0	0.035	1	0	820
17	90	530.721044046	453.890701468	0.000834	0.018050	528	395	0.0	-0.085	0.0	0.035	1	0	840
17	90	533.272430669	461.336052202	0.001616	0.020332	528	395	0.0	-0.085	0.0	0.035	1	0	860
17	90	535.161500816	468.184339315	0.002195	0.022431	528	395	0.0	-0.085	0.0	0.035	1	0	880
17	90	537.347471452	474.115823817	0.002865	0.024249	528	395	0.0	-0.085	0.0	0.035	1	0	900
17	90	538.518760196	479.747145188	0.003224	0.025975	528	395	0.0	-0.085	0.0	0.035	1	0	920
17	90	539.510603589	484.866231648	0.003528	0.027544	528	395	0.0	-0.085	0.0	0.035	1	0	940
17	90	540.502446982	489.163132137	0.003832	0.028861	528	395	0.0	-0.085	0.0	0.035	1	0	960
17	90	541.008156607	493.042414356	0.003987	0.030050	528	395	0.0	-0.085	0.0	0.035	1	0	980
17	90	541.539967374	496.402936378	0.004150	0.031080	528	395	0.0	-0.085	0.0	0.035	1	0	1000
17	90	542.20228385	498.823817292	0.004353	0.031822	528	395	0.0	-0.085	0.0	0.035	1	0	1020
17	90	542.264274062	500.924959217	0.004372	0.032466	528	395	0.0	-0.085	0.0	0.035	1	0	1040
17	90	541.814029364	503.13050571	0.004234	0.033142	528	395	0.0	-0.085	0.0	0.035	1	0	1060
17	90	541.347471452	505.022838499	0.004091	0.033722	528	395	0.0	-0.085	0.0	0.035	1	0	1080
17	90	540.864600326	506.601957586	0.003943	0.034206	528	395	0.0	-0.085	0.0	0.035	1	0	1100
17	90	539.748776509	508.386623165	0.003601	0.034753	528	395	0.0	-0.085	0.0	0.035	1	0	1120
17	90	538.443719413	510.174551387	0.003201	0.035301	528	395	0.0	-0.085	0.0	0.035	1	0	1141
17	90	537.295269168	511.329526917	0.002849	0.035655	528	395	0.0	-0.085	0.0	0.035	1	0	1160
17	90	535.539967374	513.013050571	0.002311	0.036171	528	395	0.0	-0.085	0.0	0.035	1	0	1180
17	90	533.957585644	514.380097879	0.001826	0.036590	528	395	0.0	-0.085	0.0	0.035	1	0	1200
17	90	532.551386623	515.433931485	0.001395	0.036913	528	395	0.0	-0.085	0.0	0.035	1	0	1220
17	90	531.55954323	515.962479608	0.001091	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	1240
17	90	531.298531811	515.854812398	0.001011	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	1260
17	90	531.572593801	515.114192496	0.001095	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	1280
17	90	532.019575856	514.060358891	0.001232	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1300
17	90	532.466557912	513.003262643	0.001369	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	1320
17	90	532.54812398	512.262642741	0.001394	0.035941	528	395	0.0	-0.085	0.0	0.035	1	0	1340
17	90	532.681892333	511.313213703	0.001435	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1360
17	90	533.132137031	510.259380098	0.001573	0.035327	528	395	0.0	-0.085	0.0	0.035	1	0	1380
17	90	533.719412724	509.417618271	0.001753	0.035069	528	395	0.0	-0.085	0.0	0.035	1	0	1400
17	90	534.502446982	508.575856444	0.001993	0.034811	528	395	0.0	-0.085	0.0	0.035	1	0	1420
17	90	534.867862969	508.259380098	0.002105	0.034714	528	395	0.0	-0.085	0.0	0.035	1	0	1440
17	90	534.939641109	508.363784666	0.002127	0.034746	528	395	0.0	-0.085	0.0	0.035	1	0	1460
17	90	534.907014682	508.89233279	0.002117	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	1480
17	90	535.066884176	509.420880914	0.002166	0.035070	528	395	0.0	-0.085	0.0	0.035	1	0	1500
17	90	535.22675367	509.949429038	0.002215	0.035232	528	395	0.0	-0.085	0.0	0.035	1	0	1520
17	90	535.265905383	510.582381729	0.002227	0.035426	528	395	0.0	-0.085	0.0	0.035	1	0	1540
17	90	535.092985318	510.898858075	0.002174	0.035523	528	395	0.0	-0.085	0.0	0.035	1	0	1560
17	90	534.848287113	511.10766721	0.002099	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1580
17	90	534.655791191	511.10766721	0.002040	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	1600
17	90	534.323001631	510.895595432	0.001938	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	1620
17	90	533.676998369	510.787928222	0.001740	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	1640
17	90	532.734094617	511.101141925	0.001451	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1660
17	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1680
17	90	531.409461664	511.417618271	0.001045	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1700
17	90	530.730831974	511.838499184	0.000837	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1720
17	90	530.0	512.471451876	0.000613	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1740
17	90	529.706362153	512.89233279	0.000523	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1760
17	90	529.585644372	513.0	0.000486	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1781
17	90	529.778140294	513.0	0.000545	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1800
17	90	530.143556281	512.683523654	0.000657	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1820
17	90	530.67862969	512.050570962	0.000821	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1840
17	90	531.096247961	511.522022838	0.000949	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1860
17	90	531.269168026	511.205546493	0.001002	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1880
17	90	531.318107667	510.993474715	0.001017	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1900
17	90	531.246329527	510.889070147	0.000995	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1920
17	90	531.125611746	510.993474715	0.000958	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1940
17	90	530.812398042	511.097879282	0.000862	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1960
17	90	530.760195759	511.30995106	0.000846	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1980
17	90	530.639477977	511.414355628	0.000809	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2000
17	90	530.590538336	511.626427406	0.000794	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2020
17	90	530.590538336	511.626427406	0.000794	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2040
17	90	530.345840131	511.838499184	0.000719	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2060
17	90	530.153344209	511.838499184	0.000660	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2080
17	90	530.153344209	511.838499184	0.000660	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2100
17	90	530.084828711	511.730831974	0.000639	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2120
17	90	530.084828711	511.730831974	0.000639	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2140
17	90	529.89233279	511.730831974	0.000580	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2160
17	90	529.768352365	511.835236542	0.000542	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2180
17	90	529.526916803	512.04730832	0.000468	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2200
17	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2220
18	135	530.290375204	106.24959217	0.000702	-0.088502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
18	135	532.140293638	104.380097879	0.001269	-0.089075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
18	135	535.866231648	99.2185970636	0.002411	-0.090657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
18	135	540.398042414	92.3148450245	0.003800	-0.092773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
18	135	544.003262643	85.0293637847	0.004905	-0.095006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
18	135	547.83360522	76.9641109299	0.006079	-0.097478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
18	135	551.771615008	69.0358890701	0.007286	-0.099908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
18	135	553.879282219	62.7879282219	0.007932	-0.101823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
18	135	554.998368679	58.5301794454	0.008275	-0.103128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
18	135	554.616639478	56.396411093	0.008158	-0.103782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
18	135	553.288743883	56.0538336052	0.007751	-0.103887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
18	135	551.755301794	56.9412724307	0.007281	-0.103615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
18	135	549.86949429	58.7259380098	0.006703	-0.103068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
18	135	548.779771615	60.1908646003	0.006369	-0.102619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
18	135	547.174551387	61.8221859706	0.005877	-0.102119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
18	135	545.755301794	63.2088091354	0.005442	-0.101694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
18	135	543.367047308	65.1696574225	0.004710	-0.101093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
18	135	539.318107667	68.11908646	0.003469	-0.100189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
18	135	533.673735726	72.32137031	0.001739	-0.098901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
18	135	526.088091354	78.2985318108	-0.000586	-0.097069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
18	135	517.588907015	85.3360522023	-0.003191	-0.094912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
18	135	507.585644372	93.5481239804	-0.006257	-0.092395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
18	135	497.657422512	102.275693312	-0.009300	-0.089720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
18	135	487.109298532	111.538336052	-0.012533	-0.086881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
18	135	475.69004894	121.531810767	-0.016033	-0.083818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
18	135	463.680261011	132.099510604	-0.019714	-0.080579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
18	135	451.344208809	142.641109299	-0.023495	-0.077348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
18	135	438.51223491	153.430668842	-0.027428	-0.074041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
18	135	425.588907015	164.194127243	-0.031389	-0.070742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
18	135	412.345840131	175.564437194	-0.035448	-0.067257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
18	135	399.406199021	186.624796085	-0.039414	-0.063867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
18	135	386.156606852	198.308319739	-0.043475	-0.060286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
18	135	373.468189233	210.109298532	-0.047364	-0.056669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
18	135	361.735725938	221.538336052	-0.050960	-0.053166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
18	135	350.665579119	232.957585644	-0.054353	-0.049666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
18	135	340.681892333	243.675367047	-0.057413	-0.046381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
18	135	331.363784666	254.161500816	-0.060269	-0.043167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
18	135	323.673735726	263.564437194	-0.062626	-0.040285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
18	135	316.554649266	272.422512235	-0.064808	-0.037570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
18	135	310.779771615	280.363784666	-0.066578	-0.035136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
18	135	306.097879282	287.574225122	-0.068013	-0.032926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
18	135	301.676998369	294.605220228	-0.069368	-0.030771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
18	135	298.300163132	301.084828711	-0.070403	-0.028785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
18	135	295.034257749	307.675367047	-0.071404	-0.026765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
18	135	291.66721044	314.402936378	-0.072436	-0.024703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
18	135	288.763458401	320.911908646	-0.073326	-0.022708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
18	135	285.497553018	327.975530179	-0.074327	-0.020543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
18	135	282.482871126	334.843393148	-0.075251	-0.018438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
18	135	279.484502447	341.740619902	-0.076170	-0.016324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
18	135	275.944535073	349.019575856	-0.077255	-0.014093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
18	135	272.681892333	355.907014682	-0.078255	-0.011982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
18	135	268.864600326	363.384991843	-0.079425	-0.009690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
18	135	265.549755302	370.236541599	-0.080441	-0.007590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
18	135	261.954323002	377.052202284	-0.081543	-0.005501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
18	135	258.88091354	383.032626427	-0.082485	-0.003668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
18	135	256.290375204	388.367047308	-0.083279	-0.002033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
18	135	254.296900489	392.941272431	-0.083890	-0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
18	135	252.91680261	396.539967374	-0.084313	0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
18	135	252.143556281	399.159869494	-0.084550	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
18	135	251.637846656	401.140293638	-0.084705	0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
18	135	251.419249592	402.278955954	-0.084772	0.002231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
18	135	251.28548124	402.598694943	-0.084813	0.002329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
18	135	251.28548124	402.598694943	-0.084813	0.002329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
18	135	251.308319739	402.39314845	-0.084806	0.002266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
18	135	251.350734095	401.985318108	-0.084793	0.002141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
18	135	251.278955954	401.691680261	-0.084815	0.002051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
