Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	90	418.626427406	452.866231648	-0.033523	0.017736	528	395	0.0	-0.085	0	0	1	0	1300
53	90	414.450244698	471.009787928	-0.034803	0.023297	528	395	0.0	-0.085	0	0	1	0	1320
53	90	410.36867863	488.350734095	-0.036054	0.028612	528	395	0.0	-0.085	0	0	1	0	1341
53	90	406.078303426	504.990212072	-0.037369	0.033712	528	395	0.0	-0.085	-0.037369	0.033712	1	0	1709
54	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
54	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
54	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
54	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
54	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
54	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
54	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
54	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	140
54	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	161
54	50	531.288743883	113.84502447	0.001008	-0.086174	528	395	0.0	-0.085	0	0	1	0	181
54	50	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	1	0	200
54	50	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	1	0	220
54	50	534.016313214	112.138662316	0.001844	-0.086697	528	395	0.0	-0.085	0	0	1	0	240
54	50	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0	0	1	0	260
54	50	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0	0	1	0	280
54	50	536.44045677	111.205546493	0.002587	-0.086983	528	395	0.0	-0.085	0	0	1	0	300
54	50	536.450244698	111.632952692	0.002590	-0.086852	528	395	0.0	-0.085	0	0	1	0	320
54	50	536.319738989	112.145187602	0.002550	-0.086695	528	395	0.0	-0.085	0	0	1	0	340
54	50	536.097879282	112.572593801	0.002482	-0.086564	528	395	0.0	-0.085	0	0	1	0	360
54	50	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	1	0	381
54	50	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	1	0	400
54	50	536.013050571	112.915171289	0.002456	-0.086459	528	395	0.0	-0.085	0	0	1	0	420
54	50	535.738988581	113.084828711	0.002372	-0.086407	528	395	0.0	-0.085	0	0	1	0	440
54	50	535.468189233	113.254486134	0.002289	-0.086355	528	395	0.0	-0.085	0	0	1	0	461
54	50	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	1	0	480
54	50	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	0	0	1	0	501
54	50	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0	0	1	0	520
54	50	534.290375204	114.278955954	0.001928	-0.086041	528	395	0.0	-0.085	0	0	1	0	541
54	50	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	1	0	560
54	50	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	1	0	580
54	50	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0	0	1	0	600
54	50	534.707993475	114.448613377	0.002056	-0.085989	528	395	0.0	-0.085	0	0	1	0	620
54	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	1	0	640
54	50	534.893964111	114.621533442	0.002113	-0.085936	528	395	0.0	-0.085	0	0	1	0	661
54	50	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	1	0	681
54	50	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	1	0	700
54	50	534.221859706	115.47634584	0.001907	-0.085674	528	395	0.0	-0.085	0	0	1	0	720
54	50	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	1	0	740
54	50	533.1908646	116.846655791	0.001591	-0.085254	528	395	0.0	-0.085	0	0	1	0	760
54	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	1	0	780
54	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	1	0	800
54	50	532.133768352	119.244698206	0.001267	-0.084519	528	395	0.0	-0.085	0	0	1	0	821
54	50	531.69004894	120.102773246	0.001131	-0.084256	528	395	0.0	-0.085	0	0	1	0	841
54	50	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0	0	1	0	860
54	50	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	1	0	880
54	50	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	1	0	900
54	50	532.326264274	122.171288744	0.001326	-0.083622	528	395	0.0	-0.085	0	0	1	0	920
54	50	532.51223491	122.340946166	0.001383	-0.083570	528	395	0.0	-0.085	0	0	1	0	940
54	50	532.60685155	122.42903752	0.001412	-0.083543	528	395	0.0	-0.085	0	0	1	0	961
54	50	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	1	0	980
54	50	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	1	0	1000
54	50	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	1	0	1020
54	50	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	1	0	1040
54	50	532.792822186	122.601957586	0.001469	-0.083490	528	395	0.0	-0.085	0	0	1	0	1060
54	50	532.936378467	122.944535073	0.001513	-0.083385	528	395	0.0	-0.085	0	0	1	0	1081
54	50	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	1	0	1100
54	50	533.340946166	125.016313214	0.001637	-0.082750	528	395	0.0	-0.085	0	0	1	0	1120
54	50	533.200652529	127.430668842	0.001594	-0.082010	528	395	0.0	-0.085	0	0	1	0	1140
54	50	532.985318108	131.065252855	0.001528	-0.080896	528	395	0.0	-0.085	0	0	1	0	1161
54	50	532.241435563	135.923327896	0.001300	-0.079407	528	395	0.0	-0.085	0	0	1	0	1181
54	50	531.647634584	142.017944535	0.001118	-0.077539	528	395	0.0	-0.085	0	0	1	0	1200
54	50	530.890701468	149.717781403	0.000886	-0.075179	528	395	0.0	-0.085	0	0	1	0	1220
54	50	530.499184339	158.696574225	0.000766	-0.072427	528	395	0.0	-0.085	0	0	1	0	1240
54	50	530.065252855	169.23817292	0.000633	-0.069196	528	395	0.0	-0.085	0	0	1	0	1260
54	50	530.20228385	181.10766721	0.000675	-0.065558	528	395	0.0	-0.085	0	0	1	0	1280
54	50	530.802610114	194.243066884	0.000859	-0.061532	528	395	0.0	-0.085	0	0	1	0	1300
54	50	531.66721044	208.491027732	0.001124	-0.057165	528	395	0.0	-0.085	0	0	1	0	1320
54	50	532.518760196	224.060358891	0.001385	-0.052393	528	395	0.0	-0.085	0	0	1	0	1341
54	50	533.432300163	240.611745514	0.001665	-0.047320	528	395	0.0	-0.085	0	0	1	0	1360
54	50	534.828711256	258.168026101	0.002093	-0.041939	528	395	0.0	-0.085	0	0	1	0	1380
54	50	536.212071778	276.471451876	0.002517	-0.036329	528	395	0.0	-0.085	0	0	1	0	1400
54	50	537.830342577	295.345840131	0.003013	-0.030544	528	395	0.0	-0.085	0	0	1	0	1421
54	50	539.11908646	314.89233279	0.003408	-0.024553	528	395	0.0	-0.085	0	0	1	0	1440
54	50	539.96411093	334.735725938	0.003667	-0.018471	528	395	0.0	-0.085	0	0	1	0	1460
54	50	539.938009788	355.362153344	0.003659	-0.012149	528	395	0.0	-0.085	0	0	1	0	1480
54	50	540.215334421	375.4045677	0.003744	-0.006006	528	395	0.0	-0.085	0	0	1	0	1500
54	50	540.065252855	395.730831974	0.003698	0.000224	528	395	0.0	-0.085	0	0	1	0	1520
54	50	540.172920065	415.64274062	0.003731	0.006327	528	395	0.0	-0.085	0	0	1	0	1540
54	50	540.659053834	435.013050571	0.003880	0.012264	528	395	0.0	-0.085	0	0	1	0	1560
54	50	541.396411093	453.929853181	0.004106	0.018062	528	395	0.0	-0.085	0	0	1	0	1581
54	50	542.257748777	472.481239804	0.004370	0.023748	528	395	0.0	-0.085	0	0	1	0	1600
54	50	543.425774878	490.334420881	0.004728	0.029220	528	395	0.0	-0.085	0	0	1	0	1620
54	50	545.716150082	507.270799347	0.005430	0.034411	528	395	0.0	-0.085	0	0	1	0	1641
54	50	548.055464927	523.685154976	0.006147	0.039442	528	395	0.0	-0.085	0.006147	0.039442	1	0	2008
55	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	2
55	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
55	50	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
55	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
55	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	1	0	80
55	50	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	0	0	1	0	100
55	50	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	1	0	121
55	50	523.993474715	109.316476346	-0.001228	-0.087562	528	395	0.0	-0.085	0	0	1	0	140
55	50	522.763458401	108.2137031	-0.001605	-0.087900	528	395	0.0	-0.085	0	0	1	0	160
55	50	521.262642741	107.280587276	-0.002065	-0.088186	528	395	0.0	-0.085	0	0	1	0	180
55	50	519.621533442	106.432300163	-0.002568	-0.088446	528	395	0.0	-0.085	0	0	1	0	201
55	50	517.572593801	105.84502447	-0.003196	-0.088626	528	395	0.0	-0.085	0	0	1	0	221
55	50	515.386623165	105.345840131	-0.003866	-0.088779	528	395	0.0	-0.085	0	0	1	0	241
55	50	513.471451876	104.676998369	-0.004453	-0.088984	528	395	0.0	-0.085	0	0	1	0	261
55	50	511.823817292	103.838499184	-0.004958	-0.089241	528	395	0.0	-0.085	0	0	1	0	281
55	50	510.54812398	102.911908646	-0.005349	-0.089525	528	395	0.0	-0.085	0	0	1	0	301
55	50	509.497553018	101.985318108	-0.005671	-0.089809	528	395	0.0	-0.085	0	0	1	0	320
55	50	508.489396411	100.89233279	-0.005980	-0.090144	528	395	0.0	-0.085	0	0	1	0	340
55	50	507.862969005	100.135399674	-0.006172	-0.090376	528	395	0.0	-0.085	0	0	1	0	360
55	50	507.464926591	99.3752039152	-0.006294	-0.090609	528	395	0.0	-0.085	0	0	1	0	380
55	50	507.122349103	98.8727569331	-0.006399	-0.090763	528	395	0.0	-0.085	0	0	1	0	400
55	50	507.109298532	98.4486133768	-0.006403	-0.090893	528	395	0.0	-0.085	0	0	1	0	420
55	50	507.148450245	98.2789559543	-0.006391	-0.090945	528	395	0.0	-0.085	0	0	1	0	441
55	50	507.246329527	98.3637846656	-0.006361	-0.090919	528	395	0.0	-0.085	0	0	1	0	460
55	50	507.203915171	98.5334420881	-0.006374	-0.090867	528	395	0.0	-0.085	0	0	1	0	481
55	50	507.396411093	98.6998368679	-0.006315	-0.090816	528	395	0.0	-0.085	0	0	1	0	500
55	50	507.45187602	98.9543230016	-0.006298	-0.090738	528	395	0.0	-0.085	0	0	1	0	520
55	50	507.641109299	99.1207177814	-0.006240	-0.090687	528	395	0.0	-0.085	0	0	1	0	540
55	50	507.738988581	99.2055464927	-0.006210	-0.090661	528	395	0.0	-0.085	0	0	1	0	560
55	50	507.738988581	99.2055464927	-0.006210	-0.090661	528	395	0.0	-0.085	0	0	1	0	580
55	50	507.738988581	99.2055464927	-0.006210	-0.090661	528	395	0.0	-0.085	0	0	1	0	600
55	50	507.872756933	99.1207177814	-0.006169	-0.090687	528	395	0.0	-0.085	0	0	1	0	620
55	50	508.009787928	99.0326264274	-0.006127	-0.090714	528	395	0.0	-0.085	0	0	1	0	640
55	50	508.146818923	98.9477977162	-0.006085	-0.090740	528	395	0.0	-0.085	0	0	1	0	660
55	50	508.417618271	98.7748776509	-0.006002	-0.090793	528	395	0.0	-0.085	0	0	1	0	680
55	50	508.691680261	98.6052202284	-0.005918	-0.090845	528	395	0.0	-0.085	0	0	1	0	700
55	50	508.923327896	98.6019575856	-0.005847	-0.090846	528	395	0.0	-0.085	0	0	1	0	721
55	50	509.060358891	98.5171288744	-0.005805	-0.090872	528	395	0.0	-0.085	0	0	1	0	741
55	50	509.017944535	98.6867862969	-0.005818	-0.090820	528	395	0.0	-0.085	0	0	1	0	760
55	50	509.017944535	98.6867862969	-0.005818	-0.090820	528	395	0.0	-0.085	0	0	1	0	780
55	50	509.017944535	98.6867862969	-0.005818	-0.090820	528	395	0.0	-0.085	0	0	1	0	801
55	50	509.017944535	98.6867862969	-0.005818	-0.090820	528	395	0.0	-0.085	0	0	1	0	820
55	50	508.923327896	98.6019575856	-0.005847	-0.090846	528	395	0.0	-0.085	0	0	1	0	841
55	50	508.7862969	98.6900489396	-0.005889	-0.090819	528	395	0.0	-0.085	0	0	1	0	860
55	50	508.7862969	98.6900489396	-0.005889	-0.090819	528	395	0.0	-0.085	0	0	1	0	880
55	50	508.88091354	98.7716150082	-0.005860	-0.090794	528	395	0.0	-0.085	0	0	1	0	900
55	50	508.88091354	98.7716150082	-0.005860	-0.090794	528	395	0.0	-0.085	0	0	1	0	920
55	50	509.017944535	98.6867862969	-0.005818	-0.090820	528	395	0.0	-0.085	0	0	1	0	940
55	50	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	961
55	50	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	980
55	50	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	1000
55	50	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	1020
55	50	509.15497553	98.6019575856	-0.005776	-0.090846	528	395	0.0	-0.085	0	0	1	0	1040
55	50	509.292006525	98.5171288744	-0.005734	-0.090872	528	395	0.0	-0.085	0	0	1	0	1060
55	50	509.52365416	98.5138662316	-0.005663	-0.090873	528	395	0.0	-0.085	0	0	1	0	1080
55	50	509.618270799	98.5986949429	-0.005634	-0.090847	528	395	0.0	-0.085	0	0	1	0	1100
55	50	509.712887439	98.6802610114	-0.005605	-0.090822	528	395	0.0	-0.085	0	0	1	0	1120
55	50	509.807504078	98.7650897227	-0.005576	-0.090796	528	395	0.0	-0.085	0	0	1	0	1141
55	50	509.673735726	98.8499184339	-0.005617	-0.090770	528	395	0.0	-0.085	0	0	1	0	1160
55	50	509.168026101	99.0228384992	-0.005772	-0.090717	528	395	0.0	-0.085	0	0	1	0	1180
55	50	508.760195759	99.2805872757	-0.005897	-0.090638	528	395	0.0	-0.085	0	0	1	0	1200
55	50	508.296900489	99.2838499184	-0.006039	-0.090637	528	395	0.0	-0.085	0	0	1	0	1221
55	50	508.20228385	99.2022838499	-0.006068	-0.090662	528	395	0.0	-0.085	0	0	1	0	1241
55	50	508.336052202	99.1141924959	-0.006027	-0.090689	528	395	0.0	-0.085	0	0	1	0	1260
55	50	508.433931485	99.1990212072	-0.005997	-0.090663	528	395	0.0	-0.085	0	0	1	0	1280
55	50	508.528548124	99.2838499184	-0.005968	-0.090637	528	395	0.0	-0.085	0	0	1	0	1300
55	50	508.854812398	99.3654159869	-0.005868	-0.090612	528	395	0.0	-0.085	0	0	1	0	1320
55	50	508.95269168	99.4502446982	-0.005838	-0.090586	528	395	0.0	-0.085	0	0	1	0	1340
55	50	509.278955954	99.5318107667	-0.005738	-0.090561	528	395	0.0	-0.085	0	0	1	0	1360
55	50	509.605220228	99.6133768352	-0.005638	-0.090536	528	395	0.0	-0.085	0	0	1	0	1381
55	50	509.699836868	99.6982055465	-0.005609	-0.090510	528	395	0.0	-0.085	0	0	1	0	1400
55	50	509.89233279	99.8646003263	-0.005550	-0.090459	528	395	0.0	-0.085	0	0	1	0	1420
55	50	510.081566069	100.034257749	-0.005492	-0.090407	528	395	0.0	-0.085	0	0	1	0	1440
55	50	510.27406199	100.200652529	-0.005433	-0.090356	528	395	0.0	-0.085	0	0	1	0	1460
55	50	510.463295269	100.370309951	-0.005375	-0.090304	528	395	0.0	-0.085	0	0	1	0	1481
55	50	510.792822186	100.45187602	-0.005274	-0.090279	528	395	0.0	-0.085	0	0	1	0	1500
55	50	511.024469821	100.448613377	-0.005203	-0.090280	528	395	0.0	-0.085	0	0	1	0	1520
55	50	511.2137031	100.618270799	-0.005145	-0.090228	528	395	0.0	-0.085	0	0	1	0	1541
55	50	511.269168026	100.872756933	-0.005128	-0.090150	528	395	0.0	-0.085	0	0	1	0	1560
55	50	511.32137031	101.127243067	-0.005112	-0.090072	528	395	0.0	-0.085	0	0	1	0	1581
55	50	511.419249592	101.208809135	-0.005082	-0.090047	528	395	0.0	-0.085	0	0	1	0	1600
55	50	511.745513866	101.293637847	-0.004982	-0.090021	528	395	0.0	-0.085	0	0	1	0	1621
55	50	512.16639478	101.460032626	-0.004853	-0.089970	528	395	0.0	-0.085	0	0	1	0	1640
55	50	512.492659054	101.541598695	-0.004753	-0.089945	528	395	0.0	-0.085	0	0	1	0	1660
55	50	512.779771615	101.792822186	-0.004665	-0.089868	528	395	0.0	-0.085	0	0	1	0	1680
55	50	512.969004894	101.962479608	-0.004607	-0.089816	528	395	0.0	-0.085	0	0	1	0	1701
55	50	513.256117455	102.216965742	-0.004519	-0.089738	528	395	0.0	-0.085	0	0	1	0	1720
55	50	513.634584013	102.553017945	-0.004403	-0.089635	528	395	0.0	-0.085	0	0	1	0	1740
55	50	514.110929853	102.973898858	-0.004257	-0.089506	528	395	0.0	-0.085	0	0	1	0	1760
55	50	514.587275693	103.394779772	-0.004111	-0.089377	528	395	0.0	-0.085	0	0	1	0	1781
55	50	515.158238173	103.903752039	-0.003936	-0.089221	528	395	0.0	-0.085	0	0	1	0	1800
55	50	515.918433931	104.579119086	-0.003703	-0.089014	528	395	0.0	-0.085	0	0	1	0	1820
55	50	516.541598695	105.339314845	-0.003512	-0.088781	528	395	0.0	-0.085	0	0	1	0	1841
55	50	517.448613377	106.35725938	-0.003234	-0.088469	528	395	0.0	-0.085	0	0	1	0	1860
55	50	518.407830343	107.629690049	-0.002940	-0.088079	528	395	0.0	-0.085	0	0	1	0	1880
55	50	519.367047308	108.905383361	-0.002646	-0.087688	528	395	0.0	-0.085	0	0	1	0	1901
55	50	520.323001631	110.181076672	-0.002353	-0.087297	528	395	0.0	-0.085	0	0	1	0	1921
55	50	521.510603589	111.456769984	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	1941
55	50	522.923327896	112.735725938	-0.001556	-0.086514	528	395	0.0	-0.085	0	0	1	0	1960
55	50	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	1980
55	50	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	1	0	2001
55	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	2021
55	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	2041
55	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	2061
55	50	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	1	0	2080
55	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	2100
55	50	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	1	0	2120
55	50	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	1	0	2141
55	50	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	1	0	2160
55	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	2180
55	50	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	1	0	2200
55	50	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	1	0	2220
55	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	2240
55	50	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0	0	1	0	2260
55	50	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	1	0	2280
55	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	1	0	2300
55	50	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	1	0	2321
55	50	526.71451876	121.649265905	-0.000394	-0.083782	528	395	0.0	-0.085	0	0	1	0	2340
55	50	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	2360
55	50	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	1	0	2380
55	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	2400
55	50	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	1	0	2421
55	50	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	2440
55	50	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	2460
55	50	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	1	0	2481
55	50	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	1	0	2500
55	50	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	1	0	2520
55	50	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	2541
55	50	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	2560
55	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	1	0	2580
55	50	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	1	0	2600
55	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	1	0	2620
55	50	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	1	0	2640
55	50	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	2661
55	50	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	1	0	2681
55	50	523.951060359	121.221859706	-0.001241	-0.083913	528	395	0.0	-0.085	0	0	1	0	2700
55	50	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	1	0	2721
55	50	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	2741
55	50	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	1	0	2761
55	50	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	1	0	2780
55	50	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	1	0	2800
55	50	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	1	0	2820
55	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	2840
55	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	2860
55	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	2880
55	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	2900
55	50	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	2920
55	50	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	1	0	2940
55	50	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	1	0	2960
55	50	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0	0	1	0	2980
55	50	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	1	0	3001
55	50	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	3021
55	50	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	1	0	3040
55	50	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	0	0	1	0	3061
55	50	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	3080
55	50	522.251223491	121.140293638	-0.001762	-0.083938	528	395	0.0	-0.085	0	0	1	0	3100
55	50	522.022838499	121.140293638	-0.001832	-0.083938	528	395	0.0	-0.085	0	0	1	0	3121
55	50	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0	0	1	0	3140
55	50	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	0	0	1	0	3160
55	50	520.91680261	120.970636215	-0.002171	-0.083990	528	395	0.0	-0.085	0	0	1	0	3181
55	50	519.862969005	121.061990212	-0.002494	-0.083962	528	395	0.0	-0.085	0	0	1	0	3201
55	50	517.898858075	121.584013051	-0.003096	-0.083802	528	395	0.0	-0.085	0	0	1	0	3221
55	50	515.562805873	121.766721044	-0.003812	-0.083746	528	395	0.0	-0.085	0	0	1	0	3240
55	50	512.672104405	121.871125612	-0.004698	-0.083714	528	395	0.0	-0.085	0	0	1	0	3260
55	50	508.636215334	121.985318108	-0.005935	-0.083679	528	395	0.0	-0.085	0	0	1	0	3281
55	50	503.628058728	121.858075041	-0.007470	-0.083718	528	395	0.0	-0.085	0	0	1	0	3301
55	50	497.148450245	121.675367047	-0.009456	-0.083774	528	395	0.0	-0.085	0	0	1	0	3320
55	50	489.017944535	121.707993475	-0.011948	-0.083764	528	395	0.0	-0.085	0	0	1	0	3340
55	50	479.703099511	121.965742251	-0.014803	-0.083685	528	395	0.0	-0.085	0	0	1	0	3361
55	50	469.76182708	122.530179445	-0.017850	-0.083512	528	395	0.0	-0.085	0	0	1	0	3380
55	50	458.427406199	123.779771615	-0.021324	-0.083129	528	395	0.0	-0.085	0	0	1	0	3401
55	50	446.802610114	125.44045677	-0.024887	-0.082620	528	395	0.0	-0.085	0	0	1	0	3420
55	50	435.471451876	128.008156607	-0.028360	-0.081833	528	395	0.0	-0.085	0	0	1	0	3441
55	50	424.443719413	131.489396411	-0.031740	-0.080766	528	395	0.0	-0.085	0	0	1	0	3461
55	50	414.218597064	136.292006525	-0.034874	-0.079294	528	395	0.0	-0.085	0	0	1	0	3480
55	50	404.636215334	142.69004894	-0.037811	-0.077333	528	395	0.0	-0.085	0	0	1	0	3500
55	50	395.967373573	150.507340946	-0.040468	-0.074937	528	395	0.0	-0.085	0	0	1	0	3521
55	50	387.670473083	160.311582382	-0.043011	-0.071932	528	395	0.0	-0.085	0	0	1	0	3540
55	50	380.815660685	171.185970636	-0.045112	-0.068599	528	395	0.0	-0.085	0	0	1	0	3560
55	50	374.969004894	183.616639478	-0.046904	-0.064789	528	395	0.0	-0.085	0	0	1	0	3581
55	50	371.236541599	196.282218597	-0.048048	-0.060907	528	395	0.0	-0.085	0	0	1	0	3600
