Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	264.75040783	371.926590538	-0.080686	-0.007072	528	395	0.0	-0.085	-0.080686	-0.007072	1	0	988
283	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
283	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	28
283	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
283	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
283	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
283	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
283	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
283	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
283	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
283	130	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
283	130	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	2	0	201
283	130	514.463295269	127.290375204	-0.004149	-0.082053	528	395	0.0	-0.085	0	0	2	0	221
283	130	507.174551387	132.017944535	-0.006383	-0.080604	528	395	0.0	-0.085	0	0	2	0	241
283	130	498.257748777	138.017944535	-0.009116	-0.078765	528	395	0.0	-0.085	0	0	2	0	260
283	130	487.787928222	145.590538336	-0.012325	-0.076444	528	395	0.0	-0.085	0	0	2	0	281
283	130	474.737357259	155.502446982	-0.016325	-0.073406	528	395	0.0	-0.085	0	0	2	0	301
283	130	460.120717781	167.019575856	-0.020805	-0.069876	528	395	0.0	-0.085	0	0	2	0	321
283	130	444.042414356	180.464926591	-0.025733	-0.065755	528	395	0.0	-0.085	0	0	2	0	341
283	130	427.236541599	195.254486134	-0.030884	-0.061222	528	395	0.0	-0.085	0	0	2	0	361
283	130	410.450244698	210.572593801	-0.036029	-0.056527	528	395	0.0	-0.085	0	0	2	0	381
283	130	393.15497553	227.013050571	-0.041330	-0.051488	528	395	0.0	-0.085	0	0	2	0	401
283	130	376.137030995	243.352365416	-0.046546	-0.046480	528	395	0.0	-0.085	0	0	2	0	421
283	130	359.386623165	259.577487765	-0.051680	-0.041507	528	395	0.0	-0.085	0	0	2	0	441
283	130	343.239804241	274.889070147	-0.056629	-0.036814	528	395	0.0	-0.085	0	0	2	0	461
283	130	327.611745514	289.636215334	-0.061419	-0.032294	528	395	0.0	-0.085	0	0	2	0	481
283	130	313.256117455	302.752039152	-0.065819	-0.028274	528	395	0.0	-0.085	0	0	2	0	501
283	130	299.481239804	315.123980424	-0.070041	-0.024482	528	395	0.0	-0.085	0	0	2	0	521
283	130	287.187601958	326.037520392	-0.073809	-0.021137	528	395	0.0	-0.085	0	0	2	0	541
283	130	275.48776509	336.425774878	-0.077395	-0.017953	528	395	0.0	-0.085	0	0	2	0	561
283	130	264.907014682	346.106035889	-0.080638	-0.014986	528	395	0.0	-0.085	0	0	2	0	581
283	130	256.424143556	354.239804241	-0.083238	-0.012493	528	395	0.0	-0.085	0	0	2	0	600
283	130	249.138662316	361.293637847	-0.085471	-0.010331	528	395	0.0	-0.085	-0.085471	-0.010331	2	0	969
284	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
284	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
284	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
284	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
284	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	120
284	50	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	0	0	2	0	140
284	50	533.15497553	119.763458401	0.001580	-0.084360	528	395	0.0	-0.085	0	0	2	0	160
284	50	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0	0	2	0	180
284	50	535.230016313	125.711256117	0.002216	-0.082537	528	395	0.0	-0.085	0	0	2	0	200
284	50	537.500815661	130.386623165	0.002912	-0.081104	528	395	0.0	-0.085	0	0	2	0	220
284	50	539.601957586	137.078303426	0.003556	-0.079053	528	395	0.0	-0.085	0	0	2	0	241
284	50	543.331158238	145.384991843	0.004699	-0.076507	528	395	0.0	-0.085	0	0	2	0	261
284	50	547.615008157	155.424143556	0.006012	-0.073430	528	395	0.0	-0.085	0	0	2	0	281
284	50	552.698205546	167.946166395	0.007570	-0.069592	528	395	0.0	-0.085	0	0	2	0	301
284	50	558.261011419	182.735725938	0.009275	-0.065059	528	395	0.0	-0.085	0	0	2	0	320
284	50	564.88091354	199.600326264	0.011304	-0.059890	528	395	0.0	-0.085	0	0	2	0	340
284	50	571.517128874	218.957585644	0.013338	-0.053957	528	395	0.0	-0.085	0	0	2	0	360
284	50	579.575856444	239.887438825	0.015808	-0.047542	528	395	0.0	-0.085	0	0	2	0	380
284	50	588.029363785	262.340946166	0.018399	-0.040660	528	395	0.0	-0.085	0	0	2	0	400
284	50	596.466557912	285.67862969	0.020985	-0.033507	528	395	0.0	-0.085	0	0	2	0	420
284	50	605.412724307	309.075040783	0.023727	-0.026336	528	395	0.0	-0.085	0	0	2	0	440
284	50	613.924959217	332.389885808	0.026336	-0.019190	528	395	0.0	-0.085	0	0	2	0	460
284	50	622.913539967	354.650897227	0.029091	-0.012367	528	395	0.0	-0.085	0	0	2	0	480
284	50	631.504078303	375.67862969	0.031724	-0.005922	528	395	0.0	-0.085	0	0	2	0	501
284	50	639.177814029	395.192495922	0.034076	0.000059	528	395	0.0	-0.085	0	0	2	0	521
284	50	645.934747145	413.032626427	0.036147	0.005527	528	395	0.0	-0.085	0	0	2	0	541
284	50	652.218597064	428.862969005	0.038073	0.010379	528	395	0.0	-0.085	0	0	2	0	561
284	50	657.823817292	442.520391517	0.039791	0.014565	528	395	0.0	-0.085	0	0	2	0	580
284	50	661.895595432	454.931484502	0.041039	0.018369	528	395	0.0	-0.085	0.041039	0.018369	2	0	948
285	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
285	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
285	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
285	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
285	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
285	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
285	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
285	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
285	90	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	180
285	90	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	2	0	200
285	90	520.075040783	128.216965742	-0.002429	-0.081769	528	395	0.0	-0.085	0	0	2	0	221
285	90	516.251223491	135.078303426	-0.003601	-0.079666	528	395	0.0	-0.085	0	0	2	0	240
285	90	512.427406199	143.463295269	-0.004773	-0.077096	528	395	0.0	-0.085	0	0	2	0	261
285	90	508.117455139	154.017944535	-0.006094	-0.073861	528	395	0.0	-0.085	0	0	2	0	280
285	90	503.641109299	166.432300163	-0.007466	-0.070056	528	395	0.0	-0.085	0	0	2	0	300
285	90	498.195758564	181.296900489	-0.009135	-0.065500	528	395	0.0	-0.085	0	0	2	0	320
285	90	493.076672104	197.939641109	-0.010704	-0.060399	528	395	0.0	-0.085	0	0	2	0	340
285	90	488.003262643	216.141924959	-0.012259	-0.054820	528	395	0.0	-0.085	0	0	2	0	361
285	90	482.623164763	236.04730832	-0.013908	-0.048719	528	395	0.0	-0.085	0	0	2	0	380
285	90	477.66721044	256.843393148	-0.015427	-0.042345	528	395	0.0	-0.085	0	0	2	0	400
285	90	472.303425775	278.856443719	-0.017071	-0.035598	528	395	0.0	-0.085	0	0	2	0	421
285	90	466.541598695	301.64274062	-0.018837	-0.028614	528	395	0.0	-0.085	0	0	2	0	441
285	90	461.562805873	324.598694943	-0.020363	-0.021578	528	395	0.0	-0.085	0	0	2	0	460
285	90	457.008156607	347.33278956	-0.021759	-0.014610	528	395	0.0	-0.085	0	0	2	0	480
285	90	452.169657423	369.743882545	-0.023242	-0.007741	528	395	0.0	-0.085	0	0	2	0	501
285	90	448.199021207	390.663947798	-0.024459	-0.001329	528	395	0.0	-0.085	0	0	2	0	520
285	90	444.551386623	410.164763458	-0.025577	0.004648	528	395	0.0	-0.085	0	0	2	0	541
285	90	441.507340946	427.776508972	-0.026510	0.010046	528	395	0.0	-0.085	0	0	2	0	560
285	90	438.623164763	443.153344209	-0.027394	0.014759	528	395	0.0	-0.085	0	0	2	0	581
285	90	435.866231648	456.464926591	-0.028239	0.018839	528	395	0.0	-0.085	0	0	2	0	600
285	90	433.634584013	467.646003263	-0.028923	0.022266	528	395	0.0	-0.085	0	0	2	0	621
285	90	431.526916803	476.686786297	-0.029569	0.025037	528	395	0.0	-0.085	-0.029569	0.025037	2	0	988
286	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
286	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
286	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
286	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
286	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
286	50	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	2	0	180
286	50	527.634584013	126.305057096	-0.000112	-0.082355	528	395	0.0	-0.085	0	0	2	0	201
286	50	527.422512235	131.838499184	-0.000177	-0.080659	528	395	0.0	-0.085	0	0	2	0	221
286	50	527.458401305	139.137030995	-0.000166	-0.078422	528	395	0.0	-0.085	0	0	2	0	240
286	50	527.696574225	148.402936378	-0.000093	-0.075582	528	395	0.0	-0.085	0	0	2	0	261
286	50	527.402936378	160.28548124	-0.000183	-0.071940	528	395	0.0	-0.085	0	0	2	0	280
286	50	527.774877651	174.491027732	-0.000069	-0.067586	528	395	0.0	-0.085	0	0	2	0	301
286	50	528.381729201	190.902120718	0.000117	-0.062556	528	395	0.0	-0.085	0	0	2	0	320
286	50	528.969004894	209.580750408	0.000297	-0.056831	528	395	0.0	-0.085	0	0	2	0	340
286	50	530.215334421	229.492659054	0.000679	-0.050728	528	395	0.0	-0.085	0	0	2	0	360
286	50	531.386623165	251.323001631	0.001038	-0.044037	528	395	0.0	-0.085	0	0	2	0	381
286	50	533.324632953	274.1908646	0.001632	-0.037028	528	395	0.0	-0.085	0	0	2	0	400
286	50	535.099510604	297.828711256	0.002176	-0.029783	528	395	0.0	-0.085	0	0	2	0	421
286	50	537.262642741	321.668841762	0.002839	-0.022476	528	395	0.0	-0.085	0	0	2	0	440
286	50	538.802610114	345.508972268	0.003311	-0.015169	528	395	0.0	-0.085	0	0	2	0	461
286	50	540.649265905	368.141924959	0.003877	-0.008232	528	395	0.0	-0.085	0	0	2	0	480
286	50	541.846655791	390.115823817	0.004244	-0.001497	528	395	0.0	-0.085	0	0	2	0	500
286	50	543.024469821	410.588907015	0.004605	0.004778	528	395	0.0	-0.085	0	0	2	0	520
286	50	544.058727569	429.30995106	0.004922	0.010516	528	395	0.0	-0.085	0	0	2	0	540
286	50	545.151712887	445.923327896	0.005257	0.015608	528	395	0.0	-0.085	0	0	2	0	561
286	50	546.257748777	460.272430669	0.005596	0.020006	528	395	0.0	-0.085	0	0	2	0	580
286	50	546.734094617	473.03588907	0.005742	0.023918	528	395	0.0	-0.085	0	0	2	0	600
286	50	547.027732463	483.668841762	0.005832	0.027177	528	395	0.0	-0.085	0	0	2	0	620
286	50	547.298531811	492.35725938	0.005915	0.029840	528	395	0.0	-0.085	0.005915	0.029840	2	0	988
287	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
287	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
287	90	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	2	0	120
287	90	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	2	0	141
287	90	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
287	90	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	2	0	180
287	90	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	2	0	200
287	90	515.380097879	125.388254486	-0.003868	-0.082636	528	395	0.0	-0.085	0	0	2	0	221
287	90	510.590538336	131.554649266	-0.005336	-0.080746	528	395	0.0	-0.085	0	0	2	0	240
287	90	504.551386623	139.776508972	-0.007187	-0.078226	528	395	0.0	-0.085	0	0	2	0	260
287	90	497.063621533	150.533442088	-0.009482	-0.074929	528	395	0.0	-0.085	0	0	2	0	280
287	90	489.04730832	163.437194127	-0.011939	-0.070974	528	395	0.0	-0.085	0	0	2	0	301
287	90	480.479608483	178.72593801	-0.014565	-0.066288	528	395	0.0	-0.085	0	0	2	0	321
287	90	471.236541599	196.109298532	-0.017398	-0.060960	528	395	0.0	-0.085	0	0	2	0	340
287	90	462.23817292	214.539967374	-0.020156	-0.055311	528	395	0.0	-0.085	0	0	2	0	361
287	90	453.132137031	234.138662316	-0.022947	-0.049304	528	395	0.0	-0.085	0	0	2	0	381
287	90	443.830342577	254.383360522	-0.025798	-0.043099	528	395	0.0	-0.085	0	0	2	0	400
287	90	434.756933116	274.79771615	-0.028579	-0.036842	528	395	0.0	-0.085	0	0	2	0	420
287	90	426.143556281	294.693311582	-0.031219	-0.030744	528	395	0.0	-0.085	0	0	2	0	441
287	90	417.647634584	314.148450245	-0.033823	-0.024781	528	395	0.0	-0.085	0	0	2	0	461
287	90	409.709624796	332.438825449	-0.036256	-0.019175	528	395	0.0	-0.085	0	0	2	0	480
287	90	402.117455139	350.021207178	-0.038583	-0.013786	528	395	0.0	-0.085	0	0	2	0	501
287	90	395.383360522	366.239804241	-0.040647	-0.008815	528	395	0.0	-0.085	0	0	2	0	520
287	90	389.367047308	381.163132137	-0.042491	-0.004241	528	395	0.0	-0.085	0	0	2	0	540
287	90	383.644371941	394.778140294	-0.044245	-0.000068	528	395	0.0	-0.085	0	0	2	0	561
287	90	378.522022838	406.931484502	-0.045815	0.003657	528	395	0.0	-0.085	0	0	2	0	581
287	90	373.846655791	417.91680261	-0.047248	0.007024	528	395	0.0	-0.085	0	0	2	0	601
287	90	370.182707993	427.150081566	-0.048371	0.009854	528	395	0.0	-0.085	0	0	2	0	620
287	90	366.969004894	434.960848287	-0.049356	0.012248	528	395	0.0	-0.085	0	0	2	0	640
287	90	364.394779772	441.313213703	-0.050145	0.014195	528	395	0.0	-0.085	-0.050145	0.014195	2	0	1008
288	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
288	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
288	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
288	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
288	130	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
288	130	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	2	0	160
288	130	520.502446982	126.918433931	-0.002298	-0.082167	528	395	0.0	-0.085	0	0	2	0	180
288	130	516.296900489	131.088091354	-0.003587	-0.080889	528	395	0.0	-0.085	0	0	2	0	200
288	130	510.401305057	136.680261011	-0.005394	-0.079175	528	395	0.0	-0.085	0	0	2	0	221
288	130	503.598694943	143.362153344	-0.007479	-0.077127	528	395	0.0	-0.085	0	0	2	0	240
288	130	495.448613377	151.169657423	-0.009977	-0.074734	528	395	0.0	-0.085	0	0	2	0	261
288	130	485.533442088	160.579119086	-0.013016	-0.071850	528	395	0.0	-0.085	0	0	2	0	281
288	130	474.453507341	171.094616639	-0.016412	-0.068627	528	395	0.0	-0.085	0	0	2	0	301
288	130	462.724306688	182.556280587	-0.020007	-0.065114	528	395	0.0	-0.085	0	0	2	0	320
288	130	449.654159869	195.20228385	-0.024013	-0.061238	528	395	0.0	-0.085	0	0	2	0	341
288	130	435.92822186	208.592169657	-0.028220	-0.057134	528	395	0.0	-0.085	0	0	2	0	361
288	130	421.657422512	222.843393148	-0.032594	-0.052766	528	395	0.0	-0.085	0	0	2	0	381
288	130	406.903752039	237.792822186	-0.037116	-0.048184	528	395	0.0	-0.085	0	0	2	0	401
288	130	392.094616639	252.970636215	-0.041655	-0.043532	528	395	0.0	-0.085	0	0	2	0	421
288	130	377.791190865	268.246329527	-0.046039	-0.038850	528	395	0.0	-0.085	0	0	2	0	441
288	130	364.084828711	283.03588907	-0.050240	-0.034317	528	395	0.0	-0.085	0	0	2	0	460
288	130	350.955954323	297.30995106	-0.054264	-0.029942	528	395	0.0	-0.085	0	0	2	0	481
288	130	338.636215334	310.830342577	-0.058040	-0.025798	528	395	0.0	-0.085	0	0	2	0	501
288	130	326.737357259	323.893964111	-0.061687	-0.021794	528	395	0.0	-0.085	0	0	2	0	520
288	130	315.781402936	335.646003263	-0.065045	-0.018192	528	395	0.0	-0.085	0	0	2	0	541
288	130	305.712887439	346.256117455	-0.068131	-0.014940	528	395	0.0	-0.085	0	0	2	0	560
288	130	296.711256117	355.668841762	-0.070890	-0.012055	528	395	0.0	-0.085	0	0	2	0	581
288	130	288.959216966	363.835236542	-0.073266	-0.009552	528	395	0.0	-0.085	0	0	2	0	601
288	130	281.993474715	370.973898858	-0.075401	-0.007364	528	395	0.0	-0.085	0	0	2	0	621
288	130	276.101141925	377.137030995	-0.077207	-0.005475	528	395	0.0	-0.085	0	0	2	0	640
288	130	271.491027732	382.079934747	-0.078620	-0.003960	528	395	0.0	-0.085	0	0	2	0	661
288	130	267.376835237	386.380097879	-0.079881	-0.002642	528	395	0.0	-0.085	-0.079881	-0.002642	2	0	1028
289	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
289	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
289	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
289	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	2	0	60
289	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	2	0	80
289	90	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	2	0	100
289	90	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0	0	2	0	121
289	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	140
289	90	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0	0	2	0	160
289	90	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	0	0	2	0	180
289	90	531.481239804	126.04730832	0.001067	-0.082434	528	395	0.0	-0.085	0	0	2	0	200
289	90	531.027732463	131.580750408	0.000928	-0.080738	528	395	0.0	-0.085	0	0	2	0	221
289	90	530.101141925	139.052202284	0.000644	-0.078448	528	395	0.0	-0.085	0	0	2	0	240
289	90	529.510603589	148.402936378	0.000463	-0.075582	528	395	0.0	-0.085	0	0	2	0	260
289	90	528.841761827	159.929853181	0.000258	-0.072049	528	395	0.0	-0.085	0	0	2	0	281
289	90	527.771615008	174.044045677	-0.000070	-0.067723	528	395	0.0	-0.085	0	0	2	0	301
289	90	526.995106036	190.181076672	-0.000308	-0.062777	528	395	0.0	-0.085	0	0	2	0	321
289	90	525.872756933	208.670473083	-0.000652	-0.057110	528	395	0.0	-0.085	0	0	2	0	341
289	90	525.132137031	228.755301794	-0.000879	-0.050954	528	395	0.0	-0.085	0	0	2	0	361
289	90	525.099510604	249.923327896	-0.000889	-0.044466	528	395	0.0	-0.085	0	0	2	0	381
289	90	525.092985318	272.197389886	-0.000891	-0.037639	528	395	0.0	-0.085	0	0	2	0	400
289	90	525.484502447	295.326264274	-0.000771	-0.030550	528	395	0.0	-0.085	0	0	2	0	420
289	90	526.081566069	319.127243067	-0.000588	-0.023255	528	395	0.0	-0.085	0	0	2	0	440
289	90	526.554649266	342.732463295	-0.000443	-0.016020	528	395	0.0	-0.085	0	0	2	0	460
289	90	527.292006525	365.822185971	-0.000217	-0.008943	528	395	0.0	-0.085	0	0	2	0	480
289	90	527.72593801	388.164763458	-0.000084	-0.002095	528	395	0.0	-0.085	0	0	2	0	500
289	90	528.551386623	409.019575856	0.000169	0.004297	528	395	0.0	-0.085	0	0	2	0	520
289	90	529.500815661	428.230016313	0.000460	0.010185	528	395	0.0	-0.085	0	0	2	0	540
289	90	530.120717781	445.646003263	0.000650	0.015523	528	395	0.0	-0.085	0	0	2	0	561
289	90	530.910277325	460.504078303	0.000892	0.020077	528	395	0.0	-0.085	0	0	2	0	580
289	90	531.435562806	472.641109299	0.001053	0.023797	528	395	0.0	-0.085	0	0	2	0	600
289	90	532.009787928	482.435562806	0.001229	0.026799	528	395	0.0	-0.085	0.001229	0.026799	2	0	968
290	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
290	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
290	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	100
290	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	120
290	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	140
290	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	160
290	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	2	0	180
290	50	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	0	0	2	0	200
290	50	530.257748777	126.823817292	0.000692	-0.082196	528	395	0.0	-0.085	0	0	2	0	221
290	50	530.287112561	133.662316476	0.000701	-0.080100	528	395	0.0	-0.085	0	0	2	0	240
290	50	530.564437194	142.716150082	0.000786	-0.077325	528	395	0.0	-0.085	0	0	2	0	261
290	50	530.851549755	154.024469821	0.000874	-0.073859	528	395	0.0	-0.085	0	0	2	0	281
290	50	531.716150082	167.551386623	0.001139	-0.069713	528	395	0.0	-0.085	0	0	2	0	300
290	50	532.587275693	183.711256117	0.001406	-0.064760	528	395	0.0	-0.085	0	0	2	0	320
290	50	534.016313214	202.037520392	0.001844	-0.059143	528	395	0.0	-0.085	0	0	2	0	340
290	50	536.088091354	222.04730832	0.002479	-0.053010	528	395	0.0	-0.085	0	0	2	0	360
290	50	538.159869494	243.603588907	0.003114	-0.046403	528	395	0.0	-0.085	0	0	2	0	380
290	50	540.982055465	266.1908646	0.003979	-0.039480	528	395	0.0	-0.085	0	0	2	0	400
290	50	544.052202284	289.54812398	0.004920	-0.032321	528	395	0.0	-0.085	0	0	2	0	420
290	50	546.756933116	313.495921697	0.005749	-0.024981	528	395	0.0	-0.085	0	0	2	0	441
290	50	549.853181077	336.670473083	0.006698	-0.017878	528	395	0.0	-0.085	0	0	2	0	461
290	50	552.721044046	359.029363785	0.007577	-0.011025	528	395	0.0	-0.085	0	0	2	0	480
290	50	555.402936378	380.034257749	0.008399	-0.004587	528	395	0.0	-0.085	0	0	2	0	500
290	50	558.029363785	399.231647635	0.009204	0.001297	528	395	0.0	-0.085	0	0	2	0	520
290	50	559.921696574	416.967373573	0.009784	0.006733	528	395	0.0	-0.085	0	0	2	0	540
290	50	561.230016313	432.784665579	0.010185	0.011581	528	395	0.0	-0.085	0	0	2	0	560
290	50	562.437194127	446.448613377	0.010555	0.015769	528	395	0.0	-0.085	0	0	2	0	581
290	50	563.569331158	457.913539967	0.010902	0.019283	528	395	0.0	-0.085	0	0	2	0	601
290	50	564.336052202	467.247960848	0.011137	0.022144	528	395	0.0	-0.085	0	0	2	0	621
290	50	564.838499184	474.843393148	0.011291	0.024472	528	395	0.0	-0.085	0	0	2	0	640
290	50	565.168026101	480.787928222	0.011392	0.026294	528	395	0.0	-0.085	0.011392	0.026294	2	0	1008
291	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
291	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
291	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
291	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
291	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
291	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
291	130	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
291	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	2	0	140
291	130	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	2	0	161
