Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	511.236541599	133.632952692	-0.005138	-0.080109	528	395	0.0	-0.085	0	0	1	0	200
90	90	510.991843393	140.419249592	-0.005213	-0.078029	528	395	0.0	-0.085	0	0	1	0	221
90	90	510.691680261	149.342577488	-0.005305	-0.075294	528	395	0.0	-0.085	0	0	1	0	240
90	90	511.050570962	160.256117455	-0.005195	-0.071949	528	395	0.0	-0.085	0	0	1	0	261
90	90	511.109298532	173.838499184	-0.005177	-0.067786	528	395	0.0	-0.085	0	0	1	0	280
90	90	510.411092985	190.608482871	-0.005391	-0.062646	528	395	0.0	-0.085	0	0	1	0	301
90	90	509.823817292	209.743882545	-0.005571	-0.056781	528	395	0.0	-0.085	0	0	1	0	322
90	90	509.491027732	231.505709625	-0.005673	-0.050111	528	395	0.0	-0.085	0	0	1	0	341
90	90	509.807504078	255.045676998	-0.005576	-0.042896	528	395	0.0	-0.085	0	0	1	0	361
90	90	510.903752039	279.652528548	-0.005240	-0.035354	528	395	0.0	-0.085	0	0	1	0	381
90	90	512.7862969	304.69004894	-0.004663	-0.027680	528	395	0.0	-0.085	0	0	1	0	401
90	90	515.468189233	329.469820555	-0.003841	-0.020085	528	395	0.0	-0.085	0	0	1	0	421
90	90	517.729200653	353.776508972	-0.003148	-0.012635	528	395	0.0	-0.085	0	0	1	0	440
90	90	519.481239804	377.179445351	-0.002611	-0.005462	528	395	0.0	-0.085	0	0	1	0	461
90	90	521.125611746	399.33278956	-0.002107	0.001328	528	395	0.0	-0.085	0	0	1	0	481
90	90	522.531810767	419.982055465	-0.001676	0.007657	528	395	0.0	-0.085	0	0	1	0	501
90	90	523.579119086	438.872756933	-0.001355	0.013447	528	395	0.0	-0.085	0	0	1	0	522
90	90	524.623164763	455.851549755	-0.001035	0.018651	528	395	0.0	-0.085	0	0	1	0	541
90	90	525.171288744	470.977161501	-0.000867	0.023287	528	395	0.0	-0.085	0	0	1	0	560
90	90	526.006525285	483.897226754	-0.000611	0.027247	528	395	0.0	-0.085	0	0	1	0	581
90	90	526.717781403	494.784665579	-0.000393	0.030584	528	395	0.0	-0.085	-0.000393	0.030584	1	0	949
145	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
145	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
145	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
145	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
145	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
145	50	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0	0	2	0	180
145	50	534.407830343	125.792822186	0.001964	-0.082512	528	395	0.0	-0.085	0	0	2	0	200
145	50	537.768352365	129.779771615	0.002994	-0.081290	528	395	0.0	-0.085	0	0	2	0	220
145	50	541.318107667	135.694942904	0.004082	-0.079477	528	395	0.0	-0.085	0	0	2	0	240
145	50	546.176182708	143.133768352	0.005571	-0.077197	528	395	0.0	-0.085	0	0	2	0	261
145	50	552.401305057	152.2137031	0.007479	-0.074414	528	395	0.0	-0.085	0	0	2	0	280
145	50	559.282218597	163.411092985	0.009588	-0.070982	528	395	0.0	-0.085	0	0	2	0	300
145	50	567.132137031	176.246329527	0.011994	-0.067048	528	395	0.0	-0.085	0	0	2	0	321
145	50	575.996737357	190.856443719	0.014711	-0.062570	528	395	0.0	-0.085	0	0	2	0	340
145	50	585.553017945	207.019575856	0.017640	-0.057616	528	395	0.0	-0.085	0	0	2	0	360
145	50	595.2137031	225.133768352	0.020601	-0.052064	528	395	0.0	-0.085	0	0	2	0	381
145	50	605.102773246	244.980424144	0.023632	-0.045981	528	395	0.0	-0.085	0	0	2	0	401
145	50	615.220228385	266.42903752	0.026733	-0.039407	528	395	0.0	-0.085	0	0	2	0	420
145	50	625.481239804	288.474714519	0.029878	-0.032650	528	395	0.0	-0.085	0	0	2	0	440
145	50	636.045676998	310.846655791	0.033116	-0.025793	528	395	0.0	-0.085	0	0	2	0	460
145	50	646.375203915	333.127243067	0.036282	-0.018964	528	395	0.0	-0.085	0	0	2	0	481
145	50	656.254486134	354.990212072	0.039310	-0.012263	528	395	0.0	-0.085	0	0	2	0	501
145	50	665.207177814	375.978792822	0.042054	-0.005830	528	395	0.0	-0.085	0	0	2	0	521
145	50	673.471451876	395.756933116	0.044587	0.000232	528	395	0.0	-0.085	0	0	2	0	541
145	50	681.549755302	413.20228385	0.047063	0.005579	528	395	0.0	-0.085	0	0	2	0	560
145	50	688.515497553	429.091353997	0.049198	0.010449	528	395	0.0	-0.085	0	0	2	0	580
145	50	694.890701468	442.601957586	0.051152	0.014590	528	395	0.0	-0.085	0.051152	0.014590	2	0	949
146	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
146	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
146	90	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	41
146	90	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
146	90	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	2	0	80
146	90	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	0	0	2	0	100
146	90	520.57096248	116.24959217	-0.002277	-0.085437	528	395	0.0	-0.085	0	0	2	0	120
146	90	519.621533442	116.853181077	-0.002568	-0.085252	528	395	0.0	-0.085	0	0	2	0	140
146	90	518.179445351	118.060358891	-0.003010	-0.084882	528	395	0.0	-0.085	0	0	2	0	160
146	90	515.853181077	120.562805873	-0.003723	-0.084115	528	395	0.0	-0.085	0	0	2	0	180
146	90	512.864600326	123.936378467	-0.004639	-0.083081	528	395	0.0	-0.085	0	0	2	0	200
146	90	508.867862969	128.712887439	-0.005864	-0.081617	528	395	0.0	-0.085	0	0	2	0	221
146	90	504.329526917	134.905383361	-0.007255	-0.079719	528	395	0.0	-0.085	0	0	2	0	240
146	90	498.756933116	142.719412724	-0.008963	-0.077324	528	395	0.0	-0.085	0	0	2	0	261
146	90	492.179445351	152.621533442	-0.010979	-0.074289	528	395	0.0	-0.085	0	0	2	0	280
146	90	485.014681892	164.39314845	-0.013175	-0.070681	528	395	0.0	-0.085	0	0	2	0	301
146	90	477.014681892	178.262642741	-0.015627	-0.066430	528	395	0.0	-0.085	0	0	2	0	320
146	90	468.685154976	194.096247961	-0.018180	-0.061577	528	395	0.0	-0.085	0	0	2	0	340
146	90	460.688417618	211.47634584	-0.020631	-0.056250	528	395	0.0	-0.085	0	0	2	0	361
146	90	452.495921697	230.370309951	-0.023142	-0.050459	528	395	0.0	-0.085	0	0	2	0	381
146	90	443.210440457	251.039151713	-0.025988	-0.044124	528	395	0.0	-0.085	0	0	2	0	401
146	90	433.712887439	273.042414356	-0.028899	-0.037380	528	395	0.0	-0.085	0	0	2	0	421
146	90	424.544861338	295.339314845	-0.031709	-0.030546	528	395	0.0	-0.085	0	0	2	0	440
146	90	415.471451876	317.453507341	-0.034490	-0.023768	528	395	0.0	-0.085	0	0	2	0	461
146	90	406.701468189	339.352365416	-0.037178	-0.017056	528	395	0.0	-0.085	0	0	2	0	481
146	90	398.893964111	359.587275693	-0.039571	-0.010854	528	395	0.0	-0.085	0	0	2	0	500
146	90	391.128874388	378.549755302	-0.041951	-0.005042	528	395	0.0	-0.085	0	0	2	0	520
146	90	384.60685155	395.616639478	-0.043950	0.000189	528	395	0.0	-0.085	0	0	2	0	541
146	90	378.610114192	410.670473083	-0.045788	0.004803	528	395	0.0	-0.085	0	0	2	0	560
146	90	372.965742251	423.985318108	-0.047518	0.008884	528	395	0.0	-0.085	0	0	2	0	580
146	90	367.569331158	436.145187602	-0.049172	0.012611	528	395	0.0	-0.085	0	0	2	0	600
146	90	362.789559543	446.582381729	-0.050637	0.015810	528	395	0.0	-0.085	-0.050637	0.015810	2	0	968
147	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	2	0	81
147	130	528.815660685	110.337683524	0.000250	-0.087249	528	395	0.0	-0.085	0	0	2	0	100
147	130	528.479608483	109.825448613	0.000147	-0.087406	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.840130506	110.08319739	-0.000049	-0.087327	528	395	0.0	-0.085	0	0	2	0	141
147	130	527.115823817	110.680261011	-0.000271	-0.087144	528	395	0.0	-0.085	0	0	2	0	161
147	130	526.225122349	111.962479608	-0.000544	-0.086751	528	395	0.0	-0.085	0	0	2	0	180
147	130	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0	0	2	0	200
147	130	520.623164763	118.396411093	-0.002261	-0.084779	528	395	0.0	-0.085	0	0	2	0	221
147	130	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0	0	2	0	241
147	130	511.660685155	130.422512235	-0.005008	-0.081093	528	395	0.0	-0.085	0	0	2	0	260
147	130	505.986949429	138.977161501	-0.006747	-0.078471	528	395	0.0	-0.085	0	0	2	0	281
147	130	499.575856444	149.450244698	-0.008712	-0.075261	528	395	0.0	-0.085	0	0	2	0	301
147	130	492.006525285	162.771615008	-0.011032	-0.071178	528	395	0.0	-0.085	0	0	2	0	320
147	130	482.639477977	179.039151713	-0.013903	-0.066192	528	395	0.0	-0.085	0	0	2	0	340
147	130	472.84502447	197.88091354	-0.016905	-0.060417	528	395	0.0	-0.085	0	0	2	0	360
147	130	462.923327896	218.549755302	-0.019946	-0.054082	528	395	0.0	-0.085	0	0	2	0	381
147	130	452.20228385	241.30995106	-0.023232	-0.047106	528	395	0.0	-0.085	0	0	2	0	400
147	130	442.384991843	264.295269168	-0.026241	-0.040061	528	395	0.0	-0.085	0	0	2	0	420
147	130	432.270799347	288.112561175	-0.029341	-0.032761	528	395	0.0	-0.085	0	0	2	0	440
147	130	422.858075041	311.479608483	-0.032226	-0.025599	528	395	0.0	-0.085	0	0	2	0	460
147	130	413.794453507	334.468189233	-0.035004	-0.018553	528	395	0.0	-0.085	0	0	2	0	481
147	130	405.924959217	356.311582382	-0.037416	-0.011858	528	395	0.0	-0.085	0	0	2	0	500
147	130	398.959216966	376.66721044	-0.039551	-0.005619	528	395	0.0	-0.085	0	0	2	0	521
147	130	392.838499184	395.67862969	-0.041427	0.000208	528	395	0.0	-0.085	0	0	2	0	540
147	130	387.79771615	412.370309951	-0.042972	0.005324	528	395	0.0	-0.085	0	0	2	0	560
147	130	383.628058728	427.199021207	-0.044250	0.009869	528	395	0.0	-0.085	0	0	2	0	581
147	130	379.879282219	440.35725938	-0.045399	0.013902	528	395	0.0	-0.085	0	0	2	0	601
147	130	376.841761827	451.172920065	-0.046330	0.017217	528	395	0.0	-0.085	-0.046330	0.017217	2	0	968
148	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	33
148	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	36
148	50	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
148	50	530.91680261	111.619902121	0.000894	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
148	50	531.076672104	110.510603589	0.000943	-0.087196	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	2	0	101
148	50	531.272430669	108.804241436	0.001003	-0.087719	528	395	0.0	-0.085	0	0	2	0	120
148	50	531.859706362	108.295269168	0.001183	-0.087875	528	395	0.0	-0.085	0	0	2	0	140
148	50	532.329526917	108.722675367	0.001327	-0.087744	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.230016313	109.747145188	0.001603	-0.087430	528	395	0.0	-0.085	0	0	2	0	180
148	50	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0	0	2	0	201
148	50	537.471451876	114.458401305	0.002903	-0.085986	528	395	0.0	-0.085	0	0	2	0	221
148	50	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	2	0	240
148	50	546.068515498	123.698205546	0.005538	-0.083154	528	395	0.0	-0.085	0	0	2	0	260
148	50	552.277324633	130.836867863	0.007441	-0.080966	528	395	0.0	-0.085	0	0	2	0	281
148	50	559.585644372	139.783034258	0.009681	-0.078224	528	395	0.0	-0.085	0	0	2	0	300
148	50	568.4045677	150.588907015	0.012384	-0.074912	528	395	0.0	-0.085	0	0	2	0	321
148	50	578.270799347	163.564437194	0.015408	-0.070935	528	395	0.0	-0.085	0	0	2	0	341
148	50	588.616639478	179.384991843	0.018579	-0.066086	528	395	0.0	-0.085	0	0	2	0	360
148	50	599.539967374	197.877650897	0.021927	-0.060418	528	395	0.0	-0.085	0	0	2	0	381
148	50	611.415986949	218.683523654	0.025567	-0.054041	528	395	0.0	-0.085	0	0	2	0	400
148	50	624.375203915	241.437194127	0.029539	-0.047067	528	395	0.0	-0.085	0	0	2	0	420
148	50	637.944535073	265.257748777	0.033698	-0.039766	528	395	0.0	-0.085	0	0	2	0	440
148	50	652.009787928	289.603588907	0.038009	-0.032304	528	395	0.0	-0.085	0	0	2	0	461
148	50	666.244698206	313.306688418	0.042372	-0.025039	528	395	0.0	-0.085	0	0	2	0	481
148	50	680.110929853	336.39314845	0.046622	-0.017963	528	395	0.0	-0.085	0	0	2	0	501
148	50	693.265905383	358.001631321	0.050654	-0.011340	528	395	0.0	-0.085	0	0	2	0	521
148	50	704.681892333	377.877650897	0.054153	-0.005248	528	395	0.0	-0.085	0	0	2	0	540
148	50	715.265905383	395.414355628	0.057397	0.000127	528	395	0.0	-0.085	0	0	2	0	560
148	50	724.231647635	410.66721044	0.060145	0.004802	528	395	0.0	-0.085	0	0	2	0	581
148	50	731.876019576	423.590538336	0.062488	0.008763	528	395	0.0	-0.085	0.062488	0.008763	2	0	948
149	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
149	90	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0	0	2	0	80
149	90	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
149	90	523.846655791	110.853181077	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	2	0	121
149	90	523.301794454	111.195758564	-0.001440	-0.086986	528	395	0.0	-0.085	0	0	2	0	141
149	90	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	2	0	160
149	90	522.401305057	113.933115824	-0.001716	-0.086147	528	395	0.0	-0.085	0	0	2	0	181
149	90	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	2	0	201
149	90	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	2	0	221
149	90	520.959216966	126.918433931	-0.002158	-0.082167	528	395	0.0	-0.085	0	0	2	0	241
149	90	520.482871126	134.539967374	-0.002304	-0.079831	528	395	0.0	-0.085	0	0	2	0	260
149	90	519.585644372	144.389885808	-0.002579	-0.076812	528	395	0.0	-0.085	0	0	2	0	281
149	90	519.073409462	156.419249592	-0.002736	-0.073125	528	395	0.0	-0.085	0	0	2	0	300
149	90	518.616639478	171.03588907	-0.002876	-0.068645	528	395	0.0	-0.085	0	0	2	0	321
149	90	518.36867863	188.040783034	-0.002952	-0.063433	528	395	0.0	-0.085	0	0	2	0	341
149	90	517.641109299	207.962479608	-0.003175	-0.057327	528	395	0.0	-0.085	0	0	2	0	361
149	90	517.197389886	229.887438825	-0.003311	-0.050607	528	395	0.0	-0.085	0	0	2	0	381
149	90	516.616639478	254.158238173	-0.003489	-0.043168	528	395	0.0	-0.085	0	0	2	0	400
149	90	516.603588907	279.998368679	-0.003493	-0.035248	528	395	0.0	-0.085	0	0	2	0	420
149	90	517.383360522	306.298531811	-0.003254	-0.027187	528	395	0.0	-0.085	0	0	2	0	440
149	90	517.872756933	333.065252855	-0.003104	-0.018983	528	395	0.0	-0.085	0	0	2	0	461
149	90	518.176182708	359.4045677	-0.003011	-0.010910	528	395	0.0	-0.085	0	0	2	0	480
149	90	518.446982055	384.680261011	-0.002928	-0.003163	528	395	0.0	-0.085	0	0	2	0	500
149	90	518.64274062	408.230016313	-0.002868	0.004055	528	395	0.0	-0.085	0	0	2	0	520
149	90	518.805872757	429.473083197	-0.002818	0.010566	528	395	0.0	-0.085	0	0	2	0	540
149	90	519.145187602	448.030995106	-0.002714	0.016254	528	395	0.0	-0.085	0	0	2	0	560
149	90	519.125611746	464.145187602	-0.002720	0.021193	528	395	0.0	-0.085	0	0	2	0	581
149	90	519.318107667	477.133768352	-0.002661	0.025174	528	395	0.0	-0.085	0	0	2	0	601
149	90	518.672104405	488.203915171	-0.002859	0.028567	528	395	0.0	-0.085	-0.002859	0.028567	2	0	968
150	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
150	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
150	130	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
150	130	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	2	0	81
150	130	529.034257749	109.910277325	0.000317	-0.087380	528	395	0.0	-0.085	0	0	2	0	100
150	130	528.195758564	109.57096248	0.000060	-0.087484	528	395	0.0	-0.085	0	0	2	0	121
150	130	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	2	0	140
150	130	526.097879282	110.5954323	-0.000583	-0.087170	528	395	0.0	-0.085	0	0	2	0	160
150	130	524.339314845	112.135399674	-0.001122	-0.086698	528	395	0.0	-0.085	0	0	2	0	181
150	130	521.230016313	114.96411093	-0.002075	-0.085831	528	395	0.0	-0.085	0	0	2	0	201
150	130	516.280587276	119.270799347	-0.003592	-0.084511	528	395	0.0	-0.085	0	0	2	0	220
150	130	510.636215334	124.641109299	-0.005322	-0.082865	528	395	0.0	-0.085	0	0	2	0	240
150	130	503.546492659	131.443719413	-0.007495	-0.080780	528	395	0.0	-0.085	0	0	2	0	261
150	130	494.998368679	140.324632953	-0.010115	-0.078058	528	395	0.0	-0.085	0	0	2	0	280
150	130	484.848287113	151.603588907	-0.013226	-0.074601	528	395	0.0	-0.085	0	0	2	0	300
150	130	473.680261011	165.424143556	-0.016649	-0.070365	528	395	0.0	-0.085	0	0	2	0	321
150	130	461.442088091	181.7862969	-0.020400	-0.065350	528	395	0.0	-0.085	0	0	2	0	340
150	130	448.342577488	200.497553018	-0.024415	-0.059615	528	395	0.0	-0.085	0	0	2	0	361
150	130	435.327895595	220.96411093	-0.028404	-0.053342	528	395	0.0	-0.085	0	0	2	0	381
150	130	421.882544861	243.172920065	-0.032525	-0.046535	528	395	0.0	-0.085	0	0	2	0	401
150	130	408.117455139	266.804241436	-0.036744	-0.039292	528	395	0.0	-0.085	0	0	2	0	421
150	130	394.8091354	290.611745514	-0.040823	-0.031995	528	395	0.0	-0.085	0	0	2	0	440
150	130	382.313213703	313.110929853	-0.044653	-0.025099	528	395	0.0	-0.085	0	0	2	0	461
150	130	370.564437194	334.425774878	-0.048254	-0.018566	528	395	0.0	-0.085	0	0	2	0	481
150	130	359.902120718	353.479608483	-0.051522	-0.012726	528	395	0.0	-0.085	0	0	2	0	501
150	130	350.045676998	370.412724307	-0.054543	-0.007536	528	395	0.0	-0.085	0	0	2	0	521
150	130	340.613376835	385.489396411	-0.057434	-0.002915	528	395	0.0	-0.085	0	0	2	0	541
150	130	331.983686786	398.624796085	-0.060079	0.001111	528	395	0.0	-0.085	0	0	2	0	560
150	130	324.564437194	409.528548124	-0.062353	0.004453	528	395	0.0	-0.085	0	0	2	0	580
150	130	318.006525285	419.0	-0.064363	0.007356	528	395	0.0	-0.085	-0.064363	0.007356	2	0	948
151	50	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
151	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	22
151	50	530.561174551	112.132137031	0.000785	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
151	50	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	2	0	61
151	50	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	2	0	80
151	50	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	2	0	101
151	50	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	121
151	50	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	2	0	140
151	50	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	2	0	161
151	50	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	2	0	180
151	50	534.805872757	117.277324633	0.002086	-0.085122	528	395	0.0	-0.085	0	0	2	0	200
151	50	537.138662316	121.753670473	0.002801	-0.083750	528	395	0.0	-0.085	0	0	2	0	221
151	50	539.52365416	127.799347471	0.003532	-0.081897	528	395	0.0	-0.085	0	0	2	0	241
151	50	543.367047308	135.27406199	0.004710	-0.079606	528	395	0.0	-0.085	0	0	2	0	261
151	50	547.735725938	145.068515498	0.006049	-0.076604	528	395	0.0	-0.085	0	0	2	0	281
151	50	552.913539967	156.885807504	0.007636	-0.072982	528	395	0.0	-0.085	0	0	2	0	301
151	50	559.125611746	171.045676998	0.009540	-0.068642	528	395	0.0	-0.085	0	0	2	0	321
151	50	565.546492659	187.962479608	0.011508	-0.063457	528	395	0.0	-0.085	0	0	2	0	340
151	50	573.063621533	207.104404568	0.013812	-0.057590	528	395	0.0	-0.085	0	0	2	0	360
151	50	580.796084829	228.624796085	0.016182	-0.050994	528	395	0.0	-0.085	0	0	2	0	381
151	50	589.311582382	251.871125612	0.018792	-0.043869	528	395	0.0	-0.085	0	0	2	0	401
151	50	598.551386623	276.432300163	0.021624	-0.036341	528	395	0.0	-0.085	0	0	2	0	421
151	50	607.810766721	301.557911909	0.024462	-0.028640	528	395	0.0	-0.085	0	0	2	0	441
151	50	617.145187602	326.572593801	0.027323	-0.020973	528	395	0.0	-0.085	0	0	2	0	460
151	50	626.779771615	350.683523654	0.030276	-0.013583	528	395	0.0	-0.085	0	0	2	0	481
151	50	636.261011419	372.924959217	0.033182	-0.006766	528	395	0.0	-0.085	0	0	2	0	500
151	50	644.991843393	393.694942904	0.035858	-0.000400	528	395	0.0	-0.085	0	0	2	0	520
151	50	652.815660685	412.311582382	0.038256	0.005306	528	395	0.0	-0.085	0	0	2	0	541
151	50	659.92822186	428.314845024	0.040436	0.010211	528	395	0.0	-0.085	0	0	2	0	561
151	50	665.494290375	442.295269168	0.042142	0.014496	528	395	0.0	-0.085	0	0	2	0	581
151	50	670.629690049	453.763458401	0.043716	0.018011	528	395	0.0	-0.085	0	0	2	0	601
151	50	674.019575856	463.518760196	0.044755	0.021001	528	395	0.0	-0.085	0.044755	0.021001	2	0	969
152	90	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
152	90	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
152	90	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
152	90	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0	0	2	0	60
152	90	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	2	0	80
152	90	521.605220228	111.541598695	-0.001960	-0.086880	528	395	0.0	-0.085	0	0	2	0	100
152	90	519.719412724	111.717781403	-0.002538	-0.086826	528	395	0.0	-0.085	0	0	2	0	121
152	90	518.032626427	112.494290375	-0.003055	-0.086588	528	395	0.0	-0.085	0	0	2	0	141
152	90	515.546492659	114.216965742	-0.003817	-0.086060	528	395	0.0	-0.085	0	0	2	0	161
152	90	513.073409462	116.370309951	-0.004575	-0.085400	528	395	0.0	-0.085	0	0	2	0	181
152	90	509.954323002	119.825448613	-0.005531	-0.084341	528	395	0.0	-0.085	0	0	2	0	201
152	90	506.0	124.419249592	-0.006743	-0.082933	528	395	0.0	-0.085	0	0	2	0	220
152	90	501.314845024	130.256117455	-0.008179	-0.081144	528	395	0.0	-0.085	0	0	2	0	240
152	90	495.197389886	137.972267537	-0.010054	-0.078779	528	395	0.0	-0.085	0	0	2	0	261
152	90	487.549755302	148.132137031	-0.012398	-0.075665	528	395	0.0	-0.085	0	0	2	0	280
152	90	479.063621533	160.350734095	-0.014999	-0.071920	528	395	0.0	-0.085	0	0	2	0	301
152	90	469.683523654	175.039151713	-0.017874	-0.067418	528	395	0.0	-0.085	0	0	2	0	320
152	90	459.442088091	192.272430669	-0.021013	-0.062136	528	395	0.0	-0.085	0	0	2	0	341
152	90	449.001631321	211.208809135	-0.024213	-0.056332	528	395	0.0	-0.085	0	0	2	0	360
152	90	438.929853181	231.319738989	-0.027300	-0.050168	528	395	0.0	-0.085	0	0	2	0	380
152	90	428.172920065	252.494290375	-0.030597	-0.043678	528	395	0.0	-0.085	0	0	2	0	400
152	90	417.840130506	273.577487765	-0.033764	-0.037216	528	395	0.0	-0.085	0	0	2	0	421
152	90	407.406199021	294.481239804	-0.036962	-0.030809	528	395	0.0	-0.085	0	0	2	0	440
152	90	396.616639478	314.918433931	-0.040269	-0.024545	528	395	0.0	-0.085	0	0	2	0	460
152	90	386.205546493	334.230016313	-0.043460	-0.018626	528	395	0.0	-0.085	0	0	2	0	481
152	90	376.730831974	352.040783034	-0.046364	-0.013167	528	395	0.0	-0.085	0	0	2	0	501
152	90	367.598694943	368.63132137	-0.049163	-0.008082	528	395	0.0	-0.085	0	0	2	0	520
152	90	359.504078303	383.30995106	-0.051644	-0.003583	528	395	0.0	-0.085	0	0	2	0	540
152	90	352.234910277	396.543230016	-0.053872	0.000473	528	395	0.0	-0.085	0	0	2	0	560
152	90	345.800978793	408.089722675	-0.055844	0.004012	528	395	0.0	-0.085	0	0	2	0	580
152	90	339.889070147	418.549755302	-0.057656	0.007218	528	395	0.0	-0.085	0	0	2	0	601
152	90	335.262642741	427.326264274	-0.059074	0.009908	528	395	0.0	-0.085	-0.059074	0.009908	2	0	969
