1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0
1	90	0.0577	-8.586	0.0577	-8.586	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0
1	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	0.066	-8.5912	0.066	-8.5912	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	0.0702	-8.5939	0.0702	-8.5939	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	0.0673	-8.5965	0.0673	-8.5965	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	0.0715	-8.5991	0.0715	-8.5991	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	0.0686	-8.6017	0.0686	-8.6017	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0
1	90	0.0616	-8.6017	0.0616	-8.6017	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	0.0545	-8.6017	0.0545	-8.6017	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	0.0417	-8.607	0.0417	-8.607	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	0.0231	-8.6175	0.0231	-8.6175	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0
1	90	0.0033	-8.6227	0.0033	-8.6227	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
1	90	-0.0224	-8.6332	-0.0224	-8.6332	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
1	90	-0.058	-8.6463	-0.058	-8.6463	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0
1	90	-0.0907	-8.6568	-0.0907	-8.6568	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0
1	90	-0.1292	-8.6724	-0.1292	-8.6724	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
1	90	-0.1607	-8.6881	-0.1607	-8.6881	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
1	90	-0.1839	-8.709	-0.1839	-8.709	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
1	90	-0.1954	-8.7194	-0.1954	-8.7194	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
1	90	-0.2041	-8.7272	-0.2041	-8.7272	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0
1	90	-0.2041	-8.7272	-0.2041	-8.7272	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0
1	90	-0.1983	-8.722	-0.1983	-8.722	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
1	90	-0.1868	-8.7116	-0.1868	-8.7116	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
1	90	-0.1707	-8.6907	-0.1707	-8.6907	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0
1	90	-0.1559	-8.6645	-0.1559	-8.6645	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
1	90	-0.1353	-8.6331	-0.1353	-8.6331	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
1	90	-0.1203	-8.5938	-0.1203	-8.5938	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0
1	90	-0.1049	-8.5413	-0.1049	-8.5413	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
1	90	-0.0784	-8.4914	-0.0784	-8.4914	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0
1	90	-0.0587	-8.4282	-0.0587	-8.4282	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0
1	90	-0.0388	-8.3518	-0.0388	-8.3518	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
1	90	-0.0148	-8.2779	-0.0148	-8.2779	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0
1	90	0.019	-8.2011	0.019	-8.2011	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
1	90	0.0347	-8.1083	0.0347	-8.1083	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
1	90	0.0462	-8.0127	0.0462	-8.0127	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0
1	90	0.0716	-7.9168	0.0716	-7.9168	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	0.0733	-7.8101	0.0733	-7.8101	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
1	90	0.0915	-7.7138	0.0915	-7.7138	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
1	90	0.1041	-7.6092	0.1041	-7.6092	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	0.1152	-7.499	0.1152	-7.499	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	0.1387	-7.3966	0.1387	-7.3966	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	0.1483	-7.2805	0.1483	-7.2805	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0
1	90	0.1729	-7.1694	0.1729	-7.1694	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	0.174	-7.0473	0.174	-7.0473	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	0.1845	-6.9358	0.1845	-6.9358	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	0.1813	-6.8103	0.1813	-6.8103	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	0.1888	-6.7009	0.1888	-6.7009	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	0.1867	-6.5803	0.1867	-6.5803	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	0.1831	-6.4677	0.1831	-6.4677	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0
1	90	0.174	-6.3465	0.174	-6.3465	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
1	90	0.1539	-6.2223	0.1539	-6.2223	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	0.1392	-6.106	0.1392	-6.106	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
1	90	0.1027	-5.984	0.1027	-5.984	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	0.0729	-5.8616	0.0729	-5.8616	528	395	0	-8.5	0	3.5	1	0	3441	1	1	0	0
1	90	0.0446	-5.7445	0.0446	-5.7445	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	0.0027	-5.6271	0.0027	-5.6271	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	-0.0419	-5.4982	-0.0419	-5.4982	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
1	90	-0.0796	-5.369	-0.0796	-5.369	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0
1	90	-0.1187	-5.2478	-0.1187	-5.2478	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	-0.1551	-5.1094	-0.1551	-5.1094	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0
1	90	-0.1874	-4.9735	-0.1874	-4.9735	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
1	90	-0.2023	-4.84	-0.2023	-4.84	528	395	0	-8.5	0	3.5	1	0	3601	1	1	0	0
1	90	-0.2119	-4.7006	-0.2119	-4.7006	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0
1	90	-0.2324	-4.5436	-0.2324	-4.5436	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	-0.2303	-4.3833	-0.2303	-4.3833	528	395	0	-8.5	0	3.5	1	0	3661	1	1	0	0
1	90	-0.2005	-4.2284	-0.2005	-4.2284	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
1	90	-0.1817	-4.0557	-0.1817	-4.0557	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
1	90	-0.1394	-3.8854	-0.1394	-3.8854	528	395	0	-8.5	0	3.5	1	0	3721	1	1	0	0
1	90	-0.0445	-3.5228	-0.0445	-3.5228	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	0.0146	-3.3303	0.0146	-3.3303	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	0.0756	-3.1342	0.0756	-3.1342	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	0.1346	-2.9315	0.1346	-2.9315	528	395	0	-8.5	0	3.5	1	0	3821	1	1	0	0
1	90	0.1929	-2.728	0.1929	-2.728	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	1
1	90	0.2546	-2.5268	0.2546	-2.5268	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	0.3102	-2.3159	0.3102	-2.3159	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	0.3719	-2.1191	0.3719	-2.1191	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
1	90	0.4084	-1.9127	0.4084	-1.9127	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	0.4527	-1.7266	0.4527	-1.7266	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	0.4862	-1.537	0.4862	-1.537	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
1	90	0.5167	-1.3499	0.5167	-1.3499	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	0.5577	-1.1802	0.5577	-1.1802	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
1	90	0.5777	-1.0042	0.5777	-1.0042	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	0.5941	-0.8399	0.5941	-0.8399	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
1	90	0.5946	-0.6631	0.5946	-0.6631	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	0.5955	-0.5012	0.5955	-0.5012	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	0.5915	-0.345	0.5915	-0.345	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	0.5569	-0.1795	0.5569	-0.1795	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0
1	90	0.5136	-0.0167	0.5136	-0.0167	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	0.461	0.1341	0.461	0.1341	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0
1	90	0.3998	0.2821	0.3998	0.2821	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
1	90	0.3418	0.4181	0.3418	0.4181	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
1	90	0.2793	0.5482	0.2793	0.5482	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
1	90	0.2106	0.6786	0.2106	0.6786	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
1	90	0.1552	0.7938	0.1552	0.7938	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
1	90	0.1174	0.8998	0.1174	0.8998	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
1	90	0.0735	1.006	0.0735	1.006	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0
1	90	0.0572	1.0999	0.0572	1.0999	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
1	90	0.0447	1.1908	0.0447	1.1908	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
1	90	0.0572	1.2661	0.0572	1.2661	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
1	90	0.0789	1.3289	0.0789	1.3289	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
1	90	0.0966	1.395	0.0966	1.395	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
1	90	0.1082	1.4611	0.1082	1.4611	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
1	90	0.1296	1.5241	0.1296	1.5241	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
1	90	0.1426	1.584	0.1426	1.584	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
1	90	0.1517	1.6471	0.1517	1.6471	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0
1	90	0.16	1.7008	0.16	1.7008	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0
1	90	0.1448	1.764	0.1448	1.764	528	395	0	-8.5	0	3.5	1	0	4520	1	1	0	0
1	90	0.1197	1.8303	0.1197	1.8303	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
1	90	0.0977	1.8841	0.0977	1.8841	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
1	90	0.0546	1.9506	0.0546	1.9506	528	395	0	-8.5	0	3.5	1	0	4580	1	1	0	0
1	90	0.0168	2.0076	0.0168	2.0076	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
1	90	-0.018	2.052	-0.018	2.052	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
1	90	-0.064	2.106	-0.064	2.106	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
1	90	-0.0926	2.1505	-0.0926	2.1505	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
1	90	-0.1205	2.2046	-0.1205	2.2046	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
1	90	-0.1468	2.2524	-0.1468	2.2524	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
1	90	-0.1626	2.3065	-0.1626	2.3065	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
1	90	-0.1829	2.3544	-0.1829	2.3544	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
1	90	-0.2084	2.4118	-0.2084	2.4118	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
1	90	-0.2249	2.4565	-0.2249	2.4565	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
1	90	-0.2324	2.4885	-0.2324	2.4885	528	395	0	-8.5	0	3.5	1	0	4800	1	1	0	0
1	90	-0.2362	2.5172	-0.2362	2.5172	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
1	90	-0.2265	2.5396	-0.2265	2.5396	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
1	90	-0.2168	2.5619	-0.2168	2.5619	528	395	0	-8.5	0	3.5	1	0	4860	1	1	0	0
1	90	-0.1951	2.5842	-0.1951	2.5842	528	395	0	-8.5	0	3.5	1	0	4880	1	1	0	0
1	90	-0.1757	2.6033	-0.1757	2.6033	528	395	0	-8.5	0	3.5	1	0	4900	1	1	0	0
