187	135	0.0547	-8.6594	0.0547	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	0.0421	-8.6516	0.0421	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
187	135	0.0351	-8.6516	0.0351	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
187	135	0.0393	-8.6542	0.0393	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	0.0393	-8.6542	0.0393	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
187	135	0.038	-8.6489	0.038	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	0.038	-8.6489	0.038	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	0.0351	-8.6516	0.0351	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
187	135	0.0322	-8.6542	0.0322	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	0.0322	-8.6542	0.0322	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	0.0197	-8.6463	0.0197	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	0.0001	-8.6385	0.0001	-8.6385	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.0182	-8.6359	-0.0182	-8.6359	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.0535	-8.6358	-0.0535	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.1113	-8.6305	-0.1113	-8.6305	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.1832	-8.6251	-0.1832	-8.6251	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.2662	-8.617	-0.2662	-8.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-0.3913	-8.5955	-0.3913	-8.5955	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-0.5262	-8.5763	-0.5262	-8.5763	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-0.6852	-8.5592	-0.6852	-8.5592	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-0.8693	-8.5389	-0.8693	-8.5389	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.0811	-8.5045	-1.0811	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-1.3262	-8.4611	-1.3262	-8.4611	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-1.5945	-8.4057	-1.5945	-8.4057	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-1.9081	-8.3323	-1.9081	-8.3323	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-2.2381	-8.2595	-2.2381	-8.2595	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-2.5978	-8.1736	-2.5978	-8.1736	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-2.98	-8.0741	-2.98	-8.0741	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-3.3783	-7.9558	-3.3783	-7.9558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-3.7986	-7.8232	-3.7986	-7.8232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-4.2343	-7.6708	-4.2343	-7.6708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-4.6753	-7.4962	-4.6753	-7.4962	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-5.1242	-7.3016	-5.1242	-7.3016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	1
187	135	-5.5678	-7.1011	-5.5678	-7.1011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-5.9973	-6.8874	-5.9973	-6.8874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-6.4231	-6.6569	-6.4231	-6.6569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-6.8352	-6.4076	-6.8352	-6.4076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-7.2348	-6.1533	-7.2348	-6.1533	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-7.5965	-5.9106	-7.5965	-5.9106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-7.9138	-5.6811	-7.9138	-5.6811	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-8.209	-5.4518	-8.209	-5.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-8.4675	-5.236	-8.4675	-5.236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-8.6934	-5.0308	-8.6934	-5.0308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-8.89	-4.8392	-8.89	-4.8392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-9.068	-4.6574	-9.068	-4.6574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-9.2088	-4.5079	-9.2088	-4.5079	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-9.3381	-4.3678	-9.3381	-4.3678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-9.4448	-4.2532	-9.4448	-4.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-9.5361	-4.1575	-9.5361	-4.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-9.6195	-4.0742	-9.6195	-4.0742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-9.6919	-4.0008	-9.6919	-4.0008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.7493	-3.9466	-9.7493	-3.9466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.8041	-3.884	-9.8041	-3.884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.8373	-3.8418	-9.8373	-3.8418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-9.8783	-3.7868	-9.8783	-3.7868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-9.9019	-3.7429	-9.9019	-3.7429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.9183	-3.7059	-9.9183	-3.7059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-9.9377	-3.6712	-9.9377	-3.6712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-9.9577	-3.6307	-9.9577	-3.6307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-9.9801	-3.5984	-9.9801	-3.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-9.9923	-3.5705	-9.9923	-3.5705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-10.004	-3.5485	-10.004	-3.5485	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-10.019	-3.523	-10.019	-3.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-10.035	-3.4976	-10.035	-3.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-10.043	-3.4789	-10.043	-3.4789	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-10.051	-3.4603	-10.051	-3.4603	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-10.058	-3.4476	-10.058	-3.4476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0
187	135	-10.06	-3.4358	-10.06	-3.4358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-10.057	-3.4274	-10.057	-3.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-10.058	-3.4215	-10.058	-3.4215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-10.055	-3.4132	-10.055	-3.4132	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-10.066	-3.4029	-10.066	-3.4029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-10.07	-3.3935	-10.07	-3.3935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-10.077	-3.3867	-10.077	-3.3867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-10.084	-3.3798	-10.084	-3.3798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-10.085	-3.3739	-10.085	-3.3739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-10.092	-3.367	-10.092	-3.367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-10.096	-3.3577	-10.096	-3.3577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-10.099	-3.3543	-10.099	-3.3543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-10.096	-3.3518	-10.096	-3.3518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-10.1	-3.3484	-10.1	-3.3484	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-10.1	-3.3425	-10.1	-3.3425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-10.097	-3.34	-10.097	-3.34	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-10.098	-3.3341	-10.098	-3.3341	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-10.105	-3.3213	-10.105	-3.3213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-10.109	-3.312	-10.109	-3.312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-10.116	-3.3051	-10.116	-3.3051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-10.117	-3.2992	-10.117	-3.2992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-10.114	-3.2908	-10.114	-3.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-10.115	-3.2849	-10.115	-3.2849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-10.119	-3.2755	-10.119	-3.2755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-10.117	-3.2672	-10.117	-3.2672	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-10.121	-3.2578	-10.121	-3.2578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-10.125	-3.2485	-10.125	-3.2485	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-10.125	-3.2425	-10.125	-3.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-10.129	-3.2332	-10.129	-3.2332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-10.133	-3.2238	-10.133	-3.2238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-10.137	-3.2145	-10.137	-3.2145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-10.141	-3.2051	-10.141	-3.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-10.142	-3.1992	-10.142	-3.1992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-10.145	-3.1957	-10.145	-3.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-10.142	-3.1933	-10.142	-3.1933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-10.136	-3.1942	-10.136	-3.1942	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-10.133	-3.1918	-10.133	-3.1918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-10.133	-3.1858	-10.133	-3.1858	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-10.134	-3.1799	-10.134	-3.1799	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-10.131	-3.1774	-10.131	-3.1774	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-10.134	-3.174	-10.134	-3.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-10.134	-3.174	-10.134	-3.174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-10.138	-3.1705	-10.138	-3.1705	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-10.138	-3.1705	-10.138	-3.1705	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-10.141	-3.1671	-10.141	-3.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
188	90	0.0045	-8.4993	0.0045	-8.4993	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0051	-8.4888	-0.0051	-8.4888	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.0218	-8.4783	-0.0218	-8.4783	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0285	-8.4651	-0.0285	-8.4651	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0327	-8.4625	-0.0327	-8.4625	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0408	-8.4441	-0.0408	-8.4441	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0504	-8.4335	-0.0504	-8.4335	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0684	-8.4177	-0.0684	-8.4177	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0834	-8.3992	-0.0834	-8.3992	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.0998	-8.3755	-0.0998	-8.3755	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	-0.1203	-8.3491	-0.1203	-8.3491	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
188	90	-0.1395	-8.3279	-0.1395	-8.3279	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.1697	-8.2909	-0.1697	-8.2909	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.1898	-8.2512	-0.1898	-8.2512	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.21	-8.2114	-0.21	-8.2114	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.2315	-8.1663	-0.2315	-8.1663	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.2651	-8.0999	-0.2651	-8.0999	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.2862	-8.0414	-0.2862	-8.0414	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.3293	-7.9641	-0.3293	-7.9641	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.3542	-7.8893	-0.3542	-7.8893	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.3954	-7.7903	-0.3954	-7.7903	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.4254	-7.6938	-0.4254	-7.6938	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.451	-7.5864	-0.451	-7.5864	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.4915	-7.4597	-0.4915	-7.4597	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.5234	-7.3247	-0.5234	-7.3247	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.5662	-7.1729	-0.5662	-7.1729	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-0.6114	-7.0096	-0.6114	-7.0096	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-0.6591	-6.8348	-0.6591	-6.8348	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-0.7203	-6.6455	-0.7203	-6.6455	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-0.7812	-6.4416	-0.7812	-6.4416	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-0.8392	-6.2341	-0.8392	-6.2341	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-0.905	-6.0061	-0.905	-6.0061	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-0.9747	-5.7741	-0.9747	-5.7741	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.024	-5.5413	-1.024	-5.5413	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-1.0973	-5.2901	-1.0973	-5.2901	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-1.161	-5.0349	-1.161	-5.0349	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-1.2366	-4.7697	-1.2366	-4.7697	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-1.3067	-4.4974	-1.3067	-4.4974	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-1.3964	-4.2089	-1.3964	-4.2089	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.4858	-3.9187	-1.4858	-3.9187	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.5723	-3.624	-1.5723	-3.624	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.6754	-3.3098	-1.6754	-3.3098	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-1.7652	-2.994	-1.7652	-2.994	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-1.8597	-2.6673	-1.8597	-2.6673	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-1.9514	-2.3359	-1.9514	-2.3359	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-2.0364	-2.0026	-2.0364	-2.0026	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-2.1172	-1.6555	-2.1172	-1.6555	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	1
188	90	-2.1991	-1.3003	-2.1991	-1.3003	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-2.2682	-0.9434	-2.2682	-0.9434	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-2.3196	-0.5943	-2.3196	-0.5943	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-2.3562	-0.256	-2.3562	-0.256	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-2.3931	0.084	-2.3931	0.084	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-2.4092	0.4125	-2.4092	0.4125	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-2.4208	0.7332	-2.4208	0.7332	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-2.4475	1.0528	-2.4475	1.0528	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-2.4562	1.3574	-2.4562	1.3574	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-2.4689	1.6508	-2.4689	1.6508	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-2.4843	1.9424	-2.4843	1.9424	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-2.4989	2.2288	-2.4989	2.2288	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-2.5317	2.517	-2.5317	2.517	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-2.5598	2.7965	-2.5598	2.7965	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-2.6072	3.0843	-2.6072	3.0843	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-2.6534	3.3667	-2.6534	3.3667	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-2.69	3.6302	-2.69	3.6302	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-2.724	3.8816	-2.724	3.8816	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-2.7603	4.1143	-2.7603	4.1143	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-2.7962	4.3314	-2.7962	4.3314	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-2.8342	4.5295	-2.8342	4.5295	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-2.8719	4.7116	-2.8719	4.7116	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-2.9103	4.8679	-2.9103	4.8679	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-2.9471	5.0014	-2.9471	5.0014	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
188	90	-2.9822	5.1119	-2.9822	5.1119	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
188	90	-3.0333	5.2168	-3.0333	5.2168	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
188	90	-3.0779	5.2885	-3.0779	5.2885	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
188	90	-3.1397	5.3612	-3.1397	5.3612	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
188	90	-3.1906	5.4069	-3.1906	5.4069	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
188	90	-3.2542	5.46	-3.2542	5.46	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
188	90	-3.3013	5.4858	-3.3013	5.4858	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
188	90	-3.3632	5.5158	-3.3632	5.5158	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
188	90	-3.4078	5.5282	-3.4078	5.5282	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
188	90	-3.4398	5.5334	-3.4398	5.5334	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-3.4671	5.5284	-3.4671	5.5284	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-3.4956	5.53	-3.4956	5.53	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
