Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	1260
91	130	524.208809135	118.301794454	-0.001162	-0.084808	528	395	0.0	-0.085	0	0	1	0	1281
91	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	1301
91	130	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	1	0	1320
91	130	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	1341
91	130	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	1	0	1361
91	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	1	0	1380
91	130	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	1	0	1401
91	130	521.239804241	119.16639478	-0.002072	-0.084543	528	395	0.0	-0.085	0	0	1	0	1421
91	130	520.646003263	119.254486134	-0.002254	-0.084516	528	395	0.0	-0.085	0	0	1	0	1441
91	130	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0	0	1	0	1460
91	130	520.091353997	119.169657423	-0.002424	-0.084542	528	395	0.0	-0.085	0	0	1	0	1480
91	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	1501
91	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	1	0	1521
91	130	518.629690049	119.518760196	-0.002872	-0.084435	528	395	0.0	-0.085	0	0	1	0	1540
91	130	518.169657423	119.518760196	-0.003013	-0.084435	528	395	0.0	-0.085	0	0	1	0	1561
91	130	517.889070147	119.264274062	-0.003099	-0.084513	528	395	0.0	-0.085	0	0	1	0	1580
91	130	517.92822186	119.091353997	-0.003087	-0.084566	528	395	0.0	-0.085	0	0	1	0	1600
91	130	517.562805873	119.179445351	-0.003199	-0.084539	528	395	0.0	-0.085	0	0	1	0	1620
91	130	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0	0	1	0	1640
91	130	516.75040783	119.698205546	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	1	0	1660
91	130	516.427406199	119.613376835	-0.003547	-0.084406	528	395	0.0	-0.085	0	0	1	0	1681
91	130	516.33278956	119.528548124	-0.003576	-0.084432	528	395	0.0	-0.085	0	0	1	0	1701
91	130	516.371941272	119.355628059	-0.003564	-0.084485	528	395	0.0	-0.085	0	0	1	0	1720
91	130	516.280587276	119.270799347	-0.003592	-0.084511	528	395	0.0	-0.085	0	0	1	0	1740
91	130	516.23817292	119.443719413	-0.003605	-0.084458	528	395	0.0	-0.085	0	0	1	0	1760
91	130	515.967373573	119.616639478	-0.003688	-0.084405	528	395	0.0	-0.085	0	0	1	0	1780
91	130	515.967373573	119.616639478	-0.003688	-0.084405	528	395	0.0	-0.085	0	0	1	0	1801
91	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	1	0	1820
91	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	1	0	1840
91	130	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	1	0	1860
91	130	515.830342577	119.701468189	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	1	0	1891
91	130	515.830342577	119.701468189	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	1	0	1901
91	130	515.735725938	119.616639478	-0.003759	-0.084405	528	395	0.0	-0.085	0	0	1	0	1920
91	130	515.601957586	119.704730832	-0.003800	-0.084378	528	395	0.0	-0.085	0	0	1	0	1941
91	130	515.601957586	119.704730832	-0.003800	-0.084378	528	395	0.0	-0.085	0	0	1	0	1960
91	130	515.55954323	119.877650897	-0.003813	-0.084325	528	395	0.0	-0.085	0	0	1	0	1981
91	130	515.151712887	120.135399674	-0.003938	-0.084246	528	395	0.0	-0.085	0	0	1	0	2000
91	130	514.747145188	120.396411093	-0.004062	-0.084166	528	395	0.0	-0.085	0	0	1	0	2021
91	130	514.300163132	120.827079935	-0.004199	-0.084034	528	395	0.0	-0.085	0	0	1	0	2041
91	130	513.89233279	121.088091354	-0.004324	-0.083954	528	395	0.0	-0.085	0	0	1	0	2060
91	130	513.39314845	121.264274062	-0.004477	-0.083900	528	395	0.0	-0.085	0	0	1	0	2081
91	130	512.851549755	121.610114192	-0.004643	-0.083794	528	395	0.0	-0.085	0	0	1	0	2101
91	130	512.078303426	121.959216966	-0.004880	-0.083687	528	395	0.0	-0.085	0	0	1	0	2120
91	130	511.712887439	122.050570962	-0.004992	-0.083659	528	395	0.0	-0.085	0	0	1	0	2141
91	130	511.621533442	121.962479608	-0.005020	-0.083686	528	395	0.0	-0.085	0	0	1	0	2160
91	130	511.526916803	121.877650897	-0.005049	-0.083712	528	395	0.0	-0.085	0	0	1	0	2180
91	130	511.703099511	121.619902121	-0.004995	-0.083791	528	395	0.0	-0.085	0	0	1	0	2200
91	130	512.013050571	121.27406199	-0.004900	-0.083897	528	395	0.0	-0.085	0	0	1	0	2220
91	130	512.420880914	121.013050571	-0.004775	-0.083977	528	395	0.0	-0.085	0	0	1	0	2240
91	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	1	0	2260
91	130	513.151712887	120.836867863	-0.004551	-0.084031	528	395	0.0	-0.085	0	0	1	0	2280
91	130	513.28548124	120.748776509	-0.004510	-0.084058	528	395	0.0	-0.085	0	0	1	0	2301
91	130	513.28548124	120.748776509	-0.004510	-0.084058	528	395	0.0	-0.085	0	0	1	0	2320
91	130	513.422512235	120.660685155	-0.004468	-0.084085	528	395	0.0	-0.085	0	0	1	0	2340
91	130	513.556280587	120.575856444	-0.004427	-0.084111	528	395	0.0	-0.085	0	0	1	0	2360
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2380
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2400
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2421
91	130	513.556280587	120.575856444	-0.004427	-0.084111	528	395	0.0	-0.085	0	0	1	0	2440
91	130	513.556280587	120.575856444	-0.004427	-0.084111	528	395	0.0	-0.085	0	0	1	0	2460
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2481
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2500
91	130	513.693311582	120.48776509	-0.004385	-0.084138	528	395	0.0	-0.085	0	0	1	0	2521
91	130	513.650897227	120.660685155	-0.004398	-0.084085	528	395	0.0	-0.085	0	0	1	0	2540
91	130	513.650897227	120.660685155	-0.004398	-0.084085	528	395	0.0	-0.085	0	0	1	0	2560
91	130	513.422512235	120.660685155	-0.004468	-0.084085	528	395	0.0	-0.085	0	0	1	0	2580
91	130	513.327895595	120.575856444	-0.004497	-0.084111	528	395	0.0	-0.085	0	0	1	0	2601
91	130	513.327895595	120.575856444	-0.004497	-0.084111	528	395	0.0	-0.085	0	0	1	0	2620
91	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	1	0	2640
91	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	1	0	2660
91	130	512.420880914	121.013050571	-0.004775	-0.083977	528	395	0.0	-0.085	0	0	1	0	2680
91	130	512.055464927	121.101141925	-0.004887	-0.083950	528	395	0.0	-0.085	0	0	1	0	2700
91	130	511.827079935	121.101141925	-0.004957	-0.083950	528	395	0.0	-0.085	0	0	1	0	2721
91	130	511.5954323	121.104404568	-0.005028	-0.083949	528	395	0.0	-0.085	0	0	1	0	2740
91	130	511.367047308	121.104404568	-0.005098	-0.083949	528	395	0.0	-0.085	0	0	1	0	2760
91	130	511.138662316	121.10766721	-0.005168	-0.083948	528	395	0.0	-0.085	0	0	1	0	2781
91	130	510.867862969	121.280587276	-0.005251	-0.083895	528	395	0.0	-0.085	0	0	1	0	2801
91	130	510.730831974	121.36867863	-0.005293	-0.083868	528	395	0.0	-0.085	0	0	1	0	2820
91	130	510.407830343	121.283849918	-0.005392	-0.083894	528	395	0.0	-0.085	0	0	1	0	2840
91	130	510.313213703	121.199021207	-0.005421	-0.083920	528	395	0.0	-0.085	0	0	1	0	2860
91	130	510.218597064	121.114192496	-0.005450	-0.083946	528	395	0.0	-0.085	0	0	1	0	2880
91	130	510.218597064	121.114192496	-0.005450	-0.083946	528	395	0.0	-0.085	0	0	1	0	2900
91	130	509.990212072	121.114192496	-0.005520	-0.083946	528	395	0.0	-0.085	0	0	1	0	2920
91	130	509.853181077	121.20228385	-0.005562	-0.083919	528	395	0.0	-0.085	0	0	1	0	2940
91	130	509.624796085	121.20228385	-0.005632	-0.083919	528	395	0.0	-0.085	0	0	1	0	2960
91	130	509.530179445	121.117455139	-0.005661	-0.083945	528	395	0.0	-0.085	0	0	1	0	2980
91	130	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0	0	1	0	3000
91	130	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0	0	1	0	3020
91	130	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0	0	1	0	3040
91	130	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0	0	1	0	3060
91	130	509.340946166	120.947797716	-0.005719	-0.083997	528	395	0.0	-0.085	0	0	1	0	3080
91	130	509.477977162	120.859706362	-0.005677	-0.084024	528	395	0.0	-0.085	0	0	1	0	3101
91	130	509.477977162	120.859706362	-0.005677	-0.084024	528	395	0.0	-0.085	0	0	1	0	3120
91	130	509.477977162	120.859706362	-0.005677	-0.084024	528	395	0.0	-0.085	0	0	1	0	3140
91	130	509.340946166	120.947797716	-0.005719	-0.083997	528	395	0.0	-0.085	0	0	1	0	3161
91	130	509.112561175	120.951060359	-0.005789	-0.083996	528	395	0.0	-0.085	0	0	1	0	3181
91	130	508.975530179	121.03588907	-0.005831	-0.083970	528	395	0.0	-0.085	0	0	1	0	3201
91	130	508.975530179	121.03588907	-0.005831	-0.083970	528	395	0.0	-0.085	0	0	1	0	3220
91	130	508.613376835	121.127243067	-0.005942	-0.083942	528	395	0.0	-0.085	0	0	1	0	3240
91	130	508.110929853	121.303425775	-0.006096	-0.083888	528	395	0.0	-0.085	0	0	1	0	3260
91	130	507.611745514	121.479608483	-0.006249	-0.083834	528	395	0.0	-0.085	0	0	1	0	3280
91	130	507.112561175	121.655791191	-0.006402	-0.083780	528	395	0.0	-0.085	0	0	1	0	3300
91	130	506.247960848	121.920065253	-0.006667	-0.083699	528	395	0.0	-0.085	0	0	1	0	3320
91	130	505.15497553	122.187601958	-0.007002	-0.083617	528	395	0.0	-0.085	0	0	1	0	3341
91	130	504.101141925	122.28548124	-0.007325	-0.083587	528	395	0.0	-0.085	0	0	1	0	3361
91	130	503.008156607	122.553017945	-0.007660	-0.083505	528	395	0.0	-0.085	0	0	1	0	3380
91	130	501.683523654	122.827079935	-0.008066	-0.083421	528	395	0.0	-0.085	0	0	1	0	3400
91	130	499.729200653	123.365415987	-0.008665	-0.083256	528	395	0.0	-0.085	0	0	1	0	3420
91	130	497.099510604	124.347471452	-0.009471	-0.082955	528	395	0.0	-0.085	0	0	1	0	3440
91	130	494.241435563	125.33278956	-0.010347	-0.082653	528	395	0.0	-0.085	0	0	1	0	3460
91	130	490.619902121	126.683523654	-0.011457	-0.082239	528	395	0.0	-0.085	0	0	1	0	3481
91	130	486.427406199	128.566068515	-0.012742	-0.081662	528	395	0.0	-0.085	0	0	1	0	3500
91	130	481.781402936	130.468189233	-0.014166	-0.081079	528	395	0.0	-0.085	0	0	1	0	3520
91	130	476.437194127	133.003262643	-0.015804	-0.080302	528	395	0.0	-0.085	0	0	1	0	3540
91	130	470.796084829	135.910277325	-0.017533	-0.079411	528	395	0.0	-0.085	0	0	1	0	3561
91	130	464.104404568	139.561174551	-0.019584	-0.078292	528	395	0.0	-0.085	0	0	1	0	3580
91	130	457.318107667	143.766721044	-0.021664	-0.077003	528	395	0.0	-0.085	0	0	1	0	3600
91	130	449.556280587	149.0	-0.024043	-0.075399	528	395	0.0	-0.085	0	0	1	0	3621
91	130	441.52365416	154.637846656	-0.026505	-0.073671	528	395	0.0	-0.085	0	0	1	0	3640
91	130	432.962479608	160.876019576	-0.029129	-0.071759	528	395	0.0	-0.085	0	0	1	0	3661
91	130	424.146818923	167.538336052	-0.031831	-0.069717	528	395	0.0	-0.085	0	0	1	0	3680
91	130	414.727569331	174.732463295	-0.034718	-0.067512	528	395	0.0	-0.085	0	0	1	0	3701
91	130	404.489396411	182.491027732	-0.037856	-0.065134	528	395	0.0	-0.085	0	0	1	0	3721
91	130	394.182707993	190.42903752	-0.041015	-0.062701	528	395	0.0	-0.085	0	0	1	0	3741
91	130	383.236541599	198.66721044	-0.044370	-0.060176	528	395	0.0	-0.085	0	0	1	0	3761
91	130	372.013050571	207.110929853	-0.047810	-0.057588	528	395	0.0	-0.085	0	0	1	0	3780
91	130	360.515497553	215.763458401	-0.051334	-0.054936	528	395	0.0	-0.085	0	0	1	0	3800
91	130	349.092985318	224.510603589	-0.054835	-0.052255	528	395	0.0	-0.085	0	0	1	0	3820
91	130	337.187601958	233.489396411	-0.058484	-0.049503	528	395	0.0	-0.085	0	0	1	0	3841
91	130	325.2137031	242.862969005	-0.062154	-0.046630	528	395	0.0	-0.085	0	0	1	0	3860
91	130	313.275693312	252.719412724	-0.065813	-0.043609	528	395	0.0	-0.085	0	0	1	0	3881
91	130	301.644371941	262.663947798	-0.069378	-0.040561	528	395	0.0	-0.085	0	0	1	0	3900
91	130	290.104404568	272.709624796	-0.072915	-0.037482	528	395	0.0	-0.085	0	0	1	0	3920
91	130	278.753670473	282.947797716	-0.076394	-0.034344	528	395	0.0	-0.085	0	0	1	0	3941
91	130	267.849918434	292.957585644	-0.079736	-0.031276	528	395	0.0	-0.085	0	0	1	0	3960
91	130	257.246329527	303.039151713	-0.082986	-0.028186	528	395	0.0	-0.085	0	0	1	0	3981
91	130	246.848287113	313.101141925	-0.086173	-0.025102	528	395	0.0	-0.085	0	0	1	0	4000
91	130	236.420880914	323.365415987	-0.089369	-0.021956	528	395	0.0	-0.085	0	0	1	0	4020
91	130	225.986949429	333.636215334	-0.092567	-0.018808	528	395	0.0	-0.085	0	0	1	0	4041
91	130	215.419249592	344.22675367	-0.095806	-0.015562	528	395	0.0	-0.085	0	0	1	0	4060
91	130	204.848287113	354.827079935	-0.099046	-0.012313	528	395	0.0	-0.085	-0.099046	-0.012313	1	0	4428
92	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
92	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
92	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
92	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	86
92	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	100
92	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	1	0	160
92	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	180
92	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	200
92	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	220
92	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	1	0	240
92	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	260
92	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	1	0	281
92	50	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	1	0	300
92	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	320
92	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	1	0	340
92	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	1	0	360
92	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	1	0	380
92	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	1	0	400
92	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	1	0	420
92	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	440
92	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	460
92	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	480
92	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	501
92	50	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	1	0	521
92	50	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	1	0	541
92	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	1	0	560
92	50	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	1	0	580
92	50	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	1	0	601
92	50	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	1	0	620
92	50	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	1	0	640
92	50	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	1	0	661
92	50	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	1	0	681
92	50	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0	0	1	0	700
92	50	522.805872757	125.446982055	-0.001592	-0.082618	528	395	0.0	-0.085	0	0	1	0	720
92	50	522.740619902	126.654159869	-0.001612	-0.082248	528	395	0.0	-0.085	0	0	1	0	740
92	50	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	1	0	761
92	50	523.044045677	130.112561175	-0.001519	-0.081188	528	395	0.0	-0.085	0	0	1	0	781
92	50	522.681892333	132.539967374	-0.001630	-0.080444	528	395	0.0	-0.085	0	0	1	0	800
92	50	522.681892333	134.882544861	-0.001630	-0.079726	528	395	0.0	-0.085	0	0	1	0	820
92	50	523.096247961	137.401305057	-0.001503	-0.078954	528	395	0.0	-0.085	0	0	1	0	841
92	50	523.102773246	140.187601958	-0.001501	-0.078100	528	395	0.0	-0.085	0	0	1	0	860
92	50	523.471451876	142.89233279	-0.001388	-0.077271	528	395	0.0	-0.085	0	0	1	0	880
92	50	523.92822186	145.688417618	-0.001248	-0.076414	528	395	0.0	-0.085	0	0	1	0	900
92	50	524.290375204	148.402936378	-0.001137	-0.075582	528	395	0.0	-0.085	0	0	1	0	920
92	50	524.828711256	150.859706362	-0.000972	-0.074829	528	395	0.0	-0.085	0	0	1	0	940
92	50	525.72593801	153.231647635	-0.000697	-0.074102	528	395	0.0	-0.085	0	0	1	0	961
92	50	526.215334421	155.871125612	-0.000547	-0.073293	528	395	0.0	-0.085	0	0	1	0	980
92	50	526.610114192	158.42903752	-0.000426	-0.072509	528	395	0.0	-0.085	0	0	1	0	1000
92	50	527.314845024	160.637846656	-0.000210	-0.071832	528	395	0.0	-0.085	0	0	1	0	1021
92	50	528.195758564	162.582381729	0.000060	-0.071236	528	395	0.0	-0.085	0	0	1	0	1040
92	50	528.939641109	164.621533442	0.000288	-0.070611	528	395	0.0	-0.085	0	0	1	0	1060
92	50	529.634584013	166.396411093	0.000501	-0.070067	528	395	0.0	-0.085	0	0	1	0	1080
92	50	530.277324633	167.903752039	0.000698	-0.069605	528	395	0.0	-0.085	0	0	1	0	1100
92	50	530.339314845	169.505709625	0.000717	-0.069114	528	395	0.0	-0.085	0	0	1	0	1120
92	50	530.482871126	170.748776509	0.000761	-0.068733	528	395	0.0	-0.085	0	0	1	0	1140
92	50	530.626427406	171.551386623	0.000805	-0.068487	528	395	0.0	-0.085	0	0	1	0	1161
92	50	530.629690049	171.995106036	0.000806	-0.068351	528	395	0.0	-0.085	0	0	1	0	1180
92	50	530.584013051	172.174551387	0.000792	-0.068296	528	395	0.0	-0.085	0	0	1	0	1200
92	50	530.316476346	172.353996737	0.000710	-0.068241	528	395	0.0	-0.085	0	0	1	0	1220
