Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	135	202.247960848	398.28548124	-0.099843	0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	198.567699837	402.993474715	-0.100971	0.002450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	195.556280587	407.003262643	-0.101894	0.003679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	193.1908646	410.513866232	-0.102619	0.004755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	191.39314845	413.234910277	-0.103170	0.005589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	189.582381729	416.164763458	-0.103725	0.006487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	188.734094617	418.233278956	-0.103985	0.007121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	187.686786297	420.337683524	-0.104306	0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	187.073409462	421.965742251	-0.104494	0.008265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	186.985318108	423.20228385	-0.104521	0.008644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	186.495921697	424.504078303	-0.104671	0.009043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	186.218597064	425.57096248	-0.104756	0.009370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	185.836867863	426.755301794	-0.104873	0.009733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	185.579119086	427.616639478	-0.104952	0.009997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	185.42903752	428.353996737	-0.104998	0.010223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	185.089722675	428.921696574	-0.105102	0.010397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	184.646003263	429.60685155	-0.105238	0.010607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
108	135	184.20228385	430.295269168	-0.105374	0.010818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	183.575856444	430.807504078	-0.105566	0.010975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	182.730831974	431.561174551	-0.105825	0.011206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	182.013050571	431.98858075	-0.106045	0.011337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	181.076672104	432.654159869	-0.106332	0.011541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	179.836867863	433.47634584	-0.106712	0.011793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	178.796084829	434.265905383	-0.107031	0.012035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	177.879282219	434.72593801	-0.107312	0.012176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	177.265905383	435.03588907	-0.107500	0.012271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	176.54812398	435.463295269	-0.107720	0.012402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	175.921696574	435.978792822	-0.107912	0.012560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	175.507340946	436.252854812	-0.108039	0.012644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	175.203915171	436.409461664	-0.108132	0.012692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	175.096247961	436.530179445	-0.108165	0.012729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	174.789559543	436.683523654	-0.108259	0.012776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	174.365415987	437.16639478	-0.108389	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	174.153344209	437.407830343	-0.108454	0.012998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	173.83360522	437.769983687	-0.108552	0.013109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	173.807504078	438.184339315	-0.108560	0.013236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	173.474714519	438.755301794	-0.108662	0.013411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	173.115823817	439.740619902	-0.108772	0.013713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	172.649265905	440.846655791	-0.108915	0.014052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	172.463295269	442.216965742	-0.108972	0.014472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	172.47634584	443.551386623	-0.108968	0.014881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	172.688417618	444.853181077	-0.108903	0.015280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	172.783034258	446.484502447	-0.108874	0.015780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	172.95269168	448.412724307	-0.108822	0.016371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	173.415986949	450.396411093	-0.108680	0.016979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	173.980424144	452.262642741	-0.108507	0.017551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	174.929853181	454.269168026	-0.108216	0.018166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
108	135	175.938009788	456.784665579	-0.107907	0.018937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	135	177.145187602	459.270799347	-0.107537	0.019699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
108	135	178.649265905	461.60685155	-0.107076	0.020415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
108	135	180.515497553	464.298531811	-0.106504	0.021240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
108	135	182.691680261	466.63132137	-0.105837	0.021955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
108	135	185.151712887	469.026101142	-0.105083	0.022689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
108	135	187.905383361	471.27406199	-0.104239	0.023378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
108	135	190.473083197	473.349102773	-0.103452	0.024014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
108	135	193.122349103	475.518760196	-0.102640	0.024679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
108	135	195.79771615	477.27406199	-0.101820	0.025217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
108	135	198.411092985	478.520391517	-0.101019	0.025599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
108	135	200.734094617	479.711256117	-0.100307	0.025964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
108	135	202.587275693	480.670473083	-0.099739	0.026258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
108	135	204.068515498	481.479608483	-0.099285	0.026506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
108	135	204.907014682	481.867862969	-0.099028	0.026625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
108	135	205.278955954	482.017944535	-0.098914	0.026671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
108	135	205.099510604	481.838499184	-0.098969	0.026616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
108	135	204.443719413	481.629690049	-0.099170	0.026552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
108	135	203.784665579	481.420880914	-0.099372	0.026488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
108	135	202.841761827	481.153344209	-0.099661	0.026406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
108	135	201.898858075	480.885807504	-0.099950	0.026324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
108	135	201.132137031	480.79771615	-0.100185	0.026297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
108	135	200.652528548	480.771615008	-0.100332	0.026289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
108	135	200.473083197	480.588907015	-0.100387	0.026233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
108	135	200.668841762	480.55954323	-0.100327	0.026224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
108	135	200.95269168	480.618270799	-0.100240	0.026242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
108	135	201.432300163	480.644371941	-0.100093	0.026250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
108	135	201.807504078	480.794453507	-0.099978	0.026296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
108	135	201.986949429	480.973898858	-0.099923	0.026351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
108	135	202.270799347	481.032626427	-0.099836	0.026369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
108	135	202.345840131	481.336052202	-0.099813	0.026462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
108	135	202.433931485	481.427406199	-0.099786	0.026490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
108	135	202.433931485	481.427406199	-0.099786	0.026490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
108	135	202.345840131	481.336052202	-0.099813	0.026462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
108	135	202.254486134	481.244698206	-0.099841	0.026434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
108	135	202.254486134	481.244698206	-0.099841	0.026434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
108	135	202.150081566	481.365415987	-0.099873	0.026471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
108	135	202.045676998	481.489396411	-0.099905	0.026509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
108	135	202.045676998	481.489396411	-0.099905	0.026509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
108	135	202.133768352	481.577487765	-0.099878	0.026536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
108	135	202.133768352	481.577487765	-0.099878	0.026536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
172	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	533.367047308	116.588907015	0.001645	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	534.058727569	116.588907015	0.001857	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	534.747145188	116.592169657	0.002068	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	535.438825449	116.592169657	0.002280	-0.085332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	536.221859706	116.683523654	0.002520	-0.085304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	536.913539967	116.683523654	0.002732	-0.085304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	537.373572594	116.686786297	0.002873	-0.085303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	537.83360522	116.686786297	0.003014	-0.085303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	538.199021207	116.605220228	0.003126	-0.085328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	538.659053834	116.605220228	0.003267	-0.085328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	538.247960848	116.859706362	0.003141	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	537.295269168	117.456769984	0.002849	-0.085067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	535.340946166	118.823817292	0.002250	-0.084648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	534.208809135	119.67862969	0.001903	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	533.347471452	120.363784666	0.001639	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	532.352365416	121.137030995	0.001334	-0.083939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	531.902120718	121.567699837	0.001196	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	531.618270799	123.632952692	0.001109	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	533.477977162	124.92822186	0.001679	-0.082777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	534.03588907	125.446982055	0.001850	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	534.407830343	125.792822186	0.001964	-0.082512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	534.646003263	126.22675367	0.002037	-0.082379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	535.109298532	126.660685155	0.002179	-0.082246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	535.347471452	127.091353997	0.002252	-0.082114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	535.582381729	127.525285481	0.002324	-0.081981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	535.637846656	128.216965742	0.002341	-0.081769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	535.553017945	128.562805873	0.002315	-0.081663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	535.194127243	129.078303426	0.002205	-0.081505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	534.60685155	129.597063622	0.002025	-0.081346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	534.114192496	130.200652529	0.001874	-0.081161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	533.484502447	130.89233279	0.001681	-0.080949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	532.727569331	132.102773246	0.001449	-0.080578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1152
172	135	532.463295269	132.709624796	0.001368	-0.080392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	531.569331158	134.01141925	0.001094	-0.079993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	530.67862969	135.313213703	0.000821	-0.079594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	530.150081566	136.526916803	0.000659	-0.079222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	529.132137031	138.353996737	0.000347	-0.078662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	528.065252855	139.923327896	0.000020	-0.078181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	527.181076672	141.665579119	-0.000251	-0.077647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	525.66721044	143.675367047	-0.000715	-0.077031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	524.652528548	145.51223491	-0.001026	-0.076468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	522.871125612	147.704730832	-0.001572	-0.075796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	521.32137031	149.900489396	-0.002047	-0.075123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	519.141924959	152.367047308	-0.002715	-0.074367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	516.965742251	154.840130506	-0.003382	-0.073609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	515.060358891	157.140293638	-0.003966	-0.072904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	512.264274062	159.893964111	-0.004823	-0.072060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	509.696574225	162.654159869	-0.005610	-0.071214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	506.685154976	165.427406199	-0.006533	-0.070364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	503.902120718	168.203915171	-0.007386	-0.069513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	500.632952692	171.176182708	-0.008388	-0.068602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	497.014681892	174.24959217	-0.009497	-0.067660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	493.138662316	177.518760196	-0.010685	-0.066658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	489.099510604	181.07177814	-0.011923	-0.065569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	484.887438825	184.464926591	-0.013214	-0.064529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	480.420880914	188.057096248	-0.014583	-0.063428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	475.836867863	191.756933116	-0.015988	-0.062294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	471.301794454	195.293637847	-0.017378	-0.061210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	466.557911909	198.853181077	-0.018832	-0.060119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	461.827079935	202.432300163	-0.020282	-0.059022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	457.236541599	205.929853181	-0.021689	-0.057950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	452.084828711	209.554649266	-0.023268	-0.056839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	446.913539967	213.381729201	-0.024853	-0.055666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	441.663947798	217.140293638	-0.026462	-0.054514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	436.685154976	220.72593801	-0.027988	-0.053415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	431.680261011	224.513866232	-0.029522	-0.052254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	426.182707993	228.712887439	-0.031207	-0.050967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	421.08319739	232.641109299	-0.032770	-0.049763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	416.127243067	236.48776509	-0.034289	-0.048584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	411.057096248	240.45187602	-0.035843	-0.047369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	405.752039152	244.634584013	-0.037469	-0.046087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	400.495921697	248.650897227	-0.039080	-0.044856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	395.634584013	252.386623165	-0.040570	-0.043711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	390.407830343	256.442088091	-0.042172	-0.042468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	385.200652529	260.517128874	-0.043768	-0.041219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	380.042414356	264.422512235	-0.045349	-0.040022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	375.145187602	268.141924959	-0.046850	-0.038882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	370.172920065	271.789559543	-0.048374	-0.037764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	365.092985318	275.561174551	-0.049931	-0.036608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	360.270799347	279.140293638	-0.051409	-0.035511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	355.585644372	282.628058728	-0.052845	-0.034442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	351.125611746	286.11908646	-0.054212	-0.033372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	346.923327896	289.411092985	-0.055500	-0.032363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	342.851549755	292.611745514	-0.056748	-0.031382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	338.939641109	295.522022838	-0.057947	-0.030490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	335.252854812	298.425774878	-0.059077	-0.029600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	331.572593801	301.339314845	-0.060205	-0.028707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	328.019575856	304.15497553	-0.061294	-0.027844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	324.597063622	306.872756933	-0.062343	-0.027011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
172	135	321.298531811	309.492659054	-0.063354	-0.026208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
172	135	317.889070147	312.22675367	-0.064399	-0.025370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
172	135	314.698205546	314.947797716	-0.065377	-0.024536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
172	135	311.872756933	317.352365416	-0.066243	-0.023799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
172	135	309.288743883	319.54812398	-0.067035	-0.023126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
172	135	306.443719413	322.158238173	-0.067907	-0.022326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
172	135	304.104404568	324.145187602	-0.068624	-0.021717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
172	135	302.218597064	325.893964111	-0.069202	-0.021181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
172	135	300.212071778	327.756933116	-0.069817	-0.020610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
172	135	298.681892333	329.179445351	-0.070286	-0.020174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
