Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
283	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
283	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
283	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
283	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
283	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
283	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	161
283	130	521.448613377	120.197389886	-0.002008	-0.084227	528	395	0.0	-0.085	0	0	2	0	180
283	130	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0	0	2	0	201
283	130	512.172920065	122.04730832	-0.004851	-0.083660	528	395	0.0	-0.085	0	0	2	0	220
283	130	505.1908646	123.479608483	-0.006991	-0.083221	528	395	0.0	-0.085	0	0	2	0	241
283	130	496.384991843	124.960848287	-0.009690	-0.082767	528	395	0.0	-0.085	0	0	2	0	261
283	130	485.504078303	127.114192496	-0.013025	-0.082107	528	395	0.0	-0.085	0	0	2	0	280
283	130	472.446982055	129.456769984	-0.017027	-0.081389	528	395	0.0	-0.085	0	0	2	0	300
283	130	457.872756933	132.177814029	-0.021494	-0.080555	528	395	0.0	-0.085	0	0	2	0	320
283	130	441.298531811	135.499184339	-0.026574	-0.079537	528	395	0.0	-0.085	0	0	2	0	340
283	130	423.983686786	138.889070147	-0.031881	-0.078498	528	395	0.0	-0.085	0	0	2	0	361
283	130	405.481239804	142.386623165	-0.037552	-0.077426	528	395	0.0	-0.085	0	0	2	0	380
283	130	385.823817292	146.45187602	-0.043577	-0.076180	528	395	0.0	-0.085	0	0	2	0	400
283	130	365.709624796	151.075040783	-0.049742	-0.074763	528	395	0.0	-0.085	0	0	2	0	420
283	130	344.544861338	156.575856444	-0.056229	-0.073077	528	395	0.0	-0.085	0	0	2	0	440
283	130	323.742251223	161.900489396	-0.062605	-0.071445	528	395	0.0	-0.085	0	0	2	0	461
283	130	302.969004894	167.776508972	-0.068972	-0.069644	528	395	0.0	-0.085	0	0	2	0	480
283	130	283.102773246	173.492659054	-0.075061	-0.067892	528	395	0.0	-0.085	0	0	2	0	500
283	130	264.358890701	179.003262643	-0.080806	-0.066203	528	395	0.0	-0.085	0	0	2	0	520
283	130	246.525285481	184.122349103	-0.086272	-0.064634	528	395	0.0	-0.085	0	0	2	0	541
283	130	230.27406199	188.55954323	-0.091253	-0.063274	528	395	0.0	-0.085	0	0	2	0	561
283	130	215.810766721	192.252854812	-0.095686	-0.062142	528	395	0.0	-0.085	0	0	2	0	580
283	130	203.210440457	195.23817292	-0.099548	-0.061227	528	395	0.0	-0.085	0	0	2	0	600
283	130	192.57096248	197.561174551	-0.102809	-0.060515	528	395	0.0	-0.085	0	0	2	0	621
283	130	183.497553018	199.704730832	-0.105590	-0.059858	528	395	0.0	-0.085	0	0	2	0	641
283	130	176.329526917	201.505709625	-0.107787	-0.059306	528	395	0.0	-0.085	0	0	2	0	660
283	130	170.277324633	203.153344209	-0.109642	-0.058801	528	395	0.0	-0.085	0	0	2	0	680
283	130	165.340946166	204.647634584	-0.111155	-0.058343	528	395	0.0	-0.085	-0.111155	-0.058343	2	0	1449
284	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
284	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
284	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
284	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
284	50	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
284	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	120
284	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	2	0	140
284	50	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	161
284	50	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	2	0	181
284	50	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	2	0	200
284	50	530.668841762	129.329526917	0.000818	-0.081428	528	395	0.0	-0.085	0	0	2	0	221
284	50	533.918433931	135.143556281	0.001814	-0.079646	528	395	0.0	-0.085	0	0	2	0	240
284	50	537.846655791	142.735725938	0.003018	-0.077319	528	395	0.0	-0.085	0	0	2	0	260
284	50	542.704730832	152.396411093	0.004507	-0.074358	528	395	0.0	-0.085	0	0	2	0	281
284	50	548.052202284	163.998368679	0.006146	-0.070802	528	395	0.0	-0.085	0	0	2	0	300
284	50	553.849918434	177.580750408	0.007923	-0.066639	528	395	0.0	-0.085	0	0	2	0	320
284	50	560.104404568	193.019575856	0.009840	-0.061907	528	395	0.0	-0.085	0	0	2	0	340
284	50	566.822185971	209.724306688	0.011899	-0.056787	528	395	0.0	-0.085	0	0	2	0	360
284	50	573.960848287	228.200652529	0.014087	-0.051124	528	395	0.0	-0.085	0	0	2	0	381
284	50	581.973898858	247.388254486	0.016543	-0.045243	528	395	0.0	-0.085	0	0	2	0	400
284	50	590.577487765	267.022838499	0.019180	-0.039225	528	395	0.0	-0.085	0	0	2	0	420
284	50	599.151712887	286.905383361	0.021808	-0.033131	528	395	0.0	-0.085	0	0	2	0	441
284	50	607.683523654	306.265905383	0.024423	-0.027197	528	395	0.0	-0.085	0	0	2	0	460
284	50	616.342577488	325.277324633	0.027077	-0.021370	528	395	0.0	-0.085	0	0	2	0	481
284	50	624.430668842	343.792822186	0.029556	-0.015695	528	395	0.0	-0.085	0	0	2	0	501
284	50	631.993474715	361.0	0.031874	-0.010421	528	395	0.0	-0.085	0	0	2	0	521
284	50	638.688417618	377.433931485	0.033926	-0.005384	528	395	0.0	-0.085	0	0	2	0	541
284	50	643.774877651	392.220228385	0.035485	-0.000852	528	395	0.0	-0.085	0	0	2	0	561
284	50	647.92822186	405.652528548	0.036758	0.003265	528	395	0.0	-0.085	0	0	2	0	581
284	50	651.112561175	417.287112561	0.037734	0.006831	528	395	0.0	-0.085	0	0	2	0	600
284	50	653.644371941	427.518760196	0.038510	0.009967	528	395	0.0	-0.085	0	0	2	0	620
284	50	654.962479608	436.598694943	0.038914	0.012750	528	395	0.0	-0.085	0	0	2	0	641
284	50	655.879282219	444.24959217	0.039195	0.015095	528	395	0.0	-0.085	0	0	2	0	660
284	50	656.691680261	451.195758564	0.039444	0.017224	528	395	0.0	-0.085	0	0	2	0	680
284	50	656.688417618	457.802610114	0.039443	0.019249	528	395	0.0	-0.085	0.039443	0.019249	2	0	1448
285	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
285	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
285	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
285	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
285	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
285	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
285	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
285	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	180
285	90	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	2	0	200
285	90	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	0	0	2	0	220
285	90	521.262642741	134.624796085	-0.002065	-0.079805	528	395	0.0	-0.085	0	0	2	0	240
285	90	518.365415987	142.383360522	-0.002953	-0.077427	528	395	0.0	-0.085	0	0	2	0	260
285	90	515.053833605	151.946166395	-0.003968	-0.074496	528	395	0.0	-0.085	0	0	2	0	281
285	90	510.884176183	163.355628059	-0.005246	-0.070999	528	395	0.0	-0.085	0	0	2	0	300
285	90	506.091353997	177.094616639	-0.006715	-0.066788	528	395	0.0	-0.085	0	0	2	0	321
285	90	500.195758564	192.96411093	-0.008522	-0.061924	528	395	0.0	-0.085	0	0	2	0	340
285	90	493.347471452	210.938009788	-0.010621	-0.056415	528	395	0.0	-0.085	0	0	2	0	360
285	90	486.867862969	230.138662316	-0.012607	-0.050530	528	395	0.0	-0.085	0	0	2	0	381
285	90	479.918433931	250.42903752	-0.014737	-0.044311	528	395	0.0	-0.085	0	0	2	0	400
285	90	472.427406199	271.75040783	-0.017033	-0.037776	528	395	0.0	-0.085	0	0	2	0	421
285	90	464.959216966	293.538336052	-0.019322	-0.031098	528	395	0.0	-0.085	0	0	2	0	441
285	90	457.634584013	315.215334421	-0.021567	-0.024454	528	395	0.0	-0.085	0	0	2	0	460
285	90	451.034257749	336.45187602	-0.023590	-0.017945	528	395	0.0	-0.085	0	0	2	0	480
285	90	445.174551387	356.52365416	-0.025386	-0.011793	528	395	0.0	-0.085	0	0	2	0	501
285	90	440.042414356	375.381729201	-0.026959	-0.006013	528	395	0.0	-0.085	0	0	2	0	521
285	90	435.132137031	392.402936378	-0.028464	-0.000796	528	395	0.0	-0.085	0	0	2	0	541
285	90	430.319738989	408.145187602	-0.029939	0.004029	528	395	0.0	-0.085	0	0	2	0	561
285	90	426.20228385	421.531810767	-0.031201	0.008132	528	395	0.0	-0.085	0	0	2	0	581
285	90	422.33278956	433.257748777	-0.032387	0.011726	528	395	0.0	-0.085	0	0	2	0	601
285	90	418.554649266	443.603588907	-0.033545	0.014897	528	395	0.0	-0.085	0	0	2	0	621
285	90	415.334420881	452.115823817	-0.034532	0.017506	528	395	0.0	-0.085	0	0	2	0	641
285	90	412.234910277	459.0	-0.035482	0.019616	528	395	0.0	-0.085	-0.035482	0.019616	2	0	1408
286	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
286	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
286	90	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	2	0	121
286	90	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	2	0	140
286	90	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	2	0	160
286	90	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	0	0	2	0	180
286	90	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	2	0	200
286	90	518.554649266	134.027732463	-0.002895	-0.079988	528	395	0.0	-0.085	0	0	2	0	221
286	90	515.370309951	140.654159869	-0.003871	-0.077957	528	395	0.0	-0.085	0	0	2	0	241
286	90	511.859706362	148.719412724	-0.004947	-0.075485	528	395	0.0	-0.085	0	0	2	0	260
286	90	507.676998369	158.781402936	-0.006229	-0.072401	528	395	0.0	-0.085	0	0	2	0	281
286	90	502.515497553	170.79771615	-0.007811	-0.068718	528	395	0.0	-0.085	0	0	2	0	301
286	90	496.743882545	184.722675367	-0.009580	-0.064450	528	395	0.0	-0.085	0	0	2	0	320
286	90	490.544861338	200.337683524	-0.011480	-0.059664	528	395	0.0	-0.085	0	0	2	0	340
286	90	483.611745514	217.140293638	-0.013605	-0.054514	528	395	0.0	-0.085	0	0	2	0	360
286	90	475.660685155	235.54812398	-0.016042	-0.048872	528	395	0.0	-0.085	0	0	2	0	381
286	90	467.572593801	254.654159869	-0.018521	-0.043016	528	395	0.0	-0.085	0	0	2	0	400
286	90	459.477977162	274.380097879	-0.021002	-0.036970	528	395	0.0	-0.085	0	0	2	0	421
286	90	451.246329527	294.353996737	-0.023525	-0.030848	528	395	0.0	-0.085	0	0	2	0	441
286	90	443.099510604	314.569331158	-0.026022	-0.024652	528	395	0.0	-0.085	0	0	2	0	461
286	90	435.556280587	333.926590538	-0.028334	-0.018719	528	395	0.0	-0.085	0	0	2	0	481
286	90	428.57096248	352.585644372	-0.030475	-0.013000	528	395	0.0	-0.085	0	0	2	0	501
286	90	422.205546493	370.115823817	-0.032426	-0.007627	528	395	0.0	-0.085	0	0	2	0	520
286	90	416.407830343	386.680261011	-0.034203	-0.002550	528	395	0.0	-0.085	0	0	2	0	541
286	90	410.95269168	401.753670473	-0.035875	0.002070	528	395	0.0	-0.085	0	0	2	0	561
286	90	406.828711256	414.735725938	-0.037139	0.006049	528	395	0.0	-0.085	0	0	2	0	581
286	90	402.858075041	425.959216966	-0.038356	0.009489	528	395	0.0	-0.085	0	0	2	0	600
286	90	399.001631321	435.597063622	-0.039538	0.012443	528	395	0.0	-0.085	0	0	2	0	620
286	90	395.800978793	443.287112561	-0.040519	0.014800	528	395	0.0	-0.085	0	0	2	0	640
286	90	392.551386623	449.668841762	-0.041515	0.016756	528	395	0.0	-0.085	0	0	2	0	661
286	90	389.566068515	454.611745514	-0.042430	0.018271	528	395	0.0	-0.085	0	0	2	0	681
286	90	386.841761827	458.621533442	-0.043265	0.019500	528	395	0.0	-0.085	-0.043265	0.019500	2	0	1450
287	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
287	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
287	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
287	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
287	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	161
287	50	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0	0	2	0	180
287	50	537.66721044	120.549755302	0.002963	-0.084119	528	395	0.0	-0.085	0	0	2	0	200
287	50	543.569331158	122.216965742	0.004772	-0.083608	528	395	0.0	-0.085	0	0	2	0	220
287	50	550.668841762	125.029363785	0.006948	-0.082746	528	395	0.0	-0.085	0	0	2	0	240
287	50	559.628058728	128.585644372	0.009694	-0.081656	528	395	0.0	-0.085	0	0	2	0	260
287	50	570.616639478	133.088091354	0.013062	-0.080276	528	395	0.0	-0.085	0	0	2	0	280
287	50	583.106035889	138.295269168	0.016890	-0.078680	528	395	0.0	-0.085	0	0	2	0	301
287	50	597.203915171	144.598694943	0.021211	-0.076748	528	395	0.0	-0.085	0	0	2	0	320
287	50	612.662316476	151.584013051	0.025949	-0.074607	528	395	0.0	-0.085	0	0	2	0	340
287	50	630.316476346	159.061990212	0.031360	-0.072315	528	395	0.0	-0.085	0	0	2	0	361
287	50	648.597063622	167.270799347	0.036963	-0.069799	528	395	0.0	-0.085	0	0	2	0	380
287	50	668.479608483	175.939641109	0.043057	-0.067142	528	395	0.0	-0.085	0	0	2	0	400
287	50	689.69004894	184.827079935	0.049558	-0.064418	528	395	0.0	-0.085	0	0	2	0	421
287	50	711.314845024	193.897226754	0.056186	-0.061638	528	395	0.0	-0.085	0	0	2	0	441
287	50	733.24959217	202.787928222	0.062909	-0.058913	528	395	0.0	-0.085	0	0	2	0	460
287	50	754.756933116	211.345840131	0.069501	-0.056290	528	395	0.0	-0.085	0	0	2	0	480
287	50	775.624796085	219.247960848	0.075897	-0.053868	528	395	0.0	-0.085	0	0	2	0	501
287	50	794.508972268	226.778140294	0.081685	-0.051560	528	395	0.0	-0.085	0	0	2	0	521
287	50	811.220228385	233.854812398	0.086807	-0.049391	528	395	0.0	-0.085	0	0	2	0	541
287	50	826.07177814	240.278955954	0.091359	-0.047422	528	395	0.0	-0.085	0	0	2	0	561
287	50	838.799347471	245.877650897	0.095260	-0.045706	528	395	0.0	-0.085	0	0	2	0	580
287	50	849.72593801	250.752039152	0.098609	-0.044212	528	395	0.0	-0.085	0	0	2	0	600
287	50	858.146818923	254.66721044	0.101190	-0.043012	528	395	0.0	-0.085	0	0	2	0	620
287	50	864.443719413	257.838499184	0.103120	-0.042040	528	395	0.0	-0.085	0.103120	-0.042040	2	0	1388
288	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
288	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
288	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
288	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
288	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
288	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
288	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	160
288	130	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	2	0	180
288	130	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	2	0	201
288	130	517.879282219	126.412724307	-0.003102	-0.082322	528	395	0.0	-0.085	0	0	2	0	221
288	130	512.303425775	130.592169657	-0.004811	-0.081041	528	395	0.0	-0.085	0	0	2	0	241
288	130	505.412724307	136.112561175	-0.006923	-0.079349	528	395	0.0	-0.085	0	0	2	0	261
288	130	497.08319739	143.091353997	-0.009476	-0.077210	528	395	0.0	-0.085	0	0	2	0	280
288	130	487.608482871	151.378466558	-0.012380	-0.074670	528	395	0.0	-0.085	0	0	2	0	301
288	130	476.47634584	161.378466558	-0.015792	-0.071605	528	395	0.0	-0.085	0	0	2	0	321
288	130	463.729200653	173.143556281	-0.019699	-0.067999	528	395	0.0	-0.085	0	0	2	0	340
288	130	450.323001631	186.076672104	-0.023808	-0.064035	528	395	0.0	-0.085	0	0	2	0	361
288	130	435.800978793	200.419249592	-0.028259	-0.059639	528	395	0.0	-0.085	0	0	2	0	381
288	130	420.345840131	215.47634584	-0.032996	-0.055024	528	395	0.0	-0.085	0	0	2	0	400
288	130	404.897226754	231.052202284	-0.037731	-0.050250	528	395	0.0	-0.085	0	0	2	0	421
288	130	389.474714519	246.500815661	-0.042458	-0.045515	528	395	0.0	-0.085	0	0	2	0	441
288	130	373.210440457	262.530179445	-0.047443	-0.040602	528	395	0.0	-0.085	0	0	2	0	460
288	130	357.911908646	277.98858075	-0.052132	-0.035864	528	395	0.0	-0.085	0	0	2	0	480
288	130	343.340946166	292.856443719	-0.056598	-0.031307	528	395	0.0	-0.085	0	0	2	0	500
288	130	329.83360522	306.781402936	-0.060738	-0.027039	528	395	0.0	-0.085	0	0	2	0	521
288	130	317.363784666	319.727569331	-0.064560	-0.023071	528	395	0.0	-0.085	0	0	2	0	541
288	130	305.781402936	331.760195759	-0.068110	-0.019383	528	395	0.0	-0.085	0	0	2	0	561
288	130	295.676998369	342.106035889	-0.071207	-0.016212	528	395	0.0	-0.085	0	0	2	0	581
288	130	286.401305057	351.473083197	-0.074050	-0.013341	528	395	0.0	-0.085	0	0	2	0	601
288	130	278.831973899	359.140293638	-0.076370	-0.010991	528	395	0.0	-0.085	0	0	2	0	621
288	130	272.505709625	365.329526917	-0.078309	-0.009094	528	395	0.0	-0.085	0	0	2	0	641
288	130	267.28548124	370.125611746	-0.079909	-0.007624	528	395	0.0	-0.085	0	0	2	0	661
288	130	263.203915171	374.008156607	-0.081160	-0.006434	528	395	0.0	-0.085	-0.081160	-0.006434	2	0	1429
289	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
289	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
289	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	120
289	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
289	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	161
289	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	2	0	181
289	50	536.835236542	120.203915171	0.002708	-0.084225	528	395	0.0	-0.085	0	0	2	0	200
289	50	542.061990212	122.722675367	0.004310	-0.083453	528	395	0.0	-0.085	0	0	2	0	221
289	50	548.890701468	126.135399674	0.006403	-0.082407	528	395	0.0	-0.085	0	0	2	0	241
289	50	557.308319739	130.89233279	0.008983	-0.080949	528	395	0.0	-0.085	0	0	2	0	261
289	50	567.830342577	136.686786297	0.012208	-0.079173	528	395	0.0	-0.085	0	0	2	0	281
289	50	580.567699837	143.469820555	0.016112	-0.077094	528	395	0.0	-0.085	0	0	2	0	300
289	50	594.884176183	151.365415987	0.020500	-0.074674	528	395	0.0	-0.085	0	0	2	0	321
289	50	611.057096248	160.510603589	0.025457	-0.071871	528	395	0.0	-0.085	0	0	2	0	340
289	50	628.946166395	170.876019576	0.030940	-0.068694	528	395	0.0	-0.085	0	0	2	0	360
289	50	648.097879282	182.314845024	0.036810	-0.065188	528	395	0.0	-0.085	0	0	2	0	380
289	50	668.825448613	194.810766721	0.043163	-0.061358	528	395	0.0	-0.085	0	0	2	0	401
289	50	689.820554649	208.422512235	0.049598	-0.057186	528	395	0.0	-0.085	0	0	2	0	420
289	50	711.432300163	222.663947798	0.056222	-0.052821	528	395	0.0	-0.085	0	0	2	0	440
289	50	732.861337684	236.836867863	0.062790	-0.048477	528	395	0.0	-0.085	0	0	2	0	461
289	50	753.758564437	250.993474715	0.069195	-0.044138	528	395	0.0	-0.085	0	0	2	0	480
289	50	773.539967374	264.579119086	0.075258	-0.039974	528	395	0.0	-0.085	0	0	2	0	501
289	50	791.676998369	277.584013051	0.080817	-0.035988	528	395	0.0	-0.085	0	0	2	0	520
289	50	808.27406199	289.199021207	0.085904	-0.032428	528	395	0.0	-0.085	0	0	2	0	540
289	50	822.623164763	299.659053834	0.090302	-0.029222	528	395	0.0	-0.085	0	0	2	0	560
289	50	834.636215334	308.686786297	0.093984	-0.026455	528	395	0.0	-0.085	0	0	2	0	581
289	50	844.16639478	316.207177814	0.096905	-0.024150	528	395	0.0	-0.085	0.096905	-0.024150	2	0	1349
290	90	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
290	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
290	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
290	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	120
290	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
290	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	160
290	90	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
290	90	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0	0	2	0	201
290	90	533.830342577	129.508972268	0.001787	-0.081373	528	395	0.0	-0.085	0	0	2	0	221
290	90	536.619902121	135.760195759	0.002642	-0.079457	528	395	0.0	-0.085	0	0	2	0	241
290	90	539.318107667	144.138662316	0.003469	-0.076889	528	395	0.0	-0.085	0	0	2	0	260
290	90	542.946166395	154.598694943	0.004581	-0.073683	528	395	0.0	-0.085	0	0	2	0	280
290	90	547.292006525	167.006525285	0.005913	-0.069880	528	395	0.0	-0.085	0	0	2	0	300
290	90	551.732463295	181.942903752	0.007274	-0.065302	528	395	0.0	-0.085	0	0	2	0	320
290	90	557.11908646	198.585644372	0.008925	-0.060201	528	395	0.0	-0.085	0	0	2	0	340
290	90	561.800978793	217.600326264	0.010360	-0.054373	528	395	0.0	-0.085	0	0	2	0	360
290	90	566.893964111	238.89233279	0.011921	-0.047847	528	395	0.0	-0.085	0	0	2	0	380
290	90	571.562805873	262.148450245	0.013352	-0.040719	528	395	0.0	-0.085	0	0	2	0	400
290	90	576.580750408	286.396411093	0.014890	-0.033287	528	395	0.0	-0.085	0	0	2	0	420
290	90	581.980424144	310.983686786	0.016545	-0.025751	528	395	0.0	-0.085	0	0	2	0	441
290	90	586.874388254	335.593800979	0.018045	-0.018208	528	395	0.0	-0.085	0	0	2	0	461
290	90	591.588907015	359.825448613	0.019490	-0.010781	528	395	0.0	-0.085	0	0	2	0	480
290	90	595.882544861	383.03588907	0.020806	-0.003667	528	395	0.0	-0.085	0	0	2	0	500
290	90	600.163132137	404.588907015	0.022118	0.002939	528	395	0.0	-0.085	0	0	2	0	520
290	90	603.601957586	424.598694943	0.023172	0.009072	528	395	0.0	-0.085	0	0	2	0	540
290	90	606.567699837	442.615008157	0.024081	0.014594	528	395	0.0	-0.085	0	0	2	0	560
290	90	609.092985318	458.272430669	0.024855	0.019393	528	395	0.0	-0.085	0	0	2	0	580
290	90	611.370309951	471.740619902	0.025553	0.023521	528	395	0.0	-0.085	0	0	2	0	600
290	90	613.177814029	483.172920065	0.026107	0.027025	528	395	0.0	-0.085	0.026107	0.027025	2	0	1369
291	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
