Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	45	706.577487765	475.140293638	0.054734	0.024563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6020
475	45	706.189233279	475.104404568	0.054615	0.024552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6040
475	45	705.732463295	474.960848287	0.054475	0.024508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6060
475	45	705.275693312	474.817292007	0.054335	0.024464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6080
475	45	704.822185971	474.673735726	0.054196	0.024420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6100
475	45	704.365415987	474.530179445	0.054056	0.024376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6120
475	45	703.973898858	474.497553018	0.053936	0.024366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6140
475	45	703.517128874	474.663947798	0.053796	0.024417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6160
475	45	703.187601958	474.742251223	0.053695	0.024441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6180
475	45	702.861337684	474.817292007	0.053595	0.024464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6200
475	45	702.730831974	474.908646003	0.053555	0.024492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6221
475	45	702.4045677	474.986949429	0.053455	0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6240
475	45	702.270799347	475.078303426	0.053414	0.024544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6260
475	45	702.140293638	475.172920065	0.053374	0.024573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6280
475	45	701.944535073	475.156606852	0.053314	0.024568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6300
475	45	701.814029364	475.247960848	0.053274	0.024596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6320
475	45	701.748776509	475.140293638	0.053254	0.024563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6340
475	45	701.618270799	475.231647635	0.053214	0.024591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6360
475	45	701.618270799	475.231647635	0.053214	0.024591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6380
475	45	701.553017945	475.120717781	0.053194	0.024557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6400
475	45	701.553017945	475.120717781	0.053194	0.024557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6420
475	45	701.553017945	475.120717781	0.053194	0.024557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6440
475	45	701.422512235	475.215334421	0.053154	0.024586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6460
475	45	701.422512235	475.215334421	0.053154	0.024586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6480
475	45	701.422512235	475.215334421	0.053154	0.024586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	6500
476	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
476	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
476	135	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
476	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
476	135	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
476	135	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
476	135	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
476	135	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
476	135	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
476	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
476	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
476	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
476	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
476	135	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
476	135	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
476	135	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
476	135	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
476	135	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
476	135	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
476	135	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
476	135	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
476	135	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
476	135	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
476	135	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
476	135	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
476	135	533.477977162	112.908646003	0.001679	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
476	135	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
476	135	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
476	135	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
476	135	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
476	135	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
476	135	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
476	135	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
476	135	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
476	135	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
476	135	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
476	135	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
476	135	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
476	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
476	135	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
476	135	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
476	135	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
476	135	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
476	135	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
476	135	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
476	135	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
476	135	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
476	135	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
476	135	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
476	135	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
476	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
476	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
476	135	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
476	135	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
476	135	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
476	135	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
476	135	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
476	135	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
