Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	135	252.959216966	396.132137031	-0.084300	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
15	135	253.141924959	396.308319739	-0.084244	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
15	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
15	135	253.210440457	396.601957586	-0.084223	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
15	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
15	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
15	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
15	135	253.39314845	396.778140294	-0.084167	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
15	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
15	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
15	135	253.301794454	396.69004894	-0.084195	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
15	135	253.1908646	396.807504078	-0.084229	0.000554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
16	135	511.39314845	142.073409462	-0.005090	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
16	135	505.876019576	147.189233279	-0.006781	-0.075954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
16	135	491.745513866	161.446982055	-0.011112	-0.071584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
16	135	474.694942904	178.670473083	-0.016338	-0.066305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
16	135	456.293637847	197.789559543	-0.021978	-0.060445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
16	135	436.704730832	217.884176183	-0.027982	-0.054286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
16	135	418.734094617	237.009787928	-0.033490	-0.048424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
16	135	403.856443719	253.228384992	-0.038050	-0.043453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
16	135	391.471451876	266.810766721	-0.041846	-0.039290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
16	135	381.259380098	277.854812398	-0.044976	-0.035905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
16	135	372.978792822	286.778140294	-0.047514	-0.033170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
16	135	365.588907015	293.893964111	-0.049779	-0.030989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
16	135	359.092985318	299.646003263	-0.051770	-0.029226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
16	135	353.200652529	304.425774878	-0.053576	-0.027761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
16	135	347.693311582	308.911908646	-0.055264	-0.026386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
16	135	343.230016313	312.177814029	-0.056632	-0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
16	135	339.230016313	315.221859706	-0.057858	-0.024452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
16	135	334.969004894	318.69004894	-0.059164	-0.023389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
16	135	330.453507341	322.582381729	-0.060548	-0.022196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
16	135	325.686786297	326.905383361	-0.062009	-0.020871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
16	135	320.433931485	331.88091354	-0.063619	-0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
16	135	314.518760196	337.336052202	-0.065432	-0.017674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
16	135	308.137030995	343.456769984	-0.067388	-0.015798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
16	135	301.63132137	349.234910277	-0.069382	-0.014027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
16	135	295.477977162	354.911908646	-0.071268	-0.012287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
16	135	289.471451876	360.507340946	-0.073109	-0.010572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
16	135	284.365415987	365.639477977	-0.074674	-0.008999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
16	135	279.624796085	370.45187602	-0.076127	-0.007524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
16	135	275.220228385	375.146818923	-0.077477	-0.006085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
16	135	271.314845024	379.20228385	-0.078674	-0.004842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
16	135	268.104404568	382.588907015	-0.079658	-0.003804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
16	135	265.494290375	385.208809135	-0.080458	-0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
16	135	263.340946166	387.378466558	-0.081118	-0.002336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
16	135	261.89233279	388.663947798	-0.081562	-0.001942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
16	135	260.740619902	390.01141925	-0.081915	-0.001529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
16	135	259.947797716	390.814029364	-0.082158	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
16	135	259.680261011	391.450244698	-0.082240	-0.001088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
16	135	259.52365416	391.972267537	-0.082288	-0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
16	135	259.252854812	392.608482871	-0.082371	-0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
16	135	258.848287113	393.564437194	-0.082495	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
16	135	258.443719413	394.520391517	-0.082619	-0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
16	135	258.042414356	395.479608483	-0.082742	0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
16	135	257.230016313	396.48776509	-0.082991	0.000456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
16	135	256.760195759	397.150081566	-0.083135	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
16	135	256.084828711	397.841761827	-0.083342	0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
16	135	255.340946166	398.239804241	-0.083570	0.000993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
16	135	254.711256117	398.52365416	-0.083763	0.001080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
16	135	254.215334421	398.484502447	-0.083915	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
16	135	253.628058728	398.360522023	-0.084095	0.001030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
16	135	253.040783034	398.236541599	-0.084275	0.000992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
16	135	252.362153344	398.021207178	-0.084483	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
16	135	251.794453507	397.691680261	-0.084657	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
16	135	251.432300163	397.336052202	-0.084768	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
16	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
16	135	251.383360522	396.840130506	-0.084783	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
16	135	251.699836868	396.696574225	-0.084686	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
16	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
16	135	252.51223491	396.592169657	-0.084437	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
16	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
16	135	253.168026101	397.009787928	-0.084236	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
16	135	253.350734095	397.189233279	-0.084180	0.000671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
16	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
16	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
16	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
16	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
16	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
16	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
16	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
16	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
16	135	253.647634584	398.15497553	-0.084089	0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
16	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
16	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
16	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
17	45	527.230016313	144.722675367	-0.000236	-0.076710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
17	45	525.396411093	149.453507341	-0.000798	-0.075260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
17	45	522.463295269	162.500815661	-0.001697	-0.071261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
17	45	521.778140294	180.308319739	-0.001907	-0.065803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
17	45	524.518760196	201.394779772	-0.001067	-0.059340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
17	45	529.924959217	224.331158238	0.000590	-0.052310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
17	45	539.823817292	246.592169657	0.003624	-0.045487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
17	45	553.132137031	266.859706362	0.007703	-0.039275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
17	45	569.262642741	285.199021207	0.012647	-0.033654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
17	45	586.779771615	302.148450245	0.018016	-0.028459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
17	45	604.489396411	318.230016313	0.023444	-0.023530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
17	45	622.427406199	332.644371941	0.028942	-0.019112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
17	45	640.518760196	345.450244698	0.034487	-0.015187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
17	45	657.207177814	357.417618271	0.039602	-0.011519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
17	45	672.7862969	367.721044046	0.044377	-0.008361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
17	45	687.592169657	376.435562806	0.048915	-0.005690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
17	45	700.329526917	383.818923328	0.052819	-0.003427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
17	45	711.389885808	390.053833605	0.056209	-0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
17	45	720.946166395	395.019575856	0.059138	0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
17	45	728.893964111	398.474714519	0.061574	0.001065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
17	45	735.526916803	400.830342577	0.063607	0.001787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
17	45	740.189233279	402.504078303	0.065036	0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
17	45	743.836867863	403.176182708	0.066154	0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
17	45	746.8091354	403.078303426	0.067065	0.002476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
17	45	749.106035889	402.510603589	0.067769	0.002302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
17	45	750.662316476	401.965742251	0.068246	0.002135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
17	45	752.153344209	401.316476346	0.068703	0.001936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
17	45	753.305057096	400.732463295	0.069056	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
17	45	754.189233279	400.324632953	0.069327	0.001632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
17	45	755.477977162	399.655791191	0.069722	0.001427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
17	45	756.835236542	398.794453507	0.070138	0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
17	45	758.127243067	398.125611746	0.070534	0.000958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
17	45	759.145187602	397.632952692	0.070846	0.000807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
17	45	760.437194127	396.970636215	0.071242	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
17	45	762.27406199	396.265905383	0.071805	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
17	45	763.491027732	396.399673736	0.072178	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
17	45	764.84502447	396.752039152	0.072593	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
17	45	766.195758564	397.407830343	0.073007	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
17	45	768.626427406	398.28548124	0.073752	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	765
17	45	770.10766721	398.859706362	0.074206	0.001183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
17	45	772.058727569	399.890701468	0.074804	0.001499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
17	45	774.554649266	400.582381729	0.075569	0.001711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
17	45	777.461663948	401.022838499	0.076460	0.001846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
17	45	780.163132137	401.443719413	0.077288	0.001975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
17	45	783.415986949	401.231647635	0.078285	0.001910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
17	45	786.058727569	401.247960848	0.079095	0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
17	45	788.835236542	401.185970636	0.079946	0.001896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
17	45	790.799347471	401.326264274	0.080548	0.001939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
17	45	792.838499184	400.977161501	0.081173	0.001832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
17	45	795.017944535	400.543230016	0.081841	0.001699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
17	45	796.176182708	400.288743883	0.082196	0.001621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
17	45	796.929853181	399.978792822	0.082427	0.001526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
17	45	797.210440457	399.51223491	0.082513	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
17	45	796.884176183	398.967373573	0.082413	0.001216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
17	45	796.557911909	398.422512235	0.082313	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
17	45	796.03588907	397.54812398	0.082153	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
17	45	795.644371941	396.895595432	0.082033	0.000581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
17	45	795.598694943	395.884176183	0.082019	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
17	45	795.683523654	395.088091354	0.082045	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
17	45	796.313213703	394.262642741	0.082238	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
17	45	797.138662316	393.763458401	0.082491	-0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
17	45	797.89233279	393.456769984	0.082722	-0.000473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
17	45	798.71451876	393.261011419	0.082974	-0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
17	45	800.006525285	393.225122349	0.083370	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
17	45	801.373572594	393.0	0.083789	-0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
17	45	802.672104405	392.663947798	0.084187	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
17	45	803.42903752	392.360522023	0.084419	-0.000809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
17	45	804.463295269	391.890701468	0.084736	-0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
17	45	805.35725938	391.505709625	0.085010	-0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
17	45	806.388254486	391.039151713	0.085326	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
17	45	807.422512235	390.572593801	0.085643	-0.001357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
17	45	808.042414356	390.353996737	0.085833	-0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
17	45	808.858075041	390.461663948	0.086083	-0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
17	45	809.468189233	390.539967374	0.086270	-0.001367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
17	45	810.078303426	390.621533442	0.086457	-0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
17	45	810.414355628	390.866231648	0.086560	-0.001267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
17	45	810.610114192	391.195758564	0.086620	-0.001166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
17	45	810.600326264	391.495921697	0.086617	-0.001074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
17	45	810.453507341	391.877650897	0.086572	-0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
17	45	810.30995106	392.259380098	0.086528	-0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
17	45	810.022838499	392.722675367	0.086440	-0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
17	45	809.804241436	393.296900489	0.086373	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
17	45	809.314845024	393.734094617	0.086223	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
17	45	808.753670473	394.363784666	0.086051	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
17	45	807.712887439	395.133768352	0.085732	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
17	45	807.15497553	395.763458401	0.085561	0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
17	45	806.665579119	396.200652529	0.085411	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
17	45	806.114192496	396.533442088	0.085242	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
17	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
17	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
17	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
17	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
17	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
17	45	802.600326264	395.672104405	0.084165	0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
17	45	801.657422512	395.349102773	0.083876	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
17	45	801.053833605	394.967373573	0.083691	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
17	45	800.590538336	394.507340946	0.083549	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
17	45	800.460032626	394.288743883	0.083509	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
17	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
17	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
17	45	801.135399674	394.477977162	0.083716	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
17	45	801.533442088	394.830342577	0.083838	-0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
17	45	802.006525285	394.990212072	0.083983	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
17	45	802.479608483	395.153344209	0.084128	0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
17	45	802.884176183	395.205546493	0.084252	0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
17	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
17	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
17	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
17	45	804.104404568	395.365415987	0.084626	0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
17	45	804.169657423	395.473083197	0.084646	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
17	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
17	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
17	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
17	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
17	45	804.95269168	396.781402936	0.084886	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
17	45	805.275693312	397.329526917	0.084985	0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
17	45	805.334420881	397.740619902	0.085003	0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
17	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
17	45	805.399673736	397.848287113	0.085023	0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
17	45	805.536704731	397.766721044	0.085065	0.000848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
17	45	805.471451876	397.655791191	0.085045	0.000814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
17	45	805.340946166	397.437194127	0.085005	0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
17	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
17	45	805.073409462	397.303425775	0.084923	0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
18	90	523.693311582	145.251223491	-0.001320	-0.076548	528	395	0.0	-0.085	0.0	0.035	1	0	0
18	90	521.396411093	149.110929853	-0.002024	-0.075365	528	395	0.0	-0.085	0.0	0.035	1	0	20
18	90	516.30995106	161.375203915	-0.003583	-0.071606	528	395	0.0	-0.085	0.0	0.035	1	0	40
