Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	90	646.375203915	366.598694943	0.036282	-0.008705	528	395	0.0	-0.085	0	0	1	0	2740
98	90	651.660685155	377.946166395	0.037902	-0.005227	528	395	0.0	-0.085	0	0	1	0	2760
98	90	656.535073409	389.740619902	0.039396	-0.001612	528	395	0.0	-0.085	0	0	1	0	2780
98	90	661.637846656	401.225122349	0.040960	0.001908	528	395	0.0	-0.085	0	0	1	0	2800
98	90	666.587275693	412.973898858	0.042477	0.005509	528	395	0.0	-0.085	0	0	1	0	2820
98	90	671.771615008	424.709624796	0.044066	0.009106	528	395	0.0	-0.085	0	0	1	0	2840
98	90	677.314845024	436.034257749	0.045765	0.012577	528	395	0.0	-0.085	0	0	1	0	2860
98	90	682.495921697	447.60685155	0.047353	0.016124	528	395	0.0	-0.085	0	0	1	0	2880
98	90	688.234910277	459.088091354	0.049112	0.019643	528	395	0.0	-0.085	0	0	1	0	2900
98	90	694.199021207	470.243066884	0.050940	0.023062	528	395	0.0	-0.085	0	0	1	0	2920
98	90	706.802610114	492.197389886	0.054803	0.029791	528	395	0.0	-0.085	0.054803	0.029791	1	0	3709
99	130	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
99	130	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
99	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
99	130	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	1	0	60
99	130	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0	0	1	0	80
99	130	521.5954323	112.993474715	-0.001963	-0.086435	528	395	0.0	-0.085	0	0	1	0	100
99	130	519.676998369	111.890701468	-0.002551	-0.086773	528	395	0.0	-0.085	0	0	1	0	120
99	130	517.849918434	110.872756933	-0.003111	-0.087085	528	395	0.0	-0.085	0	0	1	0	140
99	130	515.83360522	109.685154976	-0.003729	-0.087449	528	395	0.0	-0.085	0	0	1	0	161
99	130	513.543230016	108.676998369	-0.004431	-0.087758	528	395	0.0	-0.085	0	0	1	0	180
99	130	511.073409462	107.926590538	-0.005188	-0.087988	528	395	0.0	-0.085	0	0	1	0	200
99	130	508.929853181	107.261011419	-0.005845	-0.088192	528	395	0.0	-0.085	0	0	1	0	221
99	130	506.740619902	106.768352365	-0.006516	-0.088343	528	395	0.0	-0.085	0	0	1	0	240
99	130	505.109298532	106.35725938	-0.007016	-0.088469	528	395	0.0	-0.085	0	0	1	0	261
99	130	503.709624796	105.946166395	-0.007445	-0.088595	528	395	0.0	-0.085	0	0	1	0	281
99	130	502.499184339	105.701468189	-0.007816	-0.088670	528	395	0.0	-0.085	0	0	1	0	300
99	130	501.657422512	105.371941272	-0.008074	-0.088771	528	395	0.0	-0.085	0	0	1	0	320
99	130	501.138662316	105.120717781	-0.008233	-0.088848	528	395	0.0	-0.085	0	0	1	0	340
99	130	500.98858075	104.784665579	-0.008279	-0.088951	528	395	0.0	-0.085	0	0	1	0	360
99	130	501.066884176	104.442088091	-0.008255	-0.089056	528	395	0.0	-0.085	0	0	1	0	380
99	130	501.28548124	104.014681892	-0.008188	-0.089187	528	395	0.0	-0.085	0	0	1	0	401
99	130	501.5954323	103.672104405	-0.008093	-0.089292	528	395	0.0	-0.085	0	0	1	0	420
99	130	501.866231648	103.499184339	-0.008010	-0.089345	528	395	0.0	-0.085	0	0	1	0	441
99	130	502.36867863	103.326264274	-0.007856	-0.089398	528	395	0.0	-0.085	0	0	1	0	461
99	130	502.874388254	103.150081566	-0.007701	-0.089452	528	395	0.0	-0.085	0	0	1	0	480
99	130	503.553017945	102.719412724	-0.007493	-0.089584	528	395	0.0	-0.085	0	0	1	0	500
99	130	504.192495922	102.458401305	-0.007297	-0.089664	528	395	0.0	-0.085	0	0	1	0	521
99	130	505.102773246	102.024469821	-0.007018	-0.089797	528	395	0.0	-0.085	0	0	1	0	540
99	130	505.918433931	101.508972268	-0.006768	-0.089955	528	395	0.0	-0.085	0	0	1	0	561
99	130	506.365415987	101.081566069	-0.006631	-0.090086	528	395	0.0	-0.085	0	0	1	0	580
99	130	506.910277325	100.735725938	-0.006464	-0.090192	528	395	0.0	-0.085	0	0	1	0	600
99	130	507.35725938	100.308319739	-0.006327	-0.090323	528	395	0.0	-0.085	0	0	1	0	620
99	130	508.078303426	99.7112561175	-0.006106	-0.090506	528	395	0.0	-0.085	0	0	1	0	641
99	130	508.799347471	99.1109298532	-0.005885	-0.090690	528	395	0.0	-0.085	0	0	1	0	660
99	130	509.52365416	98.5138662316	-0.005663	-0.090873	528	395	0.0	-0.085	0	0	1	0	681
99	130	510.244698206	97.9168026101	-0.005442	-0.091056	528	395	0.0	-0.085	0	0	1	0	701
99	130	510.597063622	97.4078303426	-0.005334	-0.091212	528	395	0.0	-0.085	0	0	1	0	720
99	130	511.223491028	96.7259380098	-0.005142	-0.091421	528	395	0.0	-0.085	0	0	1	0	741
99	130	512.029363785	95.792822186	-0.004895	-0.091707	528	395	0.0	-0.085	0	0	1	0	760
99	130	513.106035889	94.6867862969	-0.004565	-0.092046	528	395	0.0	-0.085	0	0	1	0	780
99	130	513.585644372	93.6721044046	-0.004418	-0.092357	528	395	0.0	-0.085	0	0	1	0	800
99	130	514.061990212	92.660685155	-0.004272	-0.092667	528	395	0.0	-0.085	0	0	1	0	820
99	130	514.538336052	91.6460032626	-0.004126	-0.092978	528	395	0.0	-0.085	0	0	1	0	840
99	130	515.15497553	90.5497553018	-0.003937	-0.093314	528	395	0.0	-0.085	0	0	1	0	860
99	130	515.494290375	89.6231647635	-0.003833	-0.093598	528	395	0.0	-0.085	0	0	1	0	881
99	130	515.79771615	88.8662316476	-0.003740	-0.093830	528	395	0.0	-0.085	0	0	1	0	900
99	130	516.055464927	88.2756933116	-0.003661	-0.094011	528	395	0.0	-0.085	0	0	1	0	921
99	130	516.54812398	87.6884176183	-0.003510	-0.094191	528	395	0.0	-0.085	0	0	1	0	940
99	130	517.096247961	87.3491027732	-0.003342	-0.094295	528	395	0.0	-0.085	0	0	1	0	960
99	130	517.738988581	87.0946166395	-0.003145	-0.094373	528	395	0.0	-0.085	0	0	1	0	981
99	130	518.437194127	87.0913539967	-0.002931	-0.094374	528	395	0.0	-0.085	0	0	1	0	1000
99	130	518.998368679	87.1729200653	-0.002759	-0.094349	528	395	0.0	-0.085	0	0	1	0	1020
99	130	519.1908646	87.339314845	-0.002700	-0.094298	528	395	0.0	-0.085	0	0	1	0	1040
99	130	519.109298532	87.6753670473	-0.002725	-0.094195	528	395	0.0	-0.085	0	0	1	0	1060
99	130	518.518760196	88.1810766721	-0.002906	-0.094040	528	395	0.0	-0.085	0	0	1	0	1080
99	130	517.876019576	88.4355628059	-0.003103	-0.093962	528	395	0.0	-0.085	0	0	1	0	1100
99	130	517.001631321	88.6933115824	-0.003371	-0.093883	528	395	0.0	-0.085	0	0	1	0	1120
99	130	516.16639478	88.7814029364	-0.003627	-0.093856	528	395	0.0	-0.085	0	0	1	0	1141
99	130	515.275693312	88.6182707993	-0.003900	-0.093906	528	395	0.0	-0.085	0	0	1	0	1160
99	130	514.290375204	88.3703099511	-0.004202	-0.093982	528	395	0.0	-0.085	0	0	1	0	1181
99	130	513.536704731	88.1223491028	-0.004433	-0.094058	528	395	0.0	-0.085	0	0	1	0	1200
99	130	512.646003263	87.9592169657	-0.004706	-0.094108	528	395	0.0	-0.085	0	0	1	0	1220
99	130	511.853181077	87.88091354	-0.004949	-0.094132	528	395	0.0	-0.085	0	0	1	0	1241
99	130	511.15497553	87.8874388254	-0.005163	-0.094130	528	395	0.0	-0.085	0	0	1	0	1260
99	130	510.551386623	87.9755301794	-0.005348	-0.094103	528	395	0.0	-0.085	0	0	1	0	1280
99	130	510.182707993	88.0603588907	-0.005461	-0.094077	528	395	0.0	-0.085	0	0	1	0	1301
99	130	509.908646003	88.2300163132	-0.005545	-0.094025	528	395	0.0	-0.085	0	0	1	0	1321
99	130	509.497553018	88.484502447	-0.005671	-0.093947	528	395	0.0	-0.085	0	0	1	0	1340
99	130	509.089722675	88.7422512235	-0.005796	-0.093868	528	395	0.0	-0.085	0	0	1	0	1361
99	130	508.95269168	88.8270799347	-0.005838	-0.093842	528	395	0.0	-0.085	0	0	1	0	1380
99	130	508.67862969	88.9967373573	-0.005922	-0.093790	528	395	0.0	-0.085	0	0	1	0	1400
99	130	508.446982055	88.9967373573	-0.005993	-0.093790	528	395	0.0	-0.085	0	0	1	0	1420
99	130	508.117455139	88.9151712887	-0.006094	-0.093815	528	395	0.0	-0.085	0	0	1	0	1440
99	130	507.654159869	88.9216965742	-0.006236	-0.093813	528	395	0.0	-0.085	0	0	1	0	1460
99	130	507.089722675	88.8401305057	-0.006409	-0.093838	528	395	0.0	-0.085	0	0	1	0	1480
99	130	506.159869494	88.8499184339	-0.006694	-0.093835	528	395	0.0	-0.085	0	0	1	0	1500
99	130	504.955954323	89.0293637847	-0.007063	-0.093780	528	395	0.0	-0.085	0	0	1	0	1521
99	130	503.657422512	89.1239804241	-0.007461	-0.093751	528	395	0.0	-0.085	0	0	1	0	1540
99	130	502.16639478	89.0554649266	-0.007918	-0.093772	528	395	0.0	-0.085	0	0	1	0	1560
99	130	500.769983687	89.0717781403	-0.008346	-0.093767	528	395	0.0	-0.085	0	0	1	0	1581
99	130	499.412724307	88.9184339315	-0.008762	-0.093814	528	395	0.0	-0.085	0	0	1	0	1601
99	130	497.376835237	89.1957585644	-0.009386	-0.093729	528	395	0.0	-0.085	0	0	1	0	1621
99	130	495.572593801	89.4730831974	-0.009939	-0.093644	528	395	0.0	-0.085	0	0	1	0	1641
99	130	493.575856444	89.5840130506	-0.010551	-0.093610	528	395	0.0	-0.085	0	0	1	0	1661
99	130	491.402936378	89.9526916803	-0.011217	-0.093497	528	395	0.0	-0.085	0	0	1	0	1681
99	130	488.998368679	90.3246329527	-0.011954	-0.093383	528	395	0.0	-0.085	0	0	1	0	1701
99	130	486.730831974	90.6150081566	-0.012649	-0.093294	528	395	0.0	-0.085	0	0	1	0	1721
99	130	484.192495922	91.0783034258	-0.013427	-0.093152	528	395	0.0	-0.085	0	0	1	0	1741
99	130	481.657422512	91.5481239804	-0.014204	-0.093008	528	395	0.0	-0.085	0	0	1	0	1760
99	130	479.158238173	91.8482871126	-0.014970	-0.092916	528	395	0.0	-0.085	0	0	1	0	1780
99	130	476.179445351	92.7520391517	-0.015883	-0.092639	528	395	0.0	-0.085	0	0	1	0	1800
99	130	473.412724307	93.2349102773	-0.016731	-0.092491	528	395	0.0	-0.085	0	0	1	0	1821
99	130	470.16639478	94.32137031	-0.017726	-0.092158	528	395	0.0	-0.085	0	0	1	0	1840
99	130	466.861337684	95.1598694943	-0.018739	-0.091901	528	395	0.0	-0.085	0	0	1	0	1860
99	130	463.389885808	96.2626427406	-0.019803	-0.091563	528	395	0.0	-0.085	0	0	1	0	1880
99	130	459.415986949	97.5546492659	-0.021021	-0.091167	528	395	0.0	-0.085	0	0	1	0	1900
99	130	455.621533442	98.5954323002	-0.022184	-0.090848	528	395	0.0	-0.085	0	0	1	0	1921
99	130	451.461663948	99.7406199021	-0.023459	-0.090497	528	395	0.0	-0.085	0	0	1	0	1940
99	130	446.577487765	101.084828711	-0.024956	-0.090085	528	395	0.0	-0.085	0	0	1	0	1961
99	130	441.862969005	102.181076672	-0.026401	-0.089749	528	395	0.0	-0.085	0	0	1	0	1980
99	130	436.792822186	103.384991843	-0.027955	-0.089380	528	395	0.0	-0.085	0	0	1	0	2000
99	130	431.624796085	104.520391517	-0.029539	-0.089032	528	395	0.0	-0.085	0	0	1	0	2021
99	130	421.902120718	106.712887439	-0.032519	-0.088360	528	395	0.0	-0.085	0	0	1	0	2057
99	130	420.711256117	106.934747145	-0.032884	-0.088292	528	395	0.0	-0.085	0	0	1	0	2061
99	130	414.831973899	108.311582382	-0.034686	-0.087870	528	395	0.0	-0.085	0	0	1	0	2080
99	130	408.861337684	109.619902121	-0.036516	-0.087469	528	395	0.0	-0.085	0	0	1	0	2100
99	130	402.531810767	111.052202284	-0.038456	-0.087030	528	395	0.0	-0.085	0	0	1	0	2120
99	130	396.078303426	112.592169657	-0.040434	-0.086558	528	395	0.0	-0.085	0	0	1	0	2140
99	130	389.500815661	114.243066884	-0.042450	-0.086052	528	395	0.0	-0.085	0	0	1	0	2160
99	130	382.668841762	116.102773246	-0.044544	-0.085482	528	395	0.0	-0.085	0	0	1	0	2180
99	130	375.650897227	117.822185971	-0.046695	-0.084955	528	395	0.0	-0.085	0	0	1	0	2200
99	130	368.47634584	119.831973899	-0.048894	-0.084339	528	395	0.0	-0.085	0	0	1	0	2220
99	130	361.442088091	121.769983687	-0.051050	-0.083745	528	395	0.0	-0.085	0	0	1	0	2240
99	130	353.830342577	123.858075041	-0.053383	-0.083105	528	395	0.0	-0.085	0	0	1	0	2261
99	130	345.944535073	126.340946166	-0.055800	-0.082344	528	395	0.0	-0.085	0	0	1	0	2281
99	130	338.101141925	128.673735726	-0.058204	-0.081629	528	395	0.0	-0.085	0	0	1	0	2301
99	130	329.628058728	131.522022838	-0.060801	-0.080756	528	395	0.0	-0.085	0	0	1	0	2320
99	130	320.969004894	134.24959217	-0.063455	-0.079920	528	395	0.0	-0.085	0	0	1	0	2340
99	130	311.947797716	137.306688418	-0.066220	-0.078983	528	395	0.0	-0.085	0	0	1	0	2360
99	130	302.871125612	140.145187602	-0.069002	-0.078113	528	395	0.0	-0.085	0	0	1	0	2380
99	130	293.030995106	143.796084829	-0.072018	-0.076994	528	395	0.0	-0.085	0	0	1	0	2400
99	130	282.887438825	147.44045677	-0.075127	-0.075877	528	395	0.0	-0.085	0	0	1	0	2421
99	130	272.290375204	151.358890701	-0.078375	-0.074676	528	395	0.0	-0.085	0	0	1	0	2441
99	130	261.252854812	155.557911909	-0.081758	-0.073389	528	395	0.0	-0.085	0	0	1	0	2460
99	130	249.771615008	160.04730832	-0.085277	-0.072013	528	395	0.0	-0.085	0	0	1	0	2481
99	130	238.081566069	164.807504078	-0.088860	-0.070554	528	395	0.0	-0.085	0	0	1	0	2500
99	130	226.554649266	169.528548124	-0.092393	-0.069107	528	395	0.0	-0.085	0	0	1	0	2521
99	130	214.721044046	174.448613377	-0.096020	-0.067599	528	395	0.0	-0.085	0	0	1	0	2540
99	130	202.584013051	179.574225122	-0.099740	-0.066028	528	395	0.0	-0.085	0	0	1	0	2560
99	130	190.972267537	184.340946166	-0.103299	-0.064567	528	395	0.0	-0.085	0	0	1	0	2580
99	130	179.399673736	189.176182708	-0.106846	-0.063085	528	395	0.0	-0.085	0	0	1	0	2600
99	130	168.10766721	193.854812398	-0.110307	-0.061651	528	395	0.0	-0.085	0	0	1	0	2620
99	130	156.985318108	198.305057096	-0.113716	-0.060287	528	395	0.0	-0.085	0	0	1	0	2640
99	130	146.355628059	202.556280587	-0.116974	-0.058984	528	395	0.0	-0.085	0	0	1	0	2660
99	130	136.003262643	206.455138662	-0.120147	-0.057789	528	395	0.0	-0.085	-0.120147	-0.057789	1	0	3429
100	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	0
100	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
100	50	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
100	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
100	50	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	1	0	80
100	50	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	1	0	101
100	50	533.161500816	110.941272431	0.001582	-0.087064	528	395	0.0	-0.085	0	0	1	0	120
100	50	534.84502447	109.75040783	0.002098	-0.087429	528	395	0.0	-0.085	0	0	1	0	141
100	50	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	1	0	160
100	50	538.717781403	107.208809135	0.003285	-0.088208	528	395	0.0	-0.085	0	0	1	0	180
100	50	541.001631321	105.942903752	0.003985	-0.088596	528	395	0.0	-0.085	0	0	1	0	200
100	50	542.466557912	105.185970636	0.004434	-0.088828	528	395	0.0	-0.085	0	0	1	0	220
100	50	544.342577488	104.177814029	0.005009	-0.089137	528	395	0.0	-0.085	0	0	1	0	240
100	50	545.853181077	103.254486134	0.005472	-0.089420	528	395	0.0	-0.085	0	0	1	0	260
100	50	547.04730832	102.670473083	0.005838	-0.089599	528	395	0.0	-0.085	0	0	1	0	280
100	50	548.283849918	101.91680261	0.006217	-0.089830	528	395	0.0	-0.085	0	0	1	0	301
100	50	549.657422512	101.081566069	0.006638	-0.090086	528	395	0.0	-0.085	0	0	1	0	320
100	50	550.619902121	100.497553018	0.006933	-0.090265	528	395	0.0	-0.085	0	0	1	0	340
100	50	551.445350734	99.9951060359	0.007186	-0.090419	528	395	0.0	-0.085	0	0	1	0	360
100	50	552.316476346	99.3262642741	0.007453	-0.090624	528	395	0.0	-0.085	0	0	1	0	380
100	50	553.278955954	98.7455138662	0.007748	-0.090802	528	395	0.0	-0.085	0	0	1	0	400
100	50	554.013050571	98.1615008157	0.007973	-0.090981	528	395	0.0	-0.085	0	0	1	0	420
100	50	554.424143556	97.9102773246	0.008099	-0.091058	528	395	0.0	-0.085	0	0	1	0	440
100	50	554.701468189	97.7438825449	0.008184	-0.091109	528	395	0.0	-0.085	0	0	1	0	460
100	50	554.701468189	97.7438825449	0.008184	-0.091109	528	395	0.0	-0.085	0	0	1	0	480
100	50	554.564437194	97.8287112561	0.008142	-0.091083	528	395	0.0	-0.085	0	0	1	0	500
100	50	554.192495922	97.9102773246	0.008028	-0.091058	528	395	0.0	-0.085	0	0	1	0	520
100	50	553.686786297	98.0734094617	0.007873	-0.091008	528	395	0.0	-0.085	0	0	1	0	540
100	50	552.903752039	98.4029363785	0.007633	-0.090907	528	395	0.0	-0.085	0	0	1	0	560
100	50	552.026101142	98.647634584	0.007364	-0.090832	528	395	0.0	-0.085	0	0	1	0	580
100	50	551.236541599	98.5562805873	0.007122	-0.090860	528	395	0.0	-0.085	0	0	1	0	600
100	50	550.67862969	98.4649265905	0.006951	-0.090888	528	395	0.0	-0.085	0	0	1	0	620
100	50	550.029363785	98.2887438825	0.006752	-0.090942	528	395	0.0	-0.085	0	0	1	0	640
100	50	549.608482871	98.1158238173	0.006623	-0.090995	528	395	0.0	-0.085	0	0	1	0	660
100	50	549.419249592	97.9461663948	0.006565	-0.091047	528	395	0.0	-0.085	0	0	1	0	680
100	50	549.230016313	97.7765089723	0.006507	-0.091099	528	395	0.0	-0.085	0	0	1	0	700
100	50	548.998368679	97.7732463295	0.006436	-0.091100	528	395	0.0	-0.085	0	0	1	0	720
100	50	548.903752039	97.6884176183	0.006407	-0.091126	528	395	0.0	-0.085	0	0	1	0	741
100	50	548.672104405	97.6851549755	0.006336	-0.091127	528	395	0.0	-0.085	0	0	1	0	761
100	50	548.44045677	97.6851549755	0.006265	-0.091127	528	395	0.0	-0.085	0	0	1	0	781
100	50	548.16639478	97.8515497553	0.006181	-0.091076	528	395	0.0	-0.085	0	0	1	0	800
100	50	547.840130506	97.7634584013	0.006081	-0.091103	528	395	0.0	-0.085	0	0	1	0	820
100	50	547.608482871	97.7601957586	0.006010	-0.091104	528	395	0.0	-0.085	0	0	1	0	840
100	50	547.282218597	97.6753670473	0.005910	-0.091130	528	395	0.0	-0.085	0	0	1	0	860
100	50	547.050570962	97.6721044046	0.005839	-0.091131	528	395	0.0	-0.085	0	0	1	0	880
100	50	546.818923328	97.6721044046	0.005768	-0.091131	528	395	0.0	-0.085	0	0	1	0	900
100	50	546.492659054	97.5840130506	0.005668	-0.091158	528	395	0.0	-0.085	0	0	1	0	921
100	50	546.218597064	97.7504078303	0.005584	-0.091107	528	395	0.0	-0.085	0	0	1	0	940
100	50	545.709624796	97.9168026101	0.005428	-0.091056	528	395	0.0	-0.085	0	0	1	0	960
100	50	545.11908646	98.4192495922	0.005247	-0.090902	528	395	0.0	-0.085	0	0	1	0	980
100	50	544.662316476	98.8401305057	0.005107	-0.090773	528	395	0.0	-0.085	0	0	1	0	1000
100	50	544.300163132	99.3458401305	0.004996	-0.090618	528	395	0.0	-0.085	0	0	1	0	1020
100	50	543.804241436	99.9331158238	0.004844	-0.090438	528	395	0.0	-0.085	0	0	1	0	1040
100	50	543.63132137	100.611745514	0.004791	-0.090230	528	395	0.0	-0.085	0	0	1	0	1060
100	50	543.827079935	101.205546493	0.004851	-0.090048	528	395	0.0	-0.085	0	0	1	0	1080
100	50	543.970636215	101.544861338	0.004895	-0.089944	528	395	0.0	-0.085	0	0	1	0	1100
100	50	544.306688418	102.057096248	0.004998	-0.089787	528	395	0.0	-0.085	0	0	1	0	1120
100	50	544.681892333	102.396411093	0.005113	-0.089683	528	395	0.0	-0.085	0	0	1	0	1140
100	50	545.194127243	102.657422512	0.005270	-0.089603	528	395	0.0	-0.085	0	0	1	0	1160
100	50	545.657422512	102.660685155	0.005412	-0.089602	528	395	0.0	-0.085	0	0	1	0	1180
100	50	546.120717781	102.663947798	0.005554	-0.089601	528	395	0.0	-0.085	0	0	1	0	1200
100	50	546.721044046	102.582381729	0.005738	-0.089626	528	395	0.0	-0.085	0	0	1	0	1220
100	50	547.69004894	102.419249592	0.006035	-0.089676	528	395	0.0	-0.085	0	0	1	0	1240
100	50	548.616639478	102.42903752	0.006319	-0.089673	528	395	0.0	-0.085	0	0	1	0	1260
100	50	549.676998369	102.353996737	0.006644	-0.089696	528	395	0.0	-0.085	0	0	1	0	1280
100	50	550.698205546	102.445350734	0.006957	-0.089668	528	395	0.0	-0.085	0	0	1	0	1300
100	50	551.536704731	102.794453507	0.007214	-0.089561	528	395	0.0	-0.085	0	0	1	0	1320
100	50	552.234910277	103.225122349	0.007428	-0.089429	528	395	0.0	-0.085	0	0	1	0	1341
100	50	552.704730832	103.655791191	0.007572	-0.089297	528	395	0.0	-0.085	0	0	1	0	1360
100	50	553.174551387	104.08319739	0.007716	-0.089166	528	395	0.0	-0.085	0	0	1	0	1380
100	50	553.318107667	104.425774878	0.007760	-0.089061	528	395	0.0	-0.085	0	0	1	0	1400
100	50	553.409461664	104.510603589	0.007788	-0.089035	528	395	0.0	-0.085	0	0	1	0	1420
100	50	553.641109299	104.513866232	0.007859	-0.089034	528	395	0.0	-0.085	0	0	1	0	1440
100	50	553.735725938	104.598694943	0.007888	-0.089008	528	395	0.0	-0.085	0	0	1	0	1460
100	50	553.921696574	104.771615008	0.007945	-0.088955	528	395	0.0	-0.085	0	0	1	0	1480
100	50	554.247960848	104.859706362	0.008045	-0.088928	528	395	0.0	-0.085	0	0	1	0	1500
100	50	554.71451876	105.290375204	0.008188	-0.088796	528	395	0.0	-0.085	0	0	1	0	1520
100	50	555.233278956	105.975530179	0.008347	-0.088586	528	395	0.0	-0.085	0	0	1	0	1540
100	50	556.16639478	106.836867863	0.008633	-0.088322	528	395	0.0	-0.085	0	0	1	0	1560
100	50	557.151712887	107.955954323	0.008935	-0.087979	528	395	0.0	-0.085	0	0	1	0	1580
100	50	558.179445351	109.33278956	0.009250	-0.087557	528	395	0.0	-0.085	0	0	1	0	1600
100	50	559.442088091	110.712887439	0.009637	-0.087134	528	395	0.0	-0.085	0	0	1	0	1620
100	50	561.207177814	112.360522023	0.010178	-0.086629	528	395	0.0	-0.085	0	0	1	0	1640
100	50	563.295269168	114.099510604	0.010818	-0.086096	528	395	0.0	-0.085	0	0	1	0	1661
100	50	565.562805873	116.017944535	0.011513	-0.085508	528	395	0.0	-0.085	0	0	1	0	1681
100	50	568.241435563	118.11908646	0.012334	-0.084864	528	395	0.0	-0.085	0	0	1	0	1700
100	50	571.099510604	120.402936378	0.013210	-0.084164	528	395	0.0	-0.085	0	0	1	0	1720
100	50	574.088091354	123.039151713	0.014126	-0.083356	528	395	0.0	-0.085	0	0	1	0	1740
100	50	577.252854812	125.861337684	0.015096	-0.082491	528	395	0.0	-0.085	0	0	1	0	1760
100	50	580.681892333	128.957585644	0.016147	-0.081542	528	395	0.0	-0.085	0	0	1	0	1780
100	50	584.280587276	132.243066884	0.017250	-0.080535	528	395	0.0	-0.085	0	0	1	0	1801
100	50	588.231647635	135.897226754	0.018461	-0.079415	528	395	0.0	-0.085	0	0	1	0	1821
100	50	592.303425775	139.486133768	0.019709	-0.078315	528	395	0.0	-0.085	0	0	1	0	1840
100	50	596.67862969	143.182707993	0.021050	-0.077182	528	395	0.0	-0.085	0	0	1	0	1860
100	50	601.716150082	146.921696574	0.022594	-0.076036	528	395	0.0	-0.085	0	0	1	0	1880
100	50	606.600326264	150.758564437	0.024091	-0.074860	528	395	0.0	-0.085	0	0	1	0	1900
100	50	612.189233279	154.468189233	0.025804	-0.073723	528	395	0.0	-0.085	0	0	1	0	1920
100	50	617.399673736	158.272430669	0.027401	-0.072557	528	395	0.0	-0.085	0	0	1	0	1940
100	50	622.760195759	162.278955954	0.029044	-0.071329	528	395	0.0	-0.085	0	0	1	0	1960
100	50	628.554649266	166.327895595	0.030820	-0.070088	528	395	0.0	-0.085	0	0	1	0	1981
100	50	634.822185971	170.246329527	0.032741	-0.068887	528	395	0.0	-0.085	0	0	1	0	2000
100	50	640.603588907	174.611745514	0.034513	-0.067549	528	395	0.0	-0.085	0	0	1	0	2020
100	50	647.115823817	179.13050571	0.036509	-0.066164	528	395	0.0	-0.085	0	0	1	0	2040
100	50	653.960848287	183.610114192	0.038607	-0.064791	528	395	0.0	-0.085	0	0	1	0	2060
100	50	660.473083197	188.732463295	0.040603	-0.063221	528	395	0.0	-0.085	0	0	1	0	2080
100	50	667.898858075	193.760195759	0.042879	-0.061680	528	395	0.0	-0.085	0	0	1	0	2100
100	50	675.318107667	199.101141925	0.045153	-0.060043	528	395	0.0	-0.085	0	0	1	0	2120
100	50	682.802610114	204.849918434	0.047447	-0.058281	528	395	0.0	-0.085	0	0	1	0	2140
100	50	690.802610114	210.314845024	0.049899	-0.056606	528	395	0.0	-0.085	0	0	1	0	2160
100	50	698.443719413	216.438825449	0.052241	-0.054729	528	395	0.0	-0.085	0	0	1	0	2180
100	50	706.515497553	222.181076672	0.054715	-0.052969	528	395	0.0	-0.085	0	0	1	0	2200
100	50	714.143556281	228.491027732	0.057053	-0.051035	528	395	0.0	-0.085	0	0	1	0	2220
100	50	722.632952692	234.461663948	0.059655	-0.049205	528	395	0.0	-0.085	0	0	1	0	2240
100	50	730.437194127	240.696574225	0.062047	-0.047294	528	395	0.0	-0.085	0	0	1	0	2260
100	50	739.122349103	246.879282219	0.064709	-0.045399	528	395	0.0	-0.085	0	0	1	0	2280
100	50	747.269168026	253.531810767	0.067206	-0.043360	528	395	0.0	-0.085	0	0	1	0	2300
100	50	756.290375204	260.135399674	0.069971	-0.041336	528	395	0.0	-0.085	0	0	1	0	2320
100	50	764.688417618	267.114192496	0.072545	-0.039197	528	395	0.0	-0.085	0	0	1	0	2340
100	50	773.735725938	274.027732463	0.075318	-0.037078	528	395	0.0	-0.085	0	0	1	0	2360
100	50	782.522022838	281.54812398	0.078011	-0.034773	528	395	0.0	-0.085	0	0	1	0	2380
100	50	791.513866232	288.96411093	0.080767	-0.032500	528	395	0.0	-0.085	0	0	1	0	2400
100	50	801.282218597	296.256117455	0.083761	-0.030265	528	395	0.0	-0.085	0	0	1	0	2420
100	50	810.489396411	304.024469821	0.086583	-0.027884	528	395	0.0	-0.085	0	0	1	0	2440
