1	135	0.3957	-8.4132	0.2993	-8.227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	0.41851	-8.4079	0.3164	-8.211	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	0.42982	-8.4053	0.3249	-8.2031	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	0.43893	-8.3983	0.3293	-8.1925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	0.43893	-8.3983	0.3293	-8.1925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	0.43893	-8.3983	0.3293	-8.1925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	0.43521	-8.3992	0.3265	-8.1951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	0.42906	-8.3956	0.3194	-8.1951	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	0.41922	-8.3931	0.3096	-8.1978	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	0.4093	-8.3905	0.2997	-8.2005	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	0.39712	-8.3836	0.2857	-8.2006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	0.3872	-8.381	0.2758	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	0.38347	-8.3818	0.273	-8.2059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	0.38114	-8.3775	0.2688	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	0.38114	-8.3775	0.2688	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	0.38114	-8.3775	0.2688	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	0.38347	-8.3818	0.273	-8.2059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	0.3872	-8.381	0.2758	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	0.3872	-8.381	0.2758	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	0.3872	-8.381	0.2758	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	0.3872	-8.381	0.2758	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	0.38491	-8.3765	0.2716	-8.2006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	0.38491	-8.3765	0.2716	-8.2006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	0.38114	-8.3775	0.2688	-8.2033	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	0.3788	-8.3731	0.2646	-8.2007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	0.38266	-8.3722	0.2675	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	0.38266	-8.3722	0.2675	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	0.38266	-8.3722	0.2675	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	0.38032	-8.3679	0.2633	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	0.38032	-8.3679	0.2633	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	0.3766	-8.3687	0.2605	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	0.3766	-8.3687	0.2605	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	0.3766	-8.3687	0.2605	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	0.37426	-8.3644	0.2563	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	0.37426	-8.3644	0.2563	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	0.3766	-8.3687	0.2605	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	0.3766	-8.3687	0.2605	-8.198	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	0.38032	-8.3679	0.2633	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	0.37804	-8.3634	0.2591	-8.1927	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	0.37426	-8.3644	0.2563	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	0.37426	-8.3644	0.2563	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	0.37426	-8.3644	0.2563	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	0.37193	-8.36	0.2521	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	0.36964	-8.3556	0.2479	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	0.36586	-8.3565	0.2451	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	0.36358	-8.3521	0.2409	-8.1901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	0.3598	-8.353	0.2381	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	0.3598	-8.353	0.2381	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	0.35746	-8.3487	0.2339	-8.1902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	0.35374	-8.3495	0.2311	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	0.35374	-8.3495	0.2311	-8.1928	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	0.3514	-8.3452	0.2269	-8.1902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	0.34754	-8.346	0.224	-8.1929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	0.34534	-8.3417	0.2199	-8.1902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	0.34534	-8.3417	0.2199	-8.1902	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	0.343	-8.3373	0.2157	-8.1876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	0.34071	-8.3329	0.2115	-8.1849	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	0.33694	-8.3338	0.2087	-8.1876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	0.3346	-8.3295	0.2045	-8.185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	0.3346	-8.3295	0.2045	-8.185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	0.3346	-8.3295	0.2045	-8.185	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	0.3324	-8.3251	0.2004	-8.1823	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	0.3324	-8.3251	0.2004	-8.1823	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	0.33006	-8.3207	0.1962	-8.1797	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	0.32778	-8.3163	0.192	-8.177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	0.32166	-8.3129	0.185	-8.1771	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	0.31938	-8.3084	0.1808	-8.1744	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	0.31332	-8.3049	0.1738	-8.1744	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	0.30873	-8.2963	0.1655	-8.1692	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	0.30038	-8.2883	0.1543	-8.1665	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	0.28973	-8.2762	0.139	-8.1613	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	0.2829	-8.263	0.1265	-8.1533	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	0.27369	-8.2456	0.1098	-8.1428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	1	0	0
1	135	0.26543	-8.2377	0.0987	-8.1401	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	1	0	0
1	135	0.25703	-8.2298	0.0875	-8.1375	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	1	0	0
1	135	0.25249	-8.2211	0.0792	-8.1322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	1	0	0
1	135	0.24414	-8.2131	0.068	-8.1295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	1	0	0
1	135	0.23955	-8.2045	0.0597	-8.1243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	1	0	0
1	135	0.22895	-8.1922	0.0444	-8.119	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	1	0	0
1	135	0.21979	-8.1747	0.0277	-8.1084	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	1	0	0
1	135	0.2069	-8.158	0.0082	-8.1004	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	1	0	0
1	135	0.20016	-8.1449	-0.0042	-8.0924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	1	0	0
1	135	0.19109	-8.1274	-0.0208	-8.0818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	1	0	0
1	135	0.1804	-8.1151	-0.0362	-8.0765	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	1	0	0
1	135	0.1698	-8.1029	-0.0515	-8.0712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	1	0	0
1	135	0.16154	-8.095	-0.0626	-8.0685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	1	0	0
1	135	0.157	-8.0863	-0.0709	-8.0632	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	1	0	0
1	135	0.1464	-8.074	-0.0862	-8.0579	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	1	0	0
1	135	0.13585	-8.0617	-0.1015	-8.0525	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	1	0	0
1	135	0.12677	-8.0442	-0.1181	-8.0419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	1	0	0
1	135	0.11388	-8.0275	-0.1376	-8.0339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	1	0	0
1	135	0.10333	-8.0152	-0.1529	-8.0285	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	1	0	0
1	135	0.098797	-8.0065	-0.1612	-8.0232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	1	0	0
1	135	0.090534	-7.9986	-0.1723	-8.0205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	1	0	0
1	135	0.079984	-7.9863	-0.1876	-8.0151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	1	0	0
1	135	0.071634	-7.9783	-0.1988	-8.0124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	1	0	0
1	135	0.05951	-7.9713	-0.2128	-8.0124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	1	0	0
1	135	0.04896	-7.959	-0.2281	-8.007	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	1	0	0
1	135	0.038446	-7.9468	-0.2433	-8.0017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	1	0	0
1	135	0.019546	-7.9265	-0.2698	-7.9936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	1	0	0
1	135	-0.0022306	-7.8923	-0.3058	-7.9748	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	1	0	0
1	135	-0.025495	-7.8634	-0.3404	-7.9614	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	1	0	0
1	135	-0.048796	-7.8343	-0.3751	-7.9479	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	1	0	0
1	135	-0.072097	-7.8053	-0.4098	-7.9344	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	1	0	0
1	135	-0.10649	-7.7542	-0.4651	-7.9074	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	1	0	0
1	135	-0.1424	-7.7085	-0.5191	-7.8857	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	1	0	0
1	135	-0.17764	-7.6723	-0.5677	-7.872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	1	0	0
1	135	-0.22612	-7.6097	-0.641	-7.842	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	1	0	0
1	135	-0.26791	-7.5602	-0.7019	-7.8201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	1	0	0
1	135	-0.31778	-7.5028	-0.7738	-7.7953	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	1	0	0
1	135	-0.36773	-7.4453	-0.8458	-7.7705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	1	0	0
1	135	-0.41908	-7.3931	-0.9164	-7.7509	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	1	0	0
1	135	-0.47692	-7.3274	-0.9993	-7.723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	1	0	0
1	135	-0.53194	-7.2759	-1.0727	-7.7059	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	1	0	0
1	135	-0.58798	-7.205	-1.1567	-7.6725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	1	0	0
1	135	-0.64882	-7.1498	-1.237	-7.6551	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	1	0	0
1	135	-0.70844	-7.0795	-1.3238	-7.624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	1	0	0
1	135	-0.76537	-7.0233	-1.4012	-7.6038	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	1	0	0
1	135	-0.8324	-6.9546	-1.4936	-7.5778	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	1	0	0
1	135	-0.89071	-6.9036	-1.5696	-7.5628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	1	0	0
1	135	-0.9575	-6.8346	-1.6619	-7.5365	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	1	0	0
1	135	-1.0238	-6.7755	-1.7489	-7.5184	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	1	0	0
1	135	-1.0942	-6.7072	-1.844	-7.4945	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	1	0	0
1	135	-1.1641	-6.6486	-1.9338	-7.4787	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	1	0	0
1	135	-1.2479	-6.5782	-2.0416	-7.4596	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	1	0	0
1	135	-1.3251	-6.521	-2.1371	-7.4487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	1	0	0
1	135	-1.4145	-6.4468	-2.2516	-7.4291	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	1	0	0
1	135	-1.5069	-6.3926	-2.3587	-7.4284	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	1	0	0
1	135	-1.6054	-6.3249	-2.4779	-7.419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	1	0	0
1	135	-1.7031	-6.2765	-2.5867	-7.426	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	1	0	0
1	135	-1.8129	-6.2109	-2.7146	-7.424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	1	0	0
1	135	-1.9182	-6.1637	-2.8294	-7.4358	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	1	0	0
1	135	-2.0336	-6.0939	-2.9642	-7.4331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	1	0	0
1	135	-2.1408	-6.0419	-3.083	-7.4416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	1	0	0
1	135	-2.2636	-5.9731	-3.2238	-7.4435	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	1	0	0
1	135	-2.3783	-5.9222	-3.3486	-7.4567	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	1	0	0
1	135	-2.4913	-5.856	-3.4795	-7.4559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	1	0	0
1	135	-2.6058	-5.8047	-3.6043	-7.4687	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	1	0	0
1	135	-2.7262	-5.7396	-3.7412	-7.4725	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	1	0	1
1	135	-2.8329	-5.6863	-3.8602	-7.4797	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	1	0	0
1	135	-2.9513	-5.6155	-3.9982	-7.4776	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	1	0	0
1	135	-3.0716	-5.5399	-4.1401	-7.4723	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	1	0	0
1	135	-3.1782	-5.4763	-4.2642	-7.4705	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	1	0	0
1	135	-3.2963	-5.3952	-4.4071	-7.4593	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	1	0	0
1	135	-3.4065	-5.3318	-4.5342	-7.4595	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	1	0	0
1	135	-3.5204	-5.2592	-4.6691	-7.4536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	1	0	0
1	135	-3.6284	-5.2	-4.7923	-7.4563	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	1	0	0
1	135	-3.7421	-5.1367	-4.9224	-7.4584	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4181	1	1	0	0
1	135	-3.8537	-5.0778	-5.0485	-7.4631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4201	1	1	0	0
1	135	-3.9672	-5.0238	-5.1738	-7.4731	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4221	1	1	0	0
1	135	-4.071	-4.9826	-5.2843	-7.4893	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4241	1	1	0	0
1	135	-4.1825	-4.9327	-5.4058	-7.5019	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4261	1	1	0	0
