Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	556.07177814	93.3719412724	0.008604	-0.092449	528	395	0.0	-0.085	0	0	1	0	880
46	130	557.69004894	92.9706362153	0.009100	-0.092572	528	395	0.0	-0.085	0	0	1	0	900
46	130	559.034257749	92.735725938	0.009512	-0.092644	528	395	0.0	-0.085	0	0	1	0	920
46	130	559.827079935	92.8270799347	0.009755	-0.092616	528	395	0.0	-0.085	0	0	1	0	940
46	130	560.251223491	93.4241435563	0.009885	-0.092433	528	395	0.0	-0.085	0	0	1	0	960
46	130	559.660685155	94.3442088091	0.009704	-0.092151	528	395	0.0	-0.085	0	0	1	0	980
46	130	558.75040783	95.5970636215	0.009425	-0.091767	528	395	0.0	-0.085	0	0	1	0	1000
46	130	556.874388254	97.4306688418	0.008850	-0.091205	528	395	0.0	-0.085	0	0	1	0	1020
46	130	554.675367047	99.1827079935	0.008176	-0.090668	528	395	0.0	-0.085	0	0	1	0	1040
46	130	551.92822186	101.270799347	0.007334	-0.090028	528	395	0.0	-0.085	0	0	1	0	1060
46	130	549.04730832	103.450244698	0.006451	-0.089360	528	395	0.0	-0.085	0	0	1	0	1081
46	130	545.895595432	105.805872757	0.005485	-0.088638	528	395	0.0	-0.085	0	0	1	0	1100
46	130	542.929853181	107.913539967	0.004576	-0.087992	528	395	0.0	-0.085	0	0	1	0	1120
46	130	539.55954323	110.282218597	0.003543	-0.087266	528	395	0.0	-0.085	0	0	1	0	1140
46	130	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	1	0	1160
46	130	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	1	0	1180
46	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	1200
46	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	1220
46	130	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	1	0	1240
46	130	520.88091354	123.466557912	-0.002182	-0.083225	528	395	0.0	-0.085	0	0	1	0	1260
46	130	517.1908646	126.412724307	-0.003313	-0.082322	528	395	0.0	-0.085	0	0	1	0	1280
46	130	513.063621533	129.8091354	-0.004578	-0.081281	528	395	0.0	-0.085	0	0	1	0	1300
46	130	509.037520392	133.303425775	-0.005812	-0.080210	528	395	0.0	-0.085	0	0	1	0	1320
46	130	505.164763458	137.159869494	-0.006999	-0.079028	528	395	0.0	-0.085	0	0	1	0	1340
46	130	501.076672104	141.032626427	-0.008252	-0.077841	528	395	0.0	-0.085	0	0	1	0	1360
46	130	497.278955954	145.185970636	-0.009416	-0.076568	528	395	0.0	-0.085	0	0	1	0	1380
46	130	493.663947798	149.088091354	-0.010524	-0.075372	528	395	0.0	-0.085	0	0	1	0	1400
46	130	490.058727569	153.006525285	-0.011629	-0.074171	528	395	0.0	-0.085	0	0	1	0	1420
46	130	486.822185971	156.849918434	-0.012621	-0.072993	528	395	0.0	-0.085	0	0	1	0	1440
46	130	483.461663948	160.794453507	-0.013651	-0.071784	528	395	0.0	-0.085	0	0	1	0	1461
46	130	480.466557912	164.657422512	-0.014569	-0.070600	528	395	0.0	-0.085	0	0	1	0	1481
46	130	477.569331158	168.621533442	-0.015457	-0.069385	528	395	0.0	-0.085	0	0	1	0	1501
46	130	474.64274062	172.781402936	-0.016354	-0.068110	528	395	0.0	-0.085	0	0	1	0	1520
46	130	471.817292007	177.039151713	-0.017220	-0.066805	528	395	0.0	-0.085	0	0	1	0	1540
46	130	469.050570962	181.580750408	-0.018068	-0.065413	528	395	0.0	-0.085	0	0	1	0	1560
46	130	466.329526917	185.959216966	-0.018902	-0.064071	528	395	0.0	-0.085	0	0	1	0	1580
46	130	463.800978793	190.526916803	-0.019677	-0.062671	528	395	0.0	-0.085	0	0	1	0	1601
46	130	461.536704731	194.921696574	-0.020371	-0.061324	528	395	0.0	-0.085	0	0	1	0	1620
46	130	459.32137031	199.146818923	-0.021050	-0.060029	528	395	0.0	-0.085	0	0	1	0	1640
46	130	457.327895595	203.381729201	-0.021661	-0.058731	528	395	0.0	-0.085	0	0	1	0	1660
46	130	455.471451876	207.531810767	-0.022230	-0.057459	528	395	0.0	-0.085	0	0	1	0	1680
46	130	453.915171289	211.319738989	-0.022707	-0.056298	528	395	0.0	-0.085	0	0	1	0	1701
46	130	452.453507341	215.205546493	-0.023155	-0.055107	528	395	0.0	-0.085	0	0	1	0	1721
46	130	450.864600326	219.195758564	-0.023642	-0.053884	528	395	0.0	-0.085	0	0	1	0	1741
46	130	449.575856444	222.820554649	-0.024037	-0.052773	528	395	0.0	-0.085	0	0	1	0	1760
46	130	448.766721044	226.252854812	-0.024285	-0.051721	528	395	0.0	-0.085	0	0	1	0	1780
46	130	447.608482871	229.799347471	-0.024640	-0.050634	528	395	0.0	-0.085	0	0	1	0	1800
46	130	447.311582382	232.856443719	-0.024731	-0.049697	528	395	0.0	-0.085	0	0	1	0	1820
46	130	446.629690049	236.2137031	-0.024940	-0.048668	528	395	0.0	-0.085	0	0	1	0	1840
46	130	446.499184339	239.0	-0.024980	-0.047814	528	395	0.0	-0.085	0	0	1	0	1860
46	130	445.765089723	242.089722675	-0.025205	-0.046867	528	395	0.0	-0.085	0	0	1	0	1880
46	130	445.543230016	244.79771615	-0.025273	-0.046037	528	395	0.0	-0.085	0	0	1	0	1900
46	130	444.375203915	247.91680261	-0.025631	-0.045081	528	395	0.0	-0.085	0	0	1	0	1920
46	130	443.464926591	250.843393148	-0.025910	-0.044184	528	395	0.0	-0.085	0	0	1	0	1941
46	130	442.045676998	254.171288744	-0.026345	-0.043164	528	395	0.0	-0.085	0	0	1	0	1960
46	130	440.590538336	257.691680261	-0.026791	-0.042085	528	395	0.0	-0.085	0	0	1	0	1980
46	130	439.2137031	260.843393148	-0.027213	-0.041119	528	395	0.0	-0.085	0	0	1	0	2000
46	130	437.151712887	264.220228385	-0.027845	-0.040084	528	395	0.0	-0.085	0	0	1	0	2020
46	130	434.972267537	267.701468189	-0.028513	-0.039017	528	395	0.0	-0.085	0	0	1	0	2041
46	130	432.920065253	271.091353997	-0.029142	-0.037978	528	395	0.0	-0.085	0	0	1	0	2061
46	130	430.734094617	274.115823817	-0.029812	-0.037051	528	395	0.0	-0.085	0	0	1	0	2080
46	130	428.515497553	277.339314845	-0.030492	-0.036063	528	395	0.0	-0.085	0	0	1	0	2100
46	130	426.120717781	280.389885808	-0.031226	-0.035128	528	395	0.0	-0.085	0	0	1	0	2120
46	130	424.110929853	283.143556281	-0.031842	-0.034284	528	395	0.0	-0.085	0	0	1	0	2140
46	130	422.140293638	285.711256117	-0.032446	-0.033497	528	395	0.0	-0.085	0	0	1	0	2160
46	130	420.045676998	288.386623165	-0.033088	-0.032677	528	395	0.0	-0.085	0	0	1	0	2180
46	130	418.580750408	290.556280587	-0.033537	-0.032012	528	395	0.0	-0.085	0	0	1	0	2200
46	130	416.567699837	292.856443719	-0.034154	-0.031307	528	395	0.0	-0.085	0	0	1	0	2220
46	130	415.305057096	294.546492659	-0.034541	-0.030789	528	395	0.0	-0.085	0	0	1	0	2241
46	130	413.422512235	296.748776509	-0.035118	-0.030114	528	395	0.0	-0.085	0	0	1	0	2260
46	130	411.947797716	298.455138662	-0.035570	-0.029591	528	395	0.0	-0.085	0	0	1	0	2280
46	130	409.89233279	300.481239804	-0.036200	-0.028970	528	395	0.0	-0.085	0	0	1	0	2300
46	130	408.336052202	302.102773246	-0.036677	-0.028473	528	395	0.0	-0.085	0	0	1	0	2321
46	130	406.003262643	304.536704731	-0.037392	-0.027727	528	395	0.0	-0.085	0	0	1	0	2340
46	130	403.957585644	306.575856444	-0.038019	-0.027102	528	395	0.0	-0.085	0	0	1	0	2360
46	130	401.758564437	308.918433931	-0.038693	-0.026384	528	395	0.0	-0.085	0	0	1	0	2381
46	130	398.978792822	311.587275693	-0.039545	-0.025566	528	395	0.0	-0.085	0	0	1	0	2401
46	130	396.084828711	314.370309951	-0.040432	-0.024713	528	395	0.0	-0.085	0	0	1	0	2420
46	130	393.442088091	316.947797716	-0.041242	-0.023923	528	395	0.0	-0.085	0	0	1	0	2440
46	130	390.437194127	319.848287113	-0.042163	-0.023034	528	395	0.0	-0.085	0	0	1	0	2460
46	130	387.197389886	322.96411093	-0.043156	-0.022079	528	395	0.0	-0.085	0	0	1	0	2480
46	130	383.931484502	326.288743883	-0.044157	-0.021060	528	395	0.0	-0.085	0	0	1	0	2500
46	130	380.760195759	329.711256117	-0.045129	-0.020011	528	395	0.0	-0.085	0	0	1	0	2520
46	130	377.386623165	333.159869494	-0.046163	-0.018954	528	395	0.0	-0.085	0	0	1	0	2540
46	130	373.905383361	336.72593801	-0.047230	-0.017861	528	395	0.0	-0.085	0	0	1	0	2560
46	130	370.486133768	340.5954323	-0.048278	-0.016675	528	395	0.0	-0.085	0	0	1	0	2580
46	130	366.841761827	344.686786297	-0.049395	-0.015421	528	395	0.0	-0.085	0	0	1	0	2600
46	130	363.086460033	348.902120718	-0.050546	-0.014129	528	395	0.0	-0.085	0	0	1	0	2620
46	130	359.399673736	353.420880914	-0.051676	-0.012744	528	395	0.0	-0.085	0	0	1	0	2640
46	130	355.72593801	357.955954323	-0.052802	-0.011354	528	395	0.0	-0.085	0	0	1	0	2660
46	130	352.003262643	362.908646003	-0.053943	-0.009836	528	395	0.0	-0.085	0	0	1	0	2680
46	130	347.911908646	368.406199021	-0.055197	-0.008151	528	395	0.0	-0.085	0	0	1	0	2701
46	130	344.042414356	373.907014682	-0.056383	-0.006465	528	395	0.0	-0.085	0	0	1	0	2720
46	130	340.424143556	379.205546493	-0.057492	-0.004841	528	395	0.0	-0.085	0	0	1	0	2741
46	130	336.323001631	385.169657423	-0.058749	-0.003013	528	395	0.0	-0.085	0	0	1	0	2760
46	130	332.388254486	390.843393148	-0.059955	-0.001274	528	395	0.0	-0.085	0	0	1	0	2780
46	130	328.789559543	396.402936378	-0.061058	0.000430	528	395	0.0	-0.085	0	0	1	0	2800
46	130	324.91680261	401.910277325	-0.062245	0.002118	528	395	0.0	-0.085	0	0	1	0	2821
46	130	321.148450245	407.531810767	-0.063400	0.003841	528	395	0.0	-0.085	0	0	1	0	2841
46	130	317.399673736	413.172920065	-0.064549	0.005570	528	395	0.0	-0.085	0	0	1	0	2860
46	130	313.947797716	418.1908646	-0.065607	0.007108	528	395	0.0	-0.085	0	0	1	0	2880
46	130	310.57096248	423.525285481	-0.066642	0.008743	528	395	0.0	-0.085	0	0	1	0	2900
46	130	307.008156607	428.898858075	-0.067734	0.010390	528	395	0.0	-0.085	0	0	1	0	2920
46	130	303.601957586	433.969004894	-0.068778	0.011944	528	395	0.0	-0.085	0	0	1	0	2940
46	130	300.518760196	438.915171289	-0.069723	0.013460	528	395	0.0	-0.085	-0.069723	0.013460	1	0	3708
47	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
47	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
47	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
47	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
47	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
47	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	1	0	120
47	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
47	90	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	160
47	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	1	0	180
47	90	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	200
47	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	220
47	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	1	0	240
47	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	1	0	260
47	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	1	0	280
47	90	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	1	0	300
47	90	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	320
47	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	340
47	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	360
47	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	380
47	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	1	0	400
47	90	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	1	0	420
47	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	1	0	440
47	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	1	0	460
47	90	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	480
47	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0	0	1	0	500
47	90	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	1	0	520
47	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	540
47	90	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	1	0	560
47	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	580
47	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0	0	1	0	600
47	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	1	0	620
47	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	1	0	640
47	90	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	1	0	660
47	90	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0	0	1	0	680
47	90	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	1	0	700
47	90	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0	0	1	0	721
47	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	1	0	740
47	90	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	1	0	760
47	90	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0	0	1	0	780
47	90	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0	0	1	0	800
47	90	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	0	0	1	0	820
47	90	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	1	0	840
47	90	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	1	0	860
47	90	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	1	0	880
47	90	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0	0	1	0	901
47	90	536.13050571	114.282218597	0.002492	-0.086040	528	395	0.0	-0.085	0	0	1	0	920
47	90	536.277324633	114.624796085	0.002537	-0.085935	528	395	0.0	-0.085	0	0	1	0	940
47	90	536.378466558	115.140293638	0.002568	-0.085777	528	395	0.0	-0.085	0	0	1	0	960
47	90	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0	0	1	0	980
47	90	536.443719413	116.252854812	0.002588	-0.085436	528	395	0.0	-0.085	0	0	1	0	1000
47	90	536.323001631	117.195758564	0.002551	-0.085147	528	395	0.0	-0.085	0	0	1	0	1020
47	90	536.20228385	118.138662316	0.002514	-0.084858	528	395	0.0	-0.085	0	0	1	0	1041
47	90	536.176182708	119.169657423	0.002506	-0.084542	528	395	0.0	-0.085	0	0	1	0	1060
47	90	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0	0	1	0	1080
47	90	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	1100
47	90	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0	0	1	0	1120
47	90	537.079934747	123.818923328	0.002783	-0.083117	528	395	0.0	-0.085	0	0	1	0	1140
47	90	537.28548124	125.287112561	0.002846	-0.082667	528	395	0.0	-0.085	0	0	1	0	1160
47	90	537.585644372	126.840130506	0.002938	-0.082191	528	395	0.0	-0.085	0	0	1	0	1180
47	90	537.840130506	128.569331158	0.003016	-0.081661	528	395	0.0	-0.085	0	0	1	0	1200
47	90	538.280587276	130.474714519	0.003151	-0.081077	528	395	0.0	-0.085	0	0	1	0	1220
47	90	537.947797716	132.72593801	0.003049	-0.080387	528	395	0.0	-0.085	0	0	1	0	1240
47	90	537.931484502	135.07177814	0.003044	-0.079668	528	395	0.0	-0.085	0	0	1	0	1261
47	90	538.231647635	137.07177814	0.003136	-0.079055	528	395	0.0	-0.085	0	0	1	0	1280
47	90	537.986949429	139.420880914	0.003061	-0.078335	528	395	0.0	-0.085	0	0	1	0	1300
47	90	537.879282219	141.688417618	0.003028	-0.077640	528	395	0.0	-0.085	0	0	1	0	1320
47	90	538.176182708	143.698205546	0.003119	-0.077024	528	395	0.0	-0.085	0	0	1	0	1341
47	90	538.336052202	145.796084829	0.003168	-0.076381	528	395	0.0	-0.085	0	0	1	0	1360
47	90	538.450244698	148.073409462	0.003203	-0.075683	528	395	0.0	-0.085	0	0	1	0	1380
47	90	538.60685155	150.181076672	0.003251	-0.075037	528	395	0.0	-0.085	0	0	1	0	1400
47	90	538.854812398	152.376835237	0.003327	-0.074364	528	395	0.0	-0.085	0	0	1	0	1421
47	90	538.60685155	155.192495922	0.003251	-0.073501	528	395	0.0	-0.085	0	0	1	0	1440
47	90	538.721044046	157.923327896	0.003286	-0.072664	528	395	0.0	-0.085	0	0	1	0	1460
47	90	538.381729201	161.101141925	0.003182	-0.071690	528	395	0.0	-0.085	0	0	1	0	1481
47	90	538.358890701	164.376835237	0.003175	-0.070686	528	395	0.0	-0.085	0	0	1	0	1501
47	90	538.156606852	167.926590538	0.003113	-0.069598	528	395	0.0	-0.085	0	0	1	0	1520
47	90	538.084828711	171.394779772	0.003091	-0.068535	528	395	0.0	-0.085	0	0	1	0	1540
47	90	537.924959217	175.225122349	0.003042	-0.067361	528	395	0.0	-0.085	0	0	1	0	1560
47	90	537.983686786	179.068515498	0.003060	-0.066183	528	395	0.0	-0.085	0	0	1	0	1580
47	90	537.370309951	183.365415987	0.002872	-0.064866	528	395	0.0	-0.085	0	0	1	0	1600
47	90	537.246329527	187.499184339	0.002834	-0.063599	528	395	0.0	-0.085	0	0	1	0	1620
47	90	536.942903752	191.910277325	0.002741	-0.062247	528	395	0.0	-0.085	0	0	1	0	1640
47	90	536.277324633	196.879282219	0.002537	-0.060724	528	395	0.0	-0.085	0	0	1	0	1660
47	90	535.967373573	201.769983687	0.002442	-0.059225	528	395	0.0	-0.085	0	0	1	0	1680
47	90	535.696574225	206.951060359	0.002359	-0.057637	528	395	0.0	-0.085	0	0	1	0	1700
47	90	535.331158238	212.513866232	0.002247	-0.055932	528	395	0.0	-0.085	0	0	1	0	1720
47	90	534.564437194	218.370309951	0.002012	-0.054137	528	395	0.0	-0.085	0	0	1	0	1740
47	90	533.836867863	224.52365416	0.001789	-0.052251	528	395	0.0	-0.085	0	0	1	0	1760
47	90	533.060358891	230.882544861	0.001551	-0.050302	528	395	0.0	-0.085	0	0	1	0	1781
47	90	532.668841762	237.453507341	0.001431	-0.048288	528	395	0.0	-0.085	0	0	1	0	1800
47	90	532.316476346	244.327895595	0.001323	-0.046181	528	395	0.0	-0.085	0	0	1	0	1820
47	90	532.123980424	251.417618271	0.001264	-0.044008	528	395	0.0	-0.085	0	0	1	0	1840
47	90	532.094616639	258.72593801	0.001255	-0.041768	528	395	0.0	-0.085	0	0	1	0	1860
47	90	532.009787928	266.252854812	0.001229	-0.039461	528	395	0.0	-0.085	0	0	1	0	1880
47	90	532.03588907	274.187601958	0.001237	-0.037029	528	395	0.0	-0.085	0	0	1	0	1900
47	90	532.215334421	282.347471452	0.001292	-0.034528	528	395	0.0	-0.085	0	0	1	0	1920
47	90	532.417618271	290.83360522	0.001354	-0.031927	528	395	0.0	-0.085	0	0	1	0	1940
47	90	532.685154976	299.450244698	0.001436	-0.029286	528	395	0.0	-0.085	0	0	1	0	1960
47	90	533.230016313	308.207177814	0.001603	-0.026602	528	395	0.0	-0.085	0	0	1	0	1980
47	90	533.543230016	317.003262643	0.001699	-0.023906	528	395	0.0	-0.085	0	0	1	0	2000
47	90	534.127243067	325.936378467	0.001878	-0.021168	528	395	0.0	-0.085	0	0	1	0	2020
47	90	534.401305057	334.810766721	0.001962	-0.018448	528	395	0.0	-0.085	0	0	1	0	2040
47	90	534.652528548	343.724306688	0.002039	-0.015716	528	395	0.0	-0.085	0	0	1	0	2060
47	90	534.805872757	352.579119086	0.002086	-0.013002	528	395	0.0	-0.085	0	0	1	0	2080
47	90	534.812398042	361.57096248	0.002088	-0.010246	528	395	0.0	-0.085	0	0	1	0	2100
47	90	535.053833605	370.402936378	0.002162	-0.007539	528	395	0.0	-0.085	0	0	1	0	2120
47	90	535.402936378	379.172920065	0.002269	-0.004851	528	395	0.0	-0.085	0	0	1	0	2140
47	90	535.905383361	387.67862969	0.002423	-0.002244	528	395	0.0	-0.085	0	0	1	0	2160
47	90	536.639477977	396.017944535	0.002648	0.000312	528	395	0.0	-0.085	0	0	1	0	2180
47	90	537.601957586	404.187601958	0.002943	0.002816	528	395	0.0	-0.085	0	0	1	0	2200
47	90	538.469820555	412.28548124	0.003209	0.005298	528	395	0.0	-0.085	0	0	1	0	2220
47	90	539.735725938	419.907014682	0.003597	0.007634	528	395	0.0	-0.085	0	0	1	0	2240
47	90	541.282218597	427.150081566	0.004071	0.009854	528	395	0.0	-0.085	0	0	1	0	2260
47	90	542.104404568	434.817292007	0.004323	0.012204	528	395	0.0	-0.085	0	0	1	0	2280
47	90	543.331158238	442.004893964	0.004699	0.014407	528	395	0.0	-0.085	0	0	1	0	2300
47	90	544.515497553	448.902120718	0.005062	0.016521	528	395	0.0	-0.085	0	0	1	0	2320
47	90	544.913539967	456.125611746	0.005184	0.018735	528	395	0.0	-0.085	0	0	1	0	2340
47	90	545.716150082	462.856443719	0.005430	0.020798	528	395	0.0	-0.085	0	0	1	0	2360
47	90	546.681892333	469.293637847	0.005726	0.022771	528	395	0.0	-0.085	0	0	1	0	2380
47	90	547.092985318	475.535073409	0.005852	0.024684	528	395	0.0	-0.085	0	0	1	0	2400
