Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	90	443.885807504	538.882544861	-0.025781	0.044100	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	442.57096248	540.324632953	-0.026184	0.044542	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	441.455138662	541.228384992	-0.026526	0.044819	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	440.805872757	541.685154976	-0.026725	0.044959	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	439.732463295	542.373572594	-0.027054	0.045170	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	439.008156607	542.72593801	-0.027276	0.045278	528	395	0.0	-0.085	0.0	0.035	1	0	1961
106	90	438.44045677	542.752039152	-0.027450	0.045286	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	437.872756933	542.778140294	-0.027624	0.045294	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	437.608482871	542.683523654	-0.027705	0.045265	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	437.461663948	542.477977162	-0.027750	0.045202	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	437.314845024	542.269168026	-0.027795	0.045138	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	437.35725938	542.053833605	-0.027782	0.045072	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	437.396411093	541.838499184	-0.027770	0.045006	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	437.324632953	541.734094617	-0.027792	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	2260
107	135	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	525.187601958	111.022838499	-0.000862	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	523.719412724	109.489396411	-0.001312	-0.087509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	522.156606852	107.874388254	-0.001791	-0.088004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	520.261011419	106.174551387	-0.002372	-0.088525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	518.133768352	104.481239804	-0.003024	-0.089044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	516.003262643	102.794453507	-0.003677	-0.089561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	513.637846656	101.110929853	-0.004402	-0.090077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	511.269168026	99.4306688418	-0.005128	-0.090592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	509.086460033	97.9265905383	-0.005797	-0.091053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	506.995106036	96.5073409462	-0.006438	-0.091488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	504.998368679	95.1729200653	-0.007050	-0.091897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	503.383360522	94.1778140294	-0.007545	-0.092202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	501.820554649	93.4339314845	-0.008024	-0.092430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	500.277324633	93.1141924959	-0.008497	-0.092528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	498.610114192	93.3034257749	-0.009008	-0.092470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	497.425774878	93.9070146819	-0.009371	-0.092285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	495.618270799	95.1957585644	-0.009925	-0.091890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	494.104404568	96.735725938	-0.010389	-0.091418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	492.101141925	98.8792822186	-0.011003	-0.090761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	489.83360522	101.199021207	-0.011698	-0.090050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	486.98858075	104.04730832	-0.012570	-0.089177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	483.337683524	107.427406199	-0.013689	-0.088141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	479.063621533	111.091353997	-0.014999	-0.087018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	473.954323002	115.47634584	-0.016565	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	468.495921697	119.982055465	-0.018238	-0.084293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	462.254486134	125.052202284	-0.020151	-0.082739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	455.539967374	130.340946166	-0.022209	-0.081118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
107	135	448.055464927	136.216965742	-0.024503	-0.079317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
107	135	440.039151713	142.686786297	-0.026960	-0.077334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
107	135	431.308319739	149.587275693	-0.029636	-0.075219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
107	135	422.231647635	156.83360522	-0.032418	-0.072998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
107	135	412.972267537	164.158238173	-0.035256	-0.070753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
107	135	403.412724307	171.655791191	-0.038186	-0.068455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
107	135	393.422512235	179.433931485	-0.041248	-0.066071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
107	135	383.876019576	186.996737357	-0.044174	-0.063753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
107	135	373.650897227	195.039151713	-0.047308	-0.061288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
107	135	363.771615008	202.778140294	-0.050336	-0.058916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
107	135	353.32137031	211.091353997	-0.053539	-0.056368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
107	135	343.314845024	219.185970636	-0.056606	-0.053887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
107	135	332.652528548	227.7862969	-0.059874	-0.051251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
107	135	322.652528548	236.138662316	-0.062939	-0.048691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
107	135	312.593800979	244.676998369	-0.066022	-0.046074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
107	135	302.724306688	253.185970636	-0.069047	-0.043466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
107	135	293.187601958	261.36867863	-0.071970	-0.040958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
107	135	284.189233279	269.192495922	-0.074728	-0.038560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
107	135	275.370309951	276.970636215	-0.077431	-0.036176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
107	135	267.102773246	284.184339315	-0.079965	-0.033965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
107	135	259.353996737	291.009787928	-0.082340	-0.031873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
107	135	251.996737357	297.54812398	-0.084595	-0.029869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
107	135	245.030995106	303.799347471	-0.086730	-0.027953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
107	135	238.33278956	309.861337684	-0.088783	-0.026095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
107	135	231.647634584	316.15497553	-0.090832	-0.024166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
107	135	225.246329527	322.063621533	-0.092794	-0.022355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
107	135	219.106035889	327.779771615	-0.094676	-0.020603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
107	135	212.766721044	333.75040783	-0.096619	-0.018773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
107	135	206.60685155	339.241435563	-0.098507	-0.017090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
107	135	200.812398042	344.415986949	-0.100283	-0.015504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
107	135	195.044045677	349.616639478	-0.102051	-0.013910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
107	135	189.539967374	354.409461664	-0.103738	-0.012441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
107	135	184.515497553	358.55954323	-0.105278	-0.011169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
107	135	179.272430669	363.159869494	-0.106885	-0.009759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
107	135	174.492659054	367.30995106	-0.108350	-0.008487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
107	135	169.63132137	371.394779772	-0.109840	-0.007235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
107	135	165.2137031	375.221859706	-0.111194	-0.006062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
107	135	160.903752039	379.146818923	-0.112515	-0.004859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
107	135	156.51223491	383.003262643	-0.113861	-0.003677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
107	135	152.450244698	386.719412724	-0.115106	-0.002538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
107	135	148.805872757	390.373572594	-0.116223	-0.001418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
107	135	145.389885808	393.799347471	-0.117270	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
107	135	142.185970636	397.195758564	-0.118252	0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
107	135	139.099510604	400.481239804	-0.119198	0.001680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
107	135	136.117455139	403.858075041	-0.120112	0.002715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	135	133.663947798	406.843393148	-0.120864	0.003630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
107	135	131.432300163	409.590538336	-0.121548	0.004472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
107	135	129.412724307	412.099510604	-0.122167	0.005241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
107	135	127.305057096	414.530179445	-0.122813	0.005986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
107	135	125.621533442	416.477977162	-0.123329	0.006583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	135	123.938009788	418.425774878	-0.123845	0.007180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
107	135	122.584013051	419.8091354	-0.124260	0.007604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
107	135	121.442088091	420.944535073	-0.124610	0.007952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
107	135	120.603588907	421.923327896	-0.124867	0.008252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
107	135	119.872756933	422.778140294	-0.125091	0.008514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
107	135	119.654159869	423.228384992	-0.125158	0.008652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
107	135	119.340946166	423.597063622	-0.125254	0.008765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
107	135	119.132137031	423.841761827	-0.125318	0.008840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
107	135	119.027732463	423.962479608	-0.125350	0.008877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
107	135	118.818923328	424.207177814	-0.125414	0.008952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
107	135	118.724306688	424.125611746	-0.125443	0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
107	135	118.724306688	424.125611746	-0.125443	0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
107	135	118.724306688	424.125611746	-0.125443	0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
107	135	118.923327896	424.086460033	-0.125382	0.008915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	45	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	524.737357259	111.450244698	-0.001000	-0.086908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	522.890701468	109.577487765	-0.001566	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	520.528548124	107.450244698	-0.002290	-0.088134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	517.738988581	105.163132137	-0.003145	-0.088835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	514.424143556	102.63132137	-0.004161	-0.089611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	510.776508972	100.027732463	-0.005279	-0.090409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	506.792822186	97.352365416	-0.006500	-0.091229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	502.799347471	94.6900489396	-0.007724	-0.092045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	498.694942904	91.955954323	-0.008982	-0.092883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	493.539967374	88.7455138662	-0.010562	-0.093867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	246
108	45	490.616639478	86.8564437194	-0.011458	-0.094446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	487.337683524	84.4812398042	-0.012463	-0.095174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	484.306688418	82.5269168026	-0.013392	-0.095773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	481.55954323	80.823817292	-0.014234	-0.096295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	479.396411093	79.616639478	-0.014897	-0.096665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	477.853181077	78.7292006525	-0.015370	-0.096937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	477.1908646	78.5758564437	-0.015573	-0.096984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	477.252854812	78.8270799347	-0.015554	-0.096907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	478.326264274	79.7210440457	-0.015225	-0.096633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	480.179445351	81.2675367047	-0.014657	-0.096159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	482.75040783	83.2251223491	-0.013869	-0.095559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	485.996737357	85.7601957586	-0.012874	-0.094782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	490.009787928	88.9641109299	-0.011644	-0.093800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	494.394779772	92.5171288744	-0.010300	-0.092711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	499.438825449	96.6672104405	-0.008754	-0.091439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	504.610114192	101.182707993	-0.007169	-0.090055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	510.329526917	106.22675367	-0.005416	-0.088509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	516.261011419	111.734094617	-0.003598	-0.086821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	534.029363785	130.546492659	0.001848	-0.081055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	540.241435563	137.254486134	0.003752	-0.078999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	546.636215334	144.01141925	0.005712	-0.076928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	553.2137031	150.817292007	0.007728	-0.074842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	559.605220228	157.760195759	0.009687	-0.072714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	565.996737357	164.572593801	0.011646	-0.070626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	572.114192496	171.430668842	0.013521	-0.068524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	577.787928222	178.145187602	0.015260	-0.066466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
108	45	583.239804241	184.719412724	0.016931	-0.064451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	588.835236542	191.065252855	0.018646	-0.062506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	594.355628059	197.179445351	0.020338	-0.060632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	599.526916803	203.225122349	0.021923	-0.058779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	604.358890701	209.205546493	0.023404	-0.056946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	609.292006525	215.127243067	0.024916	-0.055131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	614.326264274	220.993474715	0.026459	-0.053333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	619.327895595	226.889070147	0.027992	-0.051526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	624.261011419	232.536704731	0.029504	-0.049795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	629.030995106	238.298531811	0.030966	-0.048029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	633.820554649	243.903752039	0.032434	-0.046311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	638.358890701	249.525285481	0.033825	-0.044588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	643.004893964	255.088091354	0.035249	-0.042883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	647.380097879	260.376835237	0.036590	-0.041262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	651.941272431	265.704730832	0.037988	-0.039629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	656.313213703	270.853181077	0.039328	-0.038051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	660.662316476	276.027732463	0.040661	-0.036465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	665.115823817	281.133768352	0.042026	-0.034900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	669.546492659	286.262642741	0.043384	-0.033328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	674.003262643	291.225122349	0.044750	-0.031807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	678.515497553	296.308319739	0.046133	-0.030249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	683.135399674	301.326264274	0.047549	-0.028711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	687.784665579	306.177814029	0.048974	-0.027224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	692.336052202	310.944535073	0.050369	-0.025763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	696.799347471	315.920065253	0.051737	-0.024238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	701.298531811	320.729200653	0.053116	-0.022764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	706.042414356	325.381729201	0.054570	-0.021338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	710.417618271	330.122349103	0.055911	-0.019885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	714.619902121	334.673735726	0.057199	-0.018490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	718.665579119	339.329526917	0.058439	-0.017063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	722.479608483	343.978792822	0.059608	-0.015638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	726.133768352	348.732463295	0.060728	-0.014181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	729.624796085	353.290375204	0.061798	-0.012784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	733.230016313	357.776508972	0.062903	-0.011409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	736.88091354	362.08319739	0.064022	-0.010089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	740.649265905	366.318107667	0.065177	-0.008791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	744.535073409	370.481239804	0.066368	-0.007515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	748.535073409	374.572593801	0.067594	-0.006261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	752.313213703	378.654159869	0.068752	-0.005010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	756.27406199	382.771615008	0.069966	-0.003748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	760.561174551	386.536704731	0.071280	-0.002594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	764.828711256	390.017944535	0.072588	-0.001527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	768.737357259	393.871125612	0.073786	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	772.972267537	397.375203915	0.075084	0.000728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	777.399673736	400.611745514	0.076441	0.001720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	780.929853181	403.959216966	0.077523	0.002746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	784.854812398	407.061990212	0.078726	0.003697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	788.508972268	409.737357259	0.079846	0.004517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	791.282218597	412.210440457	0.080696	0.005275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	793.716150082	414.445350734	0.081442	0.005960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	795.758564437	416.024469821	0.082068	0.006444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	797.340946166	417.140293638	0.082553	0.006786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	798.531810767	417.903752039	0.082918	0.007020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	798.98858075	418.370309951	0.083058	0.007163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	799.050570962	418.477977162	0.083077	0.007196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
