Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
75	50	784.64274062	316.774877651	0.078661	-0.023976	528	395	0.0	-0.085	0	0	1	0	560
75	50	795.526916803	329.822185971	0.081997	-0.019977	528	395	0.0	-0.085	0	0	1	0	580
75	50	804.296900489	341.466557912	0.084685	-0.016408	528	395	0.0	-0.085	0	0	1	0	602
75	50	811.497553018	351.825448613	0.086892	-0.013233	528	395	0.0	-0.085	0.086892	-0.013233	1	0	1369
76	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	1	0	19
76	50	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	22
76	50	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	1	0	40
76	50	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	0	0	1	0	61
76	50	530.711256117	106.419249592	0.000831	-0.088450	528	395	0.0	-0.085	0	0	1	0	80
76	50	531.311582382	104.464926591	0.001015	-0.089049	528	395	0.0	-0.085	0	0	1	0	101
76	50	531.419249592	103.10766721	0.001048	-0.089465	528	395	0.0	-0.085	0	0	1	0	120
76	50	531.872756933	102.683523654	0.001187	-0.089595	528	395	0.0	-0.085	0	0	1	0	140
76	50	533.216965742	102.856443719	0.001599	-0.089542	528	395	0.0	-0.085	0	0	1	0	160
76	50	535.138662316	103.962479608	0.002188	-0.089203	528	395	0.0	-0.085	0	0	1	0	181
76	50	537.954323002	106.099510604	0.003051	-0.088548	528	395	0.0	-0.085	0	0	1	0	200
76	50	542.355628059	109.270799347	0.004400	-0.087576	528	395	0.0	-0.085	0	0	1	0	220
76	50	548.323001631	113.499184339	0.006229	-0.086280	528	395	0.0	-0.085	0	0	1	0	240
76	50	556.07177814	119.234910277	0.008604	-0.084522	528	395	0.0	-0.085	0	0	1	0	260
76	50	565.432300163	126.164763458	0.011473	-0.082398	528	395	0.0	-0.085	0	0	1	0	280
76	50	576.825448613	134.334420881	0.014965	-0.079894	528	395	0.0	-0.085	0	0	1	0	300
76	50	588.796084829	143.929853181	0.018634	-0.076953	528	395	0.0	-0.085	0	0	1	0	321
76	50	601.445350734	154.902120718	0.022511	-0.073590	528	395	0.0	-0.085	0	0	1	0	340
76	50	615.239804241	166.683523654	0.026739	-0.069979	528	395	0.0	-0.085	0	0	1	0	361
76	50	629.729200653	179.561174551	0.031180	-0.066032	528	395	0.0	-0.085	0	0	1	0	380
76	50	643.960848287	193.975530179	0.035542	-0.061614	528	395	0.0	-0.085	0	0	1	0	400
76	50	659.021207178	209.564437194	0.040158	-0.056836	528	395	0.0	-0.085	0	0	1	0	420
76	50	674.094616639	225.95269168	0.044778	-0.051813	528	395	0.0	-0.085	0	0	1	0	441
76	50	689.536704731	242.624796085	0.049511	-0.046703	528	395	0.0	-0.085	0	0	1	0	460
76	50	704.743882545	259.355628059	0.054172	-0.041575	528	395	0.0	-0.085	0	0	1	0	480
76	50	718.91680261	275.877650897	0.058516	-0.036511	528	395	0.0	-0.085	0	0	1	0	501
76	50	732.411092985	291.528548124	0.062652	-0.031714	528	395	0.0	-0.085	0	0	1	0	520
76	50	744.835236542	306.22675367	0.066460	-0.027209	528	395	0.0	-0.085	0	0	1	0	540
76	50	755.676998369	319.681892333	0.069783	-0.023085	528	395	0.0	-0.085	0	0	1	0	560
76	50	764.998368679	332.145187602	0.072640	-0.019265	528	395	0.0	-0.085	0	0	1	0	580
76	50	772.978792822	343.20228385	0.075086	-0.015876	528	395	0.0	-0.085	0	0	1	0	600
76	50	780.013050571	352.758564437	0.077242	-0.012947	528	395	0.0	-0.085	0	0	1	0	620
76	50	786.0	361.169657423	0.079077	-0.010369	528	395	0.0	-0.085	0	0	1	0	640
76	50	791.177814029	368.438825449	0.080664	-0.008141	528	395	0.0	-0.085	0.080664	-0.008141	1	0	1409
77	90	527.993474715	112.729200653	-0.000002	-0.086516	528	395	0.0	-0.085	0	0	1	0	19
77	90	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	1	0	22
77	90	528.489396411	110.252854812	0.000150	-0.087275	528	395	0.0	-0.085	0	0	1	0	40
77	90	528.44045677	108.122349103	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	60
77	90	527.611745514	106.334420881	-0.000119	-0.088476	528	395	0.0	-0.085	0	0	1	0	81
77	90	526.877650897	104.63132137	-0.000344	-0.088998	528	395	0.0	-0.085	0	0	1	0	100
77	90	526.381729201	103.358890701	-0.000496	-0.089388	528	395	0.0	-0.085	0	0	1	0	121
77	90	526.371941272	102.934747145	-0.000499	-0.089518	528	395	0.0	-0.085	0	0	1	0	140
77	90	526.518760196	103.27406199	-0.000454	-0.089414	528	395	0.0	-0.085	0	0	1	0	161
77	90	527.706362153	104.546492659	-0.000090	-0.089024	528	395	0.0	-0.085	0	0	1	0	180
77	90	529.699836868	106.758564437	0.000521	-0.088346	528	395	0.0	-0.085	0	0	1	0	201
77	90	532.871125612	110.259380098	0.001493	-0.087273	528	395	0.0	-0.085	0	0	1	0	221
77	90	537.15497553	114.800978793	0.002806	-0.085881	528	395	0.0	-0.085	0	0	1	0	240
77	90	543.044045677	120.663947798	0.004611	-0.084084	528	395	0.0	-0.085	0	0	1	0	260
77	90	550.104404568	128.132137031	0.006775	-0.081795	528	395	0.0	-0.085	0	0	1	0	280
77	90	558.026101142	137.411092985	0.009203	-0.078951	528	395	0.0	-0.085	0	0	1	0	301
77	90	566.913539967	148.458401305	0.011927	-0.075565	528	395	0.0	-0.085	0	0	1	0	320
77	90	577.030995106	160.970636215	0.015028	-0.071730	528	395	0.0	-0.085	0	0	1	0	340
77	90	586.753670473	175.407830343	0.018008	-0.067305	528	395	0.0	-0.085	0	0	1	0	360
77	90	596.982055465	191.655791191	0.021143	-0.062325	528	395	0.0	-0.085	0	0	1	0	381
77	90	607.184339315	209.482871126	0.024270	-0.056861	528	395	0.0	-0.085	0	0	1	0	401
77	90	617.089722675	228.921696574	0.027306	-0.050903	528	395	0.0	-0.085	0	0	1	0	420
77	90	627.256117455	249.479608483	0.030422	-0.044602	528	395	0.0	-0.085	0	0	1	0	440
77	90	637.314845024	270.794453507	0.033505	-0.038069	528	395	0.0	-0.085	0	0	1	0	460
77	90	646.903752039	292.1908646	0.036444	-0.031511	528	395	0.0	-0.085	0	0	1	0	480
77	90	656.221859706	313.378466558	0.039300	-0.025017	528	395	0.0	-0.085	0	0	1	0	501
77	90	664.812398042	333.424143556	0.041933	-0.018873	528	395	0.0	-0.085	0	0	1	0	520
77	90	672.525285481	352.566068515	0.044297	-0.013006	528	395	0.0	-0.085	0	0	1	0	540
77	90	679.442088091	369.969004894	0.046417	-0.007672	528	395	0.0	-0.085	0	0	1	0	560
77	90	685.425774878	385.567699837	0.048251	-0.002891	528	395	0.0	-0.085	0	0	1	0	580
77	90	690.854812398	398.938009788	0.049915	0.001207	528	395	0.0	-0.085	0	0	1	0	601
77	90	694.734094617	411.061990212	0.051104	0.004923	528	395	0.0	-0.085	0	0	1	0	620
77	90	698.427406199	421.006525285	0.052236	0.007971	528	395	0.0	-0.085	0	0	1	0	640
77	90	701.04730832	429.685154976	0.053039	0.010631	528	395	0.0	-0.085	0	0	1	0	660
77	90	703.615008157	436.859706362	0.053826	0.012830	528	395	0.0	-0.085	0.053826	0.012830	1	0	1429
78	130	527.370309951	107.779771615	-0.000193	-0.088033	528	395	0.0	-0.085	0	0	1	0	19
78	130	527.810766721	106.92822186	-0.000058	-0.088294	528	395	0.0	-0.085	0	0	1	0	22
78	130	527.92822186	104.122349103	-0.000022	-0.089154	528	395	0.0	-0.085	0	0	1	0	41
78	130	527.464926591	100.389885808	-0.000164	-0.090298	528	395	0.0	-0.085	0	0	1	0	61
78	130	525.931484502	96.7520391517	-0.000634	-0.091413	528	395	0.0	-0.085	0	0	1	0	81
78	130	524.486133768	93.2120717781	-0.001077	-0.092498	528	395	0.0	-0.085	0	0	1	0	100
78	130	522.688417618	90.6052202284	-0.001628	-0.093297	528	395	0.0	-0.085	0	0	1	0	121
78	130	520.502446982	89.0978792822	-0.002298	-0.093759	528	395	0.0	-0.085	0	0	1	0	140
78	130	518.163132137	88.6867862969	-0.003015	-0.093885	528	395	0.0	-0.085	0	0	1	0	161
78	130	515.618270799	89.1174551387	-0.003795	-0.093753	528	395	0.0	-0.085	0	0	1	0	181
78	130	512.13050571	90.5693311582	-0.004864	-0.093308	528	395	0.0	-0.085	0	0	1	0	200
78	130	507.924959217	92.6182707993	-0.006153	-0.092680	528	395	0.0	-0.085	0	0	1	0	221
78	130	502.67862969	95.1957585644	-0.007761	-0.091890	528	395	0.0	-0.085	0	0	1	0	241
78	130	496.257748777	98.396411093	-0.009729	-0.090909	528	395	0.0	-0.085	0	0	1	0	260
78	130	488.169657423	102.412724307	-0.012208	-0.089678	528	395	0.0	-0.085	0	0	1	0	281
78	130	478.835236542	107.006525285	-0.015069	-0.088270	528	395	0.0	-0.085	0	0	1	0	300
78	130	468.231647635	112.360522023	-0.018319	-0.086629	528	395	0.0	-0.085	0	0	1	0	321
78	130	456.636215334	118.331158238	-0.021873	-0.084799	528	395	0.0	-0.085	0	0	1	0	340
78	130	443.363784666	125.557911909	-0.025941	-0.082584	528	395	0.0	-0.085	0	0	1	0	360
78	130	428.646003263	134.256117455	-0.030452	-0.079918	528	395	0.0	-0.085	0	0	1	0	381
78	130	412.64274062	144.383360522	-0.035357	-0.076814	528	395	0.0	-0.085	0	0	1	0	401
78	130	395.722675367	156.057096248	-0.040543	-0.073236	528	395	0.0	-0.085	0	0	1	0	420
78	130	378.564437194	168.843393148	-0.045802	-0.069317	528	395	0.0	-0.085	0	0	1	0	441
78	130	360.71451876	182.980424144	-0.051273	-0.064984	528	395	0.0	-0.085	0	0	1	0	461
78	130	343.530179445	197.146818923	-0.056540	-0.060642	528	395	0.0	-0.085	0	0	1	0	481
78	130	327.402936378	210.83360522	-0.061483	-0.056447	528	395	0.0	-0.085	0	0	1	0	500
78	130	311.924959217	223.668841762	-0.066227	-0.052513	528	395	0.0	-0.085	0	0	1	0	520
78	130	297.771615008	235.185970636	-0.070565	-0.048983	528	395	0.0	-0.085	0	0	1	0	541
78	130	284.766721044	245.626427406	-0.074551	-0.045783	528	395	0.0	-0.085	0	0	1	0	561
78	130	273.092985318	254.92822186	-0.078129	-0.042932	528	395	0.0	-0.085	0	0	1	0	580
78	130	262.482871126	263.27406199	-0.081381	-0.040374	528	395	0.0	-0.085	0	0	1	0	601
78	130	252.492659054	271.538336052	-0.084443	-0.037841	528	395	0.0	-0.085	0	0	1	0	621
78	130	243.464926591	279.381729201	-0.087210	-0.035437	528	395	0.0	-0.085	0	0	1	0	641
78	130	235.510603589	286.676998369	-0.089648	-0.033201	528	395	0.0	-0.085	0	0	1	0	660
78	130	228.065252855	293.577487765	-0.091930	-0.031086	528	395	0.0	-0.085	0	0	1	0	681
78	130	221.207177814	300.350734095	-0.094032	-0.029010	528	395	0.0	-0.085	0	0	1	0	701
78	130	215.419249592	306.151712887	-0.095806	-0.027232	528	395	0.0	-0.085	0	0	1	0	720
78	130	210.231647635	311.417618271	-0.097396	-0.025618	528	395	0.0	-0.085	-0.097396	-0.025618	1	0	1489
79	90	527.63132137	107.185970636	-0.000113	-0.088215	528	395	0.0	-0.085	0	0	1	0	17
79	90	527.938009788	106.419249592	-0.000019	-0.088450	528	395	0.0	-0.085	0	0	1	0	21
79	90	528.358890701	102.849918434	0.000110	-0.089544	528	395	0.0	-0.085	0	0	1	0	41
79	90	527.745513866	98.7814029364	-0.000078	-0.090791	528	395	0.0	-0.085	0	0	1	0	61
79	90	527.380097879	93.7145187602	-0.000190	-0.092344	528	395	0.0	-0.085	0	0	1	0	81
79	90	526.469820555	89.4241435563	-0.000469	-0.093659	528	395	0.0	-0.085	0	0	1	0	101
79	90	525.79771615	85.5644371941	-0.000675	-0.094842	528	395	0.0	-0.085	0	0	1	0	121
79	90	524.802610114	83.4730831974	-0.000980	-0.095483	528	395	0.0	-0.085	0	0	1	0	141
79	90	524.4045677	82.722675367	-0.001102	-0.095713	528	395	0.0	-0.085	0	0	1	0	161
79	90	524.430668842	83.5579119086	-0.001094	-0.095457	528	395	0.0	-0.085	0	0	1	0	181
79	90	525.24959217	85.9004893964	-0.000843	-0.094739	528	395	0.0	-0.085	0	0	1	0	201
79	90	525.931484502	90.1810766721	-0.000634	-0.093427	528	395	0.0	-0.085	0	0	1	0	221
79	90	527.902120718	95.8221859706	-0.000030	-0.091698	528	395	0.0	-0.085	0	0	1	0	241
79	90	530.44045677	102.849918434	0.000748	-0.089544	528	395	0.0	-0.085	0	0	1	0	261
79	90	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	281
79	90	536.499184339	122.008156607	0.002605	-0.083672	528	395	0.0	-0.085	0	0	1	0	301
79	90	539.611745514	134.295269168	0.003559	-0.079906	528	395	0.0	-0.085	0	0	1	0	321
79	90	543.216965742	148.099510604	0.004664	-0.075675	528	395	0.0	-0.085	0	0	1	0	341
79	90	546.427406199	163.717781403	0.005648	-0.070888	528	395	0.0	-0.085	0	0	1	0	361
79	90	549.585644372	181.117455139	0.006616	-0.065555	528	395	0.0	-0.085	0	0	1	0	381
79	90	552.44045677	200.344208809	0.007491	-0.059662	528	395	0.0	-0.085	0	0	1	0	401
79	90	554.920065253	221.639477977	0.008251	-0.053135	528	395	0.0	-0.085	0	0	1	0	421
79	90	557.442088091	244.608482871	0.009024	-0.046095	528	395	0.0	-0.085	0	0	1	0	441
79	90	559.853181077	268.924959217	0.009763	-0.038642	528	395	0.0	-0.085	0	0	1	0	461
79	90	561.895595432	293.858075041	0.010389	-0.031000	528	395	0.0	-0.085	0	0	1	0	481
79	90	564.153344209	318.35725938	0.011081	-0.023491	528	395	0.0	-0.085	0	0	1	0	501
79	90	565.990212072	341.593800979	0.011644	-0.016369	528	395	0.0	-0.085	0	0	1	0	521
79	90	567.347471452	363.900489396	0.012060	-0.009532	528	395	0.0	-0.085	0	0	1	0	541
79	90	568.450244698	384.442088091	0.012398	-0.003236	528	395	0.0	-0.085	0	0	1	0	561
79	90	569.216965742	403.254486134	0.012633	0.002530	528	395	0.0	-0.085	0	0	1	0	581
79	90	569.419249592	420.48776509	0.012695	0.007812	528	395	0.0	-0.085	0	0	1	0	601
79	90	569.024469821	435.995106036	0.012574	0.012565	528	395	0.0	-0.085	0	0	1	0	621
79	90	568.584013051	449.646003263	0.012439	0.016749	528	395	0.0	-0.085	0	0	1	0	641
79	90	567.650897227	462.435562806	0.012153	0.020669	528	395	0.0	-0.085	0	0	1	0	661
79	90	567.367047308	473.433931485	0.012066	0.024040	528	395	0.0	-0.085	0	0	1	0	681
79	90	566.77324633	484.057096248	0.011884	0.027296	528	395	0.0	-0.085	0.011884	0.027296	1	0	1447
80	50	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
80	50	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
80	50	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
80	50	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	1	0	60
80	50	529.72593801	109.913539967	0.000529	-0.087379	528	395	0.0	-0.085	0	0	1	0	80
80	50	529.66721044	109.228384992	0.000511	-0.087589	528	395	0.0	-0.085	0	0	1	0	101
80	50	529.938009788	109.058727569	0.000594	-0.087641	528	395	0.0	-0.085	0	0	1	0	120
80	50	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	0	0	1	0	140
80	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	1	0	160
80	50	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	1	0	180
80	50	539.132137031	114.722675367	0.003412	-0.085905	528	395	0.0	-0.085	0	0	1	0	200
80	50	544.522022838	118.01141925	0.005064	-0.084897	528	395	0.0	-0.085	0	0	1	0	220
80	50	551.876019576	122.112561175	0.007318	-0.083640	528	395	0.0	-0.085	0	0	1	0	243
80	50	560.626427406	127.388254486	0.010000	-0.082023	528	395	0.0	-0.085	0	0	1	0	260
80	50	570.936378467	133.613376835	0.013160	-0.080115	528	395	0.0	-0.085	0	0	1	0	280
80	50	582.30995106	141.241435563	0.016646	-0.077777	528	395	0.0	-0.085	0	0	1	0	300
80	50	595.363784666	149.623164763	0.020647	-0.075208	528	395	0.0	-0.085	0	0	1	0	320
80	50	609.703099511	158.432300163	0.025042	-0.072508	528	395	0.0	-0.085	0	0	1	0	341
80	50	625.484502447	167.884176183	0.029879	-0.069611	528	395	0.0	-0.085	0	0	1	0	360
80	50	641.827079935	177.796084829	0.034888	-0.066573	528	395	0.0	-0.085	0	0	1	0	380
