187	45	-0.0951	-8.4809	-0.0951	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-0.0881	-8.4809	-0.0881	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-0.0881	-8.4809	-0.0881	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-0.081	-8.4809	-0.081	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-0.0781	-8.4782	-0.0781	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-0.0753	-8.4756	-0.0753	-8.4756	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-0.0724	-8.473	-0.0724	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	-0.0695	-8.4704	-0.0695	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	-0.0666	-8.4677	-0.0666	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	-0.0666	-8.4677	-0.0666	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	-0.0625	-8.4704	-0.0625	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	-0.0625	-8.4704	-0.0625	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	-0.0554	-8.4704	-0.0554	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	-0.0285	-8.4651	-0.0285	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	-0.0186	-8.4625	-0.0186	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	-0.0129	-8.4572	-0.0129	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	-0.0045	-8.4625	-0.0045	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.0095	-8.4625	0.0095	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.0236	-8.4625	0.0236	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.0377	-8.4625	0.0377	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.0476	-8.4599	0.0476	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.0575	-8.4572	0.0575	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	0.0675	-8.4546	0.0675	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	0.0703	-8.4519	0.0703	-8.4519	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	0.0761	-8.4467	0.0761	-8.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	0.0789	-8.444	0.0789	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	0.0847	-8.4388	0.0847	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	0.0933	-8.4308	0.0933	-8.4308	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	0.1032	-8.4282	0.1032	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	0.116	-8.4229	0.116	-8.4229	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	0.1329	-8.4202	0.1329	-8.4202	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	0.1527	-8.4149	0.1527	-8.4149	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	0.1796	-8.4096	0.1796	-8.4096	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	0.2051	-8.399	0.2051	-8.399	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	0.2335	-8.3857	0.2335	-8.3857	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	0.2675	-8.3672	0.2675	-8.3672	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	0.2933	-8.3433	0.2933	-8.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	0.3218	-8.3168	0.3218	-8.3168	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	0.3477	-8.2797	0.3477	-8.2797	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	0.3777	-8.2452	0.3777	-8.2452	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	0.3993	-8.2053	0.3993	-8.2053	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	0.4237	-8.1628	0.4237	-8.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	0.4398	-8.115	0.4398	-8.115	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	0.4599	-8.0697	0.4599	-8.0697	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	0.4759	-8.0218	0.4759	-8.0218	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	0.4862	-7.9792	0.4862	-7.9792	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	0.5034	-7.9364	0.5034	-7.9364	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	0.5025	-7.8911	0.5025	-7.8911	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	0.4946	-7.8458	0.4946	-7.8458	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	0.4866	-7.8005	0.4866	-7.8005	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	0.4828	-7.7577	0.4828	-7.7577	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	0.4707	-7.7096	0.4707	-7.7096	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	0.4462	-7.6535	0.4462	-7.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	0.4327	-7.5999	0.4327	-7.5999	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	0.4221	-7.5436	0.4221	-7.5436	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	0.399	-7.4792	0.399	-7.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	0.3939	-7.4172	0.3939	-7.4172	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	0.3806	-7.3499	0.3806	-7.3499	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	0.377	-7.2797	0.377	-7.2797	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	0.3816	-7.2147	0.3816	-7.2147	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	0.3889	-7.1469	0.3889	-7.1469	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	0.3962	-7.079	0.3962	-7.079	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	0.4063	-7.0083	0.4063	-7.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	0.4286	-6.9456	0.4286	-6.9456	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
187	45	0.4455	-6.8747	0.4455	-6.8747	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
187	45	0.4512	-6.8009	0.4512	-6.8009	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
187	45	0.4651	-6.7325	0.4651	-6.7325	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
187	45	0.4845	-6.6721	0.4845	-6.6721	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
187	45	0.4887	-6.6063	0.4887	-6.6063	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
187	45	0.4873	-6.546	0.4873	-6.546	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
187	45	0.4887	-6.4827	0.4887	-6.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
187	45	0.4942	-6.4359	0.4942	-6.4359	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
187	45	0.4846	-6.3837	0.4846	-6.3837	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
187	45	0.4763	-6.3368	0.4763	-6.3368	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
187	45	0.4654	-6.2928	0.4654	-6.2928	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
187	45	0.464	-6.2596	0.464	-6.2596	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
187	45	0.4571	-6.232	0.4571	-6.232	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
187	45	0.4393	-6.2017	0.4393	-6.2017	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
187	45	0.4297	-6.1769	0.4297	-6.1769	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
187	45	0.4188	-6.1603	0.4188	-6.1603	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
187	45	0.4092	-6.1493	0.4092	-6.1493	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
187	45	0.3901	-6.1411	0.3901	-6.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
187	45	0.3778	-6.1329	0.3778	-6.1329	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
187	45	0.3614	-6.1219	0.3614	-6.1219	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
187	45	0.3369	-6.1054	0.3369	-6.1054	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
187	45	0.3069	-6.0806	0.3069	-6.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
187	45	0.2837	-6.0557	0.2837	-6.0557	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
187	45	0.2606	-6.0308	0.2606	-6.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
187	45	0.232	-5.9976	0.232	-5.9976	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
187	45	0.2007	-5.9532	0.2007	-5.9532	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
187	45	0.1762	-5.9088	0.1762	-5.9088	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
187	45	0.1613	-5.8754	0.1613	-5.8754	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
187	45	0.1341	-5.8197	0.1341	-5.8197	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
187	45	0.1138	-5.7779	0.1138	-5.7779	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
187	45	0.1056	-5.7305	0.1056	-5.7305	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
187	45	0.088	-5.6858	0.088	-5.6858	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
187	45	0.0772	-5.6271	0.0772	-5.6271	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
187	45	0.0636	-5.5711	0.0636	-5.5711	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
187	45	0.0609	-5.5179	0.0609	-5.5179	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
187	45	0.0473	-5.4477	0.0473	-5.4477	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
187	45	0.0418	-5.3831	0.0418	-5.3831	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
187	45	0.0431	-5.3184	0.0431	-5.3184	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
187	45	0.0308	-5.2395	0.0308	-5.2395	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
187	45	0.0319	-5.1604	0.0319	-5.1604	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
187	45	0.0344	-5.0728	0.0344	-5.0728	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
187	45	0.0273	-4.9737	0.0273	-4.9737	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
187	45	0.0362	-4.8716	0.0362	-4.8716	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
187	45	0.0316	-4.755	0.0316	-4.755	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
187	45	0.0469	-4.6382	0.0469	-4.6382	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
187	45	0.0554	-4.5068	0.0554	-4.5068	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
187	45	0.0783	-4.3808	0.0783	-4.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
187	45	0.0943	-4.2401	0.0943	-4.2401	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
187	45	0.1301	-4.1135	0.1301	-4.1135	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
187	45	0.1603	-3.9778	0.1603	-3.9778	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
187	45	0.1982	-3.8476	0.1982	-3.8476	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
187	45	0.2519	-3.7287	0.2519	-3.7287	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
187	45	0.2881	-3.6066	0.2881	-3.6066	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
