100	90	0.412	-4.0864	0.412	-4.0864	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	1
100	90	0.4832	-3.8376	0.4832	-3.8376	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.5614	-3.5932	0.5614	-3.5932	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.6242	-3.3421	0.6242	-3.3421	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.6954	-3.1014	0.6954	-3.1014	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.7701	-2.8773	0.7701	-2.8773	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.827	-2.6494	0.827	-2.6494	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	0.897	-2.4502	0.897	-2.4502	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	0.9494	-2.2474	0.9494	-2.2474	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.0152	-2.0736	1.0152	-2.0736	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.0597	-1.8936	1.0597	-1.8936	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.1058	-1.734	1.1058	-1.734	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.1205	-1.5655	1.1205	-1.5655	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.1355	-1.4116	1.1355	-1.4116	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.1282	-1.2456	1.1282	-1.2456	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.1135	-1.0884	1.1135	-1.0884	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.0923	-0.9309	1.0923	-0.9309	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.0536	-0.7793	1.0536	-0.7793	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.9993	-0.6155	0.9993	-0.6155	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.9332	-0.4666	0.9332	-0.4666	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.8657	-0.3112	0.8657	-0.3112	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.8022	-0.1585	0.8022	-0.1585	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.7404	-0.0114	0.7404	-0.0114	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.6724	0.136	0.6724	0.136	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.6046	0.2837	0.6046	0.2837	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.5369	0.4319	0.5369	0.4319	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.4632	0.5804	0.4632	0.5804	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.3858	0.7324	0.3858	0.7324	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.3101	0.8786	0.3101	0.8786	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.24	1.0158	0.24	1.0158	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.1684	1.1596	0.1684	1.1596	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.1062	1.2913	0.1062	1.2913	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.0555	1.4138	0.0555	1.4138	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.0162	1.5271	0.0162	1.5271	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.0381	1.6533	-0.0381	1.6533	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.0772	1.767	-0.0772	1.767	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.1027	1.8746	-0.1027	1.8746	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.1395	1.9919	-0.1395	1.9919	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.1529	2.0998	-0.1529	2.0998	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-0.1792	2.2238	-0.1792	2.2238	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-0.1866	2.3321	-0.1866	2.3321	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-0.2032	2.4533	-0.2032	2.4533	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-0.2025	2.565	-0.2025	2.565	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-0.217	2.6898	-0.217	2.6898	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-0.2202	2.8051	-0.2202	2.8051	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-0.2348	2.9303	-0.2348	2.9303	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
100	90	-0.2367	3.0395	-0.2367	3.0395	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-0.2484	3.1522	-0.2484	3.1522	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-0.2489	3.2552	-0.2489	3.2552	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-0.2332	3.3391	-0.2332	3.3391	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-0.225	3.4294	-0.225	3.4294	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-0.2094	3.5134	-0.2094	3.5134	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-0.1887	3.5878	-0.1887	3.5878	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-0.1607	3.6557	-0.1607	3.6557	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-0.129	3.7205	-0.129	3.7205	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-0.096	3.7788	-0.096	3.7788	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-0.0636	3.8275	-0.0636	3.8275	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	-0.0334	3.8729	-0.0334	3.8729	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	-0.0055	3.9151	-0.0055	3.9151	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	0.0197	3.9444	0.0197	3.9444	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	0.0369	3.9704	0.0369	3.9704	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	0.0561	3.9997	0.0561	3.9997	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	0.0674	4.0258	0.0674	4.0258	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	0.0765	4.0486	0.0765	4.0486	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	0.0782	4.0779	0.0782	4.0779	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	0.0815	4.1007	0.0815	4.1007	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	0.0794	4.1333	0.0794	4.1333	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	0.0679	4.1691	0.0679	4.1691	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	0.0557	4.1952	0.0557	4.1952	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	0.0457	4.2246	0.0457	4.2246	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	0.0379	4.2572	0.0379	4.2572	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	0.0295	4.28	0.0295	4.28	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	0.0211	4.3029	0.0211	4.3029	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-0.0006	4.3323	-0.0006	4.3323	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-0.0164	4.3617	-0.0164	4.3617	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-0.0327	4.3813	-0.0327	4.3813	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-0.0469	4.4042	-0.0469	4.4042	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-0.058	4.414	-0.058	4.414	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-0.0653	4.4206	-0.0653	4.4206	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-0.0764	4.4304	-0.0764	4.4304	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-0.0859	4.4337	-0.0859	4.4337	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-0.0932	4.4402	-0.0932	4.4402	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-0.0932	4.4402	-0.0932	4.4402	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-0.0954	4.437	-0.0954	4.437	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-0.0954	4.437	-0.0954	4.437	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-0.0917	4.4337	-0.0917	4.4337	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-0.088	4.4304	-0.088	4.4304	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0
100	90	-0.0843	4.4271	-0.0843	4.4271	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-0.0806	4.4239	-0.0806	4.4239	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-0.0769	4.4206	-0.0769	4.4206	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-0.0733	4.4173	-0.0733	4.4173	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-0.0696	4.414	-0.0696	4.414	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-0.0696	4.414	-0.0696	4.414	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-0.0696	4.414	-0.0696	4.414	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
101	135	0.0138	-8.5939	0.0138	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0205	-8.607	0.0205	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0257	-8.628	0.0257	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
101	135	0.039	-8.6673	0.039	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
101	135	0.0548	-8.717	0.0548	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
101	135	0.0694	-8.7615	0.0694	-8.7615	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
101	135	0.0656	-8.8032	0.0656	-8.8032	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
101	135	0.0702	-8.8502	0.0702	-8.8502	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
101	135	0.0651	-8.8867	0.0651	-8.8867	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
101	135	0.06	-8.9232	0.06	-8.9232	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
101	135	0.0523	-8.9492	0.0523	-8.9492	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
101	135	0.0291	-8.97	0.0291	-8.97	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
101	135	0.0104	-8.9804	0.0104	-8.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
101	135	-0.0125	-8.9882	-0.0125	-8.9882	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
101	135	-0.0367	-8.9908	-0.0367	-8.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
101	135	-0.0677	-8.9804	-0.0677	-8.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
101	135	-0.1095	-8.9543	-0.1095	-8.9543	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.1623	-8.9126	-0.1623	-8.9126	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.2413	-8.8498	-0.2413	-8.8498	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.3466	-8.7659	-0.3466	-8.7659	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.4737	-8.6632	-0.4737	-8.6632	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.613	-8.552	-0.613	-8.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.7863	-8.4135	-0.7863	-8.4135	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-0.9649	-8.2794	-0.9649	-8.2794	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-1.1623	-8.1363	-1.1623	-8.1363	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-1.3549	-7.9948	-1.3549	-7.9948	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-1.5784	-7.8357	-1.5784	-7.8357	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-1.797	-7.6782	-1.797	-7.6782	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-2.0259	-7.5165	-2.0259	-7.5165	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-2.2648	-7.3505	-2.2648	-7.3505	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-2.512	-7.172	-2.512	-7.172	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	1
101	135	-2.7661	-6.9863	-2.7661	-6.9863	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-3.0123	-6.7992	-3.0123	-6.7992	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-3.2584	-6.6052	-3.2584	-6.6052	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-3.4994	-6.4125	-3.4994	-6.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-3.7392	-6.2183	-3.7392	-6.2183	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-3.978	-6.0226	-3.978	-6.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-4.2078	-5.8314	-4.2078	-5.8314	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-4.422	-5.6453	-4.422	-5.6453	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-4.6285	-5.4585	-4.6285	-5.4585	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-4.8225	-5.2796	-4.8225	-5.2796	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-5.0242	-5.0878	-5.0242	-5.0878	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-5.204	-4.902	-5.204	-4.902	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-5.3744	-4.7272	-5.3744	-4.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-5.542	-4.5431	-5.542	-4.5431	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-5.6872	-4.3712	-5.6872	-4.3712	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-5.8326	-4.1927	-5.8326	-4.1927	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-5.9596	-4.0236	-5.9596	-4.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-6.0851	-3.8596	-6.0851	-3.8596	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.2044	-3.6897	-6.2044	-3.6897	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-6.3187	-3.5283	-6.3187	-3.5283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-6.4222	-3.3701	-6.4222	-3.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-6.5355	-3.2075	-6.5355	-3.2075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-6.6578	-3.0463	-6.6578	-3.0463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-6.7758	-2.8878	-6.7758	-2.8878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-6.8882	-2.7439	-6.8882	-2.7439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-6.9993	-2.6056	-6.9993	-2.6056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
101	135	-7.1194	-2.4687	-7.1194	-2.4687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
101	135	-7.2455	-2.3307	-7.2455	-2.3307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
101	135	-7.3647	-2.1929	-7.3647	-2.1929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
101	135	-7.4927	-2.0566	-7.4927	-2.0566	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
101	135	-7.6131	-1.9266	-7.6131	-1.9266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
101	135	-7.7331	-1.7961	-7.7331	-1.7961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
101	135	-7.8555	-1.6678	-7.8555	-1.6678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
101	135	-7.9838	-1.5384	-7.9838	-1.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
101	135	-8.111	-1.4145	-8.111	-1.4145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
101	135	-8.2308	-1.2972	-8.2308	-1.2972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
101	135	-8.353	-1.1821	-8.353	-1.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
101	135	-8.4713	-1.0701	-8.4713	-1.0701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
101	135	-8.5893	-0.9578	-8.5893	-0.9578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
101	135	-8.7069	-0.8451	-8.7069	-0.8451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
101	135	-8.8115	-0.7337	-8.8115	-0.7337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
101	135	-8.9152	-0.6282	-8.9152	-0.6282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
101	135	-9.0192	-0.5162	-9.0192	-0.5162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
101	135	-9.1195	-0.4074	-9.1195	-0.4074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
101	135	-9.2194	-0.2984	-9.2194	-0.2984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
101	135	-9.3122	-0.1961	-9.3122	-0.1961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
101	135	-9.4014	-0.0972	-9.4014	-0.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
101	135	-9.4903	0.002	-9.4903	0.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
101	135	-9.5721	0.0942	-9.5721	0.0942	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
101	135	-9.6403	0.1723	-9.6403	0.1723	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
101	135	-9.701	0.237	-9.701	0.237	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
101	135	-9.7622	0.3081	-9.7622	0.3081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
101	135	-9.8064	0.3613	-9.8064	0.3613	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
101	135	-9.8539	0.4182	-9.8539	0.4182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
