197	45	7.0233	5.467	7.0233	5.467	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0	0
197	45	7.0384	5.4987	7.0384	5.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0	0
197	45	7.0551	5.5339	7.0551	5.5339	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0	0
197	45	7.0685	5.562	7.0685	5.562	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0	0
197	45	7.0835	5.5937	7.0835	5.5937	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0	0
197	45	7.0951	5.6184	7.0951	5.6184	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0	0
197	45	7.1084	5.6466	7.1084	5.6466	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0	0
197	45	7.1217	5.6748	7.1217	5.6748	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0	0
197	45	7.139	5.7001	7.139	5.7001	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0	0
197	45	7.1506	5.7248	7.1506	5.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0	0
197	45	7.1695	5.7538	7.1695	5.7538	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0	0
197	45	7.1851	5.7756	7.1851	5.7756	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0	0
197	45	7.2006	5.7975	7.2006	5.7975	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0	0
197	45	7.2161	5.8194	7.2161	5.8194	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0	0
197	45	7.2357	5.8384	7.2357	5.8384	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0	0
197	45	7.2512	5.8603	7.2512	5.8603	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0	0
197	45	7.2675	5.8723	7.2675	5.8723	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0	0
197	45	7.2797	5.8872	7.2797	5.8872	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0	0
197	45	7.2959	5.8992	7.2959	5.8992	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0	0
197	45	7.3048	5.907	7.3048	5.907	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0	0
197	45	7.3138	5.9147	7.3138	5.9147	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0	0
197	45	7.3267	5.9197	7.3267	5.9197	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0	0
197	45	7.3357	5.9275	7.3357	5.9275	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0	0
197	45	7.3373	5.931	7.3373	5.931	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0	0
197	45	7.3446	5.9352	7.3446	5.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0	0
197	45	7.3446	5.9352	7.3446	5.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0	0
197	45	7.3446	5.9352	7.3446	5.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0	0
197	45	7.343	5.9317	7.343	5.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0	0
198	135	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
198	135	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
198	135	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
198	135	-0.0235	-8.5571	-0.0235	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
198	135	-0.0421	-8.5676	-0.0421	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
198	135	-0.0578	-8.5755	-0.0578	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
198	135	-0.0735	-8.5834	-0.0735	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
198	135	-0.0962	-8.5912	-0.0962	-8.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
198	135	-0.1161	-8.5964	-0.1161	-8.5964	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
198	135	-0.1402	-8.599	-0.1402	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
198	135	-0.1572	-8.6016	-0.1572	-8.6016	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
198	135	-0.1742	-8.6042	-0.1742	-8.6042	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
198	135	-0.187	-8.6094	-0.187	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
198	135	-0.1969	-8.612	-0.1969	-8.612	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
198	135	-0.2069	-8.6146	-0.2069	-8.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
198	135	-0.214	-8.6146	-0.214	-8.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0	0
198	135	-0.221	-8.6145	-0.221	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0	0
198	135	-0.2281	-8.6145	-0.2281	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0	0
198	135	-0.2322	-8.6119	-0.2322	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0	0
198	135	-0.2364	-8.6093	-0.2364	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0	0
198	135	-0.2476	-8.6066	-0.2476	-8.6066	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0	0
198	135	-0.256	-8.6013	-0.256	-8.6013	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0	0
198	135	-0.2685	-8.5934	-0.2685	-8.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0	0
198	135	-0.281	-8.5855	-0.281	-8.5855	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0	0
198	135	-0.2976	-8.5749	-0.2976	-8.5749	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0	0
198	135	-0.3143	-8.5644	-0.3143	-8.5644	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0	0
198	135	-0.338	-8.5537	-0.338	-8.5537	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0	0
198	135	-0.3617	-8.5431	-0.3617	-8.5431	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0	0
198	135	-0.3882	-8.5351	-0.3882	-8.5351	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
198	135	-0.4219	-8.527	-0.4219	-8.527	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
198	135	-0.4555	-8.519	-0.4555	-8.519	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
198	135	-0.4878	-8.5161	-0.4878	-8.5161	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
198	135	-0.5202	-8.5133	-0.5202	-8.5133	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
198	135	-0.5484	-8.5131	-0.5484	-8.5131	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
198	135	-0.5948	-8.5101	-0.5948	-8.5101	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
198	135	-0.6549	-8.4938	-0.6549	-8.4938	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
198	135	-0.7192	-8.4748	-0.7192	-8.4748	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
198	135	-0.7905	-8.4556	-0.7905	-8.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
198	135	-0.8753	-8.4231	-0.8753	-8.4231	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
198	135	-0.9672	-8.3903	-0.9672	-8.3903	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
198	135	-1.0631	-8.3547	-1.0631	-8.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
198	135	-1.1836	-8.3027	-1.1836	-8.3027	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
198	135	-1.3069	-8.253	-1.3069	-8.253	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
198	135	-1.4313	-8.1977	-1.4313	-8.1977	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
198	135	-1.5677	-8.134	-1.5677	-8.134	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
198	135	-1.7262	-8.0641	-1.7262	-8.0641	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
198	135	-1.8867	-7.983	-1.8867	-7.983	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
198	135	-2.058	-7.8985	-2.058	-7.8985	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
198	135	-2.2422	-7.7996	-2.2422	-7.7996	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
198	135	-2.4249	-7.7055	-2.4249	-7.7055	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
198	135	-2.6314	-7.5938	-2.6314	-7.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
198	135	-2.8373	-7.4812	-2.8373	-7.4812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
198	135	-3.0547	-7.3592	-3.0547	-7.3592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
198	135	-3.2646	-7.2366	-3.2646	-7.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
198	135	-3.4996	-7.1037	-3.4996	-7.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
198	135	-3.7229	-6.973	-3.7229	-6.973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
198	135	-3.9614	-6.8296	-3.9614	-6.8296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
198	135	-4.199	-6.6849	-4.199	-6.6849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
198	135	-4.4396	-6.5361	-4.4396	-6.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
198	135	-4.6746	-6.3947	-4.6746	-6.3947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
198	135	-4.9222	-6.232	-4.9222	-6.232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
198	135	-5.168	-6.0735	-5.168	-6.0735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
198	135	-5.4098	-5.9112	-5.4098	-5.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	1	0
198	135	-5.6554	-5.7389	-5.6554	-5.7389	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
198	135	-5.8952	-5.5741	-5.8952	-5.5741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
198	135	-6.1319	-5.3998	-6.1319	-5.3998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
198	135	-6.3684	-5.2185	-6.3684	-5.2185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
198	135	-6.5934	-5.0397	-6.5934	-5.0397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
198	135	-6.8098	-4.8661	-6.8098	-4.8661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
198	135	-7.0111	-4.6984	-7.0111	-4.6984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
198	135	-7.2123	-4.524	-7.2123	-4.524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
198	135	-7.4023	-4.3525	-7.4023	-4.3525	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
198	135	-7.5767	-4.1932	-7.5767	-4.1932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
198	135	-7.751	-4.0272	-7.751	-4.0272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
198	135	-7.9137	-3.8703	-7.9137	-3.8703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
198	135	-8.072	-3.7159	-8.072	-3.7159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0	0
198	135	-8.229	-3.5668	-8.229	-3.5668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
198	135	-8.368	-3.4278	-8.368	-3.4278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
198	135	-8.5144	-3.2757	-8.5144	-3.2757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
198	135	-8.6565	-3.1262	-8.6565	-3.1262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
198	135	-8.7975	-2.9821	-8.7975	-2.9821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
198	135	-8.9349	-2.8349	-8.9349	-2.8349	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
198	135	-9.0819	-2.6828	-9.0819	-2.6828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0	0
198	135	-9.2247	-2.5335	-9.2247	-2.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0	0
198	135	-9.3634	-2.3871	-9.3634	-2.3871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0	0
198	135	-9.5121	-2.2297	-9.5121	-2.2297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0	0
198	135	-9.6572	-2.0691	-9.6572	-2.0691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0	0
198	135	-9.7946	-1.9148	-9.7946	-1.9148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0	0
198	135	-9.9419	-1.7494	-9.9419	-1.7494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0	0
198	135	-10.078	-1.594	-10.078	-1.594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0	0
198	135	-10.221	-1.4247	-10.221	-1.4247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0	0
198	135	-10.36	-1.2583	-10.36	-1.2583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0	0
198	135	-10.488	-1.102	-10.488	-1.102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0	0
198	135	-10.622	-0.938	-10.623	-0.938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0	0
198	135	-10.753	-0.777	-10.753	-0.777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0	0
198	135	-10.876	-0.6226	-10.876	-0.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0	0
198	135	-10.998	-0.4677	-10.998	-0.4677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0	0
198	135	-11.13	-0.3076	-11.13	-0.3076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0	0
198	135	-11.251	-0.1516	-11.251	-0.1516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0	0
198	135	-11.368	-0.005	-11.368	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0	0
198	135	-11.475	0.1372	-11.475	0.1372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0	0
198	135	-11.584	0.2773	-11.584	0.2773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0	0
198	135	-11.693	0.4178	-11.693	0.4178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0	0
198	135	-11.789	0.5502	-11.789	0.5502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0	0
198	135	-11.882	0.6792	-11.882	0.6792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0	0
198	135	-11.964	0.8037	-11.964	0.8037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0	0
198	135	-12.046	0.9158	-12.046	0.9158	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0	0
198	135	-12.118	1.0296	-12.118	1.0296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0	0
198	135	-12.19	1.1437	-12.19	1.1437	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0	0
198	135	-12.252	1.2403	-12.252	1.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0	0
198	135	-12.307	1.3296	-12.307	1.3296	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0	0
198	135	-12.363	1.4317	-12.363	1.4317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0	0
198	135	-12.409	1.5227	-12.409	1.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0	0
198	135	-12.448	1.6062	-12.448	1.6062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0	0
198	135	-12.495	1.7102	-12.495	1.7102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0	0
198	135	-12.531	1.7902	-12.531	1.7902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0	0
198	135	-12.565	1.8856	-12.565	1.8856	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0	0
198	135	-12.601	1.9722	-12.601	1.9722	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0	0
198	135	-12.625	2.0565	-12.625	2.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0	0
198	135	-12.661	2.1498	-12.661	2.1498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0	0
198	135	-12.685	2.2343	-12.685	2.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0	0
198	135	-12.721	2.3277	-12.721	2.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0	0
198	135	-12.741	2.4086	-12.741	2.4086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0	0
198	135	-12.774	2.4985	-12.774	2.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0	0
198	135	-12.788	2.5719	-12.788	2.5719	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0	0
198	135	-12.821	2.6555	-12.821	2.6555	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0	0
198	135	-12.832	2.7252	-12.832	2.7252	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0	0
198	135	-12.852	2.7935	-12.852	2.7935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0	0
198	135	-12.871	2.8555	-12.871	2.8555	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0	0
198	135	-12.882	2.9059	-12.882	2.9059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0	0
198	135	-12.901	2.968	-12.901	2.968	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0	0
198	135	-12.92	3.0171	-12.92	3.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0	0
198	135	-12.933	3.052	-12.933	3.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0	0
198	135	-12.952	3.0882	-12.952	3.0882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0	0
198	135	-12.97	3.1244	-12.97	3.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0	0
198	135	-12.989	3.1542	-12.989	3.1542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0	0
198	135	-13.004	3.1735	-13.004	3.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0	0
198	135	-13.017	3.189	-13.017	3.189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0	0
198	135	-13.029	3.198	-13.029	3.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0	0
198	135	-13.047	3.2148	-13.047	3.2148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0	0
198	135	-13.062	3.2277	-13.062	3.2277	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0	0
198	135	-13.074	3.2432	-13.074	3.2432	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0	0
198	135	-13.08	3.251	-13.08	3.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0	0
198	135	-13.086	3.2587	-13.086	3.2587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0	0
198	135	-13.086	3.2587	-13.086	3.2587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0	0
198	135	-13.089	3.2626	-13.089	3.2626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0	0
199	90	0.0371	-8.5598	0.0371	-8.5598	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
199	90	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0	0
199	90	0.0634	-8.5807	0.0634	-8.5807	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0	0
199	90	0.0927	-8.5991	0.0927	-8.5991	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0	0
199	90	0.1332	-8.62	0.1332	-8.62	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0	0
199	90	0.1862	-8.6487	0.1862	-8.6487	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0	0
199	90	0.2297	-8.6669	0.2297	-8.6669	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0	0
199	90	0.2844	-8.6877	0.2844	-8.6877	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
199	90	0.3391	-8.7084	0.3391	-8.7084	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
199	90	0.3757	-8.7135	0.3757	-8.7135	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
199	90	0.4237	-8.721	0.4237	-8.721	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
199	90	0.4619	-8.7182	0.4619	-8.7182	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0	0
199	90	0.5014	-8.7206	0.5014	-8.7206	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0	0
199	90	0.5396	-8.7177	0.5396	-8.7177	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0	0
199	90	0.5637	-8.7149	0.5637	-8.7149	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
199	90	0.5793	-8.7069	0.5793	-8.7069	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
199	90	0.5809	-8.699	0.5809	-8.699	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
199	90	0.5782	-8.6886	0.5782	-8.6886	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
199	90	0.549	-8.6574	0.549	-8.6574	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
199	90	0.513	-8.6131	0.513	-8.6131	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
199	90	0.4715	-8.5609	0.4715	-8.5609	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
199	90	0.4051	-8.4798	0.4051	-8.4798	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
199	90	0.3361	-8.388	0.3361	-8.388	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
199	90	0.2662	-8.2774	0.2662	-8.2774	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
199	90	0.2008	-8.1558	0.2008	-8.1558	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
199	90	0.1315	-8.0179	0.1315	-8.0179	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
