Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	384.998368679	139.261011419	-0.043830	-0.078384	528	395	0.0	-0.085	0	0	1	0	421
73	130	368.27406199	144.073409462	-0.048956	-0.076909	528	395	0.0	-0.085	0	0	1	0	441
73	130	352.812398042	149.189233279	-0.053695	-0.075341	528	395	0.0	-0.085	0	0	1	0	461
73	130	338.515497553	154.504078303	-0.058077	-0.073712	528	395	0.0	-0.085	0	0	1	0	481
73	130	325.500815661	159.897226754	-0.062066	-0.072059	528	395	0.0	-0.085	0	0	1	0	501
73	130	314.117455139	165.231647635	-0.065555	-0.070424	528	395	0.0	-0.085	0	0	1	0	520
73	130	304.502446982	170.200652529	-0.068502	-0.068901	528	395	0.0	-0.085	0	0	1	0	541
73	130	296.969004894	174.843393148	-0.070811	-0.067478	528	395	0.0	-0.085	0	0	1	0	560
73	130	291.432300163	179.675367047	-0.072508	-0.065997	528	395	0.0	-0.085	0	0	1	0	581
73	130	288.247960848	184.380097879	-0.073484	-0.064555	528	395	0.0	-0.085	0	0	1	0	600
73	130	286.065252855	189.088091354	-0.074153	-0.063112	528	395	0.0	-0.085	0	0	1	0	621
73	130	284.707993475	193.456769984	-0.074569	-0.061773	528	395	0.0	-0.085	0	0	1	0	640
73	130	283.624796085	197.446982055	-0.074901	-0.060550	528	395	0.0	-0.085	0	0	1	0	661
73	130	282.518760196	200.820554649	-0.075240	-0.059516	528	395	0.0	-0.085	0	0	1	0	680
73	130	280.554649266	204.109298532	-0.075842	-0.058508	528	395	0.0	-0.085	0	0	1	0	701
73	130	278.420880914	207.058727569	-0.076496	-0.057604	528	395	0.0	-0.085	0	0	1	0	721
73	130	275.921696574	209.51223491	-0.077262	-0.056852	528	395	0.0	-0.085	0	0	1	0	741
73	130	273.230016313	211.812398042	-0.078087	-0.056147	528	395	0.0	-0.085	0	0	1	0	761
73	130	270.443719413	214.037520392	-0.078941	-0.055465	528	395	0.0	-0.085	0	0	1	0	781
73	130	268.150081566	215.84502447	-0.079644	-0.054911	528	395	0.0	-0.085	0	0	1	0	801
73	130	265.738988581	217.763458401	-0.080383	-0.054323	528	395	0.0	-0.085	0	0	1	0	821
73	130	264.03588907	219.23817292	-0.080905	-0.053871	528	395	0.0	-0.085	0	0	1	0	840
73	130	262.169657423	221.192495922	-0.081477	-0.053272	528	395	0.0	-0.085	0	0	1	0	861
73	130	260.887438825	222.807504078	-0.081870	-0.052777	528	395	0.0	-0.085	0	0	1	0	881
73	130	259.246329527	224.745513866	-0.082373	-0.052183	528	395	0.0	-0.085	0	0	1	0	900
73	130	257.872756933	226.282218597	-0.082794	-0.051712	528	395	0.0	-0.085	0	0	1	0	921
73	130	255.915171289	228.171288744	-0.083394	-0.051133	528	395	0.0	-0.085	0	0	1	0	940
73	130	254.247960848	229.473083197	-0.083905	-0.050734	528	395	0.0	-0.085	0	0	1	0	961
73	130	251.859706362	231.417618271	-0.084637	-0.050138	528	395	0.0	-0.085	0	0	1	0	980
73	130	249.980424144	232.752039152	-0.085213	-0.049729	528	395	0.0	-0.085	0	0	1	0	1001
73	130	247.618270799	234.517128874	-0.085937	-0.049188	528	395	0.0	-0.085	0	0	1	0	1021
73	130	245.52365416	235.884176183	-0.086579	-0.048769	528	395	0.0	-0.085	0	0	1	0	1041
73	130	242.851549755	237.603588907	-0.087398	-0.048242	528	395	0.0	-0.085	0	0	1	0	1060
73	130	240.564437194	238.817292007	-0.088099	-0.047870	528	395	0.0	-0.085	0	0	1	0	1080
73	130	237.898858075	240.543230016	-0.088916	-0.047341	528	395	0.0	-0.085	0	0	1	0	1101
73	130	235.83360522	241.734094617	-0.089549	-0.046976	528	395	0.0	-0.085	0	0	1	0	1120
73	130	233.194127243	243.280587276	-0.090358	-0.046502	528	395	0.0	-0.085	0	0	1	0	1140
73	130	231.272430669	244.181076672	-0.090947	-0.046226	528	395	0.0	-0.085	0	0	1	0	1160
73	130	229.092985318	245.489396411	-0.091615	-0.045825	528	395	0.0	-0.085	0	0	1	0	1180
73	130	227.373572594	246.553017945	-0.092142	-0.045499	528	395	0.0	-0.085	0	0	1	0	1200
73	130	225.634584013	247.805872757	-0.092675	-0.045115	528	395	0.0	-0.085	0	0	1	0	1220
73	130	223.993474715	249.143556281	-0.093178	-0.044705	528	395	0.0	-0.085	0	0	1	0	1240
73	130	222.831973899	250.044045677	-0.093534	-0.044429	528	395	0.0	-0.085	0	0	1	0	1261
73	130	221.177814029	251.57096248	-0.094041	-0.043961	528	395	0.0	-0.085	0	0	1	0	1280
73	130	219.876019576	252.774877651	-0.094440	-0.043592	528	395	0.0	-0.085	0	0	1	0	1300
73	130	218.835236542	253.57096248	-0.094759	-0.043348	528	395	0.0	-0.085	0	0	1	0	1320
73	130	217.301794454	254.993474715	-0.095229	-0.042912	528	395	0.0	-0.085	0	0	1	0	1341
73	130	216.123980424	256.089722675	-0.095590	-0.042576	528	395	0.0	-0.085	0	0	1	0	1361
73	130	215.164763458	257.156606852	-0.095884	-0.042249	528	395	0.0	-0.085	0	0	1	0	1381
73	130	213.853181077	258.556280587	-0.096286	-0.041820	528	395	0.0	-0.085	0	0	1	0	1401
73	130	212.897226754	259.626427406	-0.096579	-0.041492	528	395	0.0	-0.085	0	0	1	0	1420
73	130	212.075040783	260.396411093	-0.096831	-0.041256	528	395	0.0	-0.085	0	0	1	0	1441
73	130	211.021207178	261.388254486	-0.097154	-0.040952	528	395	0.0	-0.085	0	0	1	0	1460
73	130	209.96411093	262.380097879	-0.097478	-0.040648	528	395	0.0	-0.085	0	0	1	0	1481
73	130	209.04730832	263.07177814	-0.097759	-0.040436	528	395	0.0	-0.085	0	0	1	0	1501
73	130	208.577487765	263.515497553	-0.097903	-0.040300	528	395	0.0	-0.085	0	0	1	0	1521
73	130	207.895595432	263.98858075	-0.098112	-0.040155	528	395	0.0	-0.085	0	0	1	0	1540
73	130	207.096247961	264.569331158	-0.098357	-0.039977	528	395	0.0	-0.085	0	0	1	0	1561
73	130	206.061990212	265.375203915	-0.098674	-0.039730	528	395	0.0	-0.085	0	0	1	0	1580
73	130	205.262642741	265.959216966	-0.098919	-0.039551	528	395	0.0	-0.085	0	0	1	0	1601
73	130	204.561174551	266.624796085	-0.099134	-0.039347	528	395	0.0	-0.085	0	0	1	0	1620
73	130	203.977161501	267.179445351	-0.099313	-0.039177	528	395	0.0	-0.085	0	0	1	0	1641
73	130	203.295269168	267.652528548	-0.099522	-0.039032	528	395	0.0	-0.085	0	0	1	0	1661
73	130	202.381729201	268.350734095	-0.099802	-0.038818	528	395	0.0	-0.085	0	0	1	0	1681
73	130	201.699836868	268.823817292	-0.100011	-0.038673	528	395	0.0	-0.085	0	0	1	0	1701
73	130	201.037520392	269.110929853	-0.100214	-0.038585	528	395	0.0	-0.085	0	0	1	0	1721
73	130	200.371941272	269.394779772	-0.100418	-0.038498	528	395	0.0	-0.085	0	0	1	0	1740
73	130	199.611745514	269.600326264	-0.100651	-0.038435	528	395	0.0	-0.085	0	0	1	0	1761
73	130	199.063621533	269.77324633	-0.100819	-0.038382	528	395	0.0	-0.085	0	0	1	0	1781
73	130	198.283849918	270.171288744	-0.101058	-0.038260	528	395	0.0	-0.085	0	0	1	0	1801
73	130	197.504078303	270.569331158	-0.101297	-0.038138	528	395	0.0	-0.085	0	0	1	0	1821
73	130	196.841761827	270.856443719	-0.101500	-0.038050	528	395	0.0	-0.085	0	0	1	0	1840
73	130	196.528548124	270.807504078	-0.101596	-0.038065	528	395	0.0	-0.085	0	0	1	0	1860
73	130	196.016313214	270.598694943	-0.101753	-0.038129	528	395	0.0	-0.085	0	0	1	0	1881
73	130	195.618270799	270.282218597	-0.101875	-0.038226	528	395	0.0	-0.085	0	0	1	0	1901
73	130	195.337683524	269.851549755	-0.101961	-0.038358	528	395	0.0	-0.085	0	0	1	0	1921
73	130	195.057096248	269.424143556	-0.102047	-0.038489	528	395	0.0	-0.085	0	0	1	0	1940
73	130	194.711256117	268.533442088	-0.102153	-0.038762	528	395	0.0	-0.085	0	0	1	0	1961
73	130	194.463295269	267.724306688	-0.102229	-0.039010	528	395	0.0	-0.085	0	0	1	0	1981
73	130	194.450244698	266.69004894	-0.102233	-0.039327	528	395	0.0	-0.085	0	0	1	0	2000
73	130	194.117455139	265.613376835	-0.102335	-0.039657	528	395	0.0	-0.085	0	0	1	0	2020
73	130	193.885807504	264.615008157	-0.102406	-0.039963	528	395	0.0	-0.085	0	0	1	0	2041
73	130	193.706362153	263.045676998	-0.102461	-0.040444	528	395	0.0	-0.085	0	0	1	0	2061
73	130	193.507340946	261.668841762	-0.102522	-0.040866	528	395	0.0	-0.085	0	0	1	0	2081
73	130	193.543230016	260.070146819	-0.102511	-0.041356	528	395	0.0	-0.085	0	0	1	0	2100
73	130	193.128874388	258.729200653	-0.102638	-0.041767	528	395	0.0	-0.085	0	0	1	0	2120
73	130	192.71451876	257.388254486	-0.102765	-0.042178	528	395	0.0	-0.085	-0.102765	-0.042178	1	0	2889
74	50	531.246329527	105.655791191	0.000995	-0.088684	528	395	0.0	-0.085	0	0	1	0	19
74	50	532.414355628	104.210440457	0.001353	-0.089127	528	395	0.0	-0.085	0	0	1	0	22
74	50	534.052202284	100.905383361	0.001855	-0.090140	528	395	0.0	-0.085	0	0	1	0	40
74	50	535.712887439	96.5954323002	0.002364	-0.091461	528	395	0.0	-0.085	0	0	1	0	60
74	50	536.998368679	91.9624796085	0.002758	-0.092881	528	395	0.0	-0.085	0	0	1	0	80
74	50	537.96411093	87.6818923328	0.003054	-0.094193	528	395	0.0	-0.085	0	0	1	0	100
74	50	538.942903752	83.8319738989	0.003354	-0.095373	528	395	0.0	-0.085	0	0	1	0	120
74	50	539.673735726	81.4110929853	0.003578	-0.096115	528	395	0.0	-0.085	0	0	1	0	140
74	50	541.086460033	79.9983686786	0.004011	-0.096548	528	395	0.0	-0.085	0	0	1	0	160
74	50	542.668841762	79.7569331158	0.004496	-0.096622	528	395	0.0	-0.085	0	0	1	0	180
74	50	546.0	80.4486133768	0.005517	-0.096410	528	395	0.0	-0.085	0	0	1	0	200
74	50	550.60685155	82.0734094617	0.006929	-0.095912	528	395	0.0	-0.085	0	0	1	0	221
74	50	556.026101142	85.0554649266	0.008590	-0.094998	528	395	0.0	-0.085	0	0	1	0	240
74	50	563.582381729	88.7618270799	0.010906	-0.093862	528	395	0.0	-0.085	0	0	1	0	260
74	50	572.51223491	93.3654159869	0.013643	-0.092451	528	395	0.0	-0.085	0	0	1	0	281
74	50	583.122349103	98.986949429	0.016895	-0.090728	528	395	0.0	-0.085	0	0	1	0	301
74	50	594.688417618	106.066884176	0.020440	-0.088558	528	395	0.0	-0.085	0	0	1	0	320
74	50	608.016313214	113.721044046	0.024525	-0.086212	528	395	0.0	-0.085	0	0	1	0	341
74	50	622.290375204	122.301794454	0.028900	-0.083582	528	395	0.0	-0.085	0	0	1	0	360
74	50	636.662316476	131.456769984	0.033305	-0.080776	528	395	0.0	-0.085	0	0	1	0	381
74	50	651.628058728	141.048939641	0.037892	-0.077836	528	395	0.0	-0.085	0	0	1	0	401
74	50	666.574225122	151.143556281	0.042473	-0.074742	528	395	0.0	-0.085	0	0	1	0	421
74	50	681.654159869	161.231647635	0.047095	-0.071650	528	395	0.0	-0.085	0	0	1	0	441
74	50	696.218597064	171.535073409	0.051559	-0.068492	528	395	0.0	-0.085	0	0	1	0	460
74	50	709.376835237	181.975530179	0.055592	-0.065292	528	395	0.0	-0.085	0	0	1	0	480
74	50	721.794453507	191.593800979	0.059398	-0.062344	528	395	0.0	-0.085	0	0	1	0	500
74	50	732.792822186	200.755301794	0.062769	-0.059536	528	395	0.0	-0.085	0	0	1	0	520
74	50	742.887438825	209.022838499	0.065863	-0.057002	528	395	0.0	-0.085	0	0	1	0	540
74	50	751.533442088	216.686786297	0.068513	-0.054653	528	395	0.0	-0.085	0	0	1	0	560
74	50	759.902120718	223.381729201	0.071078	-0.052601	528	395	0.0	-0.085	0	0	1	0	580
74	50	766.724306688	229.505709625	0.073169	-0.050724	528	395	0.0	-0.085	0	0	1	0	601
74	50	773.295269168	234.353996737	0.075183	-0.049238	528	395	0.0	-0.085	0	0	1	0	620
74	50	779.060358891	238.220228385	0.076950	-0.048053	528	395	0.0	-0.085	0	0	1	0	641
74	50	784.267536705	241.394779772	0.078546	-0.047080	528	395	0.0	-0.085	0	0	1	0	660
74	50	789.066884176	243.796084829	0.080017	-0.046344	528	395	0.0	-0.085	0	0	1	0	680
74	50	792.910277325	246.008156607	0.081195	-0.045666	528	395	0.0	-0.085	0	0	1	0	700
74	50	796.234910277	248.073409462	0.082214	-0.045033	528	395	0.0	-0.085	0	0	1	0	720
74	50	799.269168026	250.295269168	0.083144	-0.044352	528	395	0.0	-0.085	0	0	1	0	740
74	50	801.944535073	252.856443719	0.083964	-0.043567	528	395	0.0	-0.085	0	0	1	0	761
74	50	804.763458401	255.629690049	0.084828	-0.042717	528	395	0.0	-0.085	0	0	1	0	780
74	50	807.360522023	258.383360522	0.085624	-0.041873	528	395	0.0	-0.085	0	0	1	0	800
74	50	809.804241436	261.218597064	0.086373	-0.041004	528	395	0.0	-0.085	0	0	1	0	820
74	50	811.951060359	263.926590538	0.087031	-0.040174	528	395	0.0	-0.085	0	0	1	0	840
74	50	813.657422512	266.588907015	0.087554	-0.039358	528	395	0.0	-0.085	0	0	1	0	860
74	50	814.998368679	269.016313214	0.087965	-0.038614	528	395	0.0	-0.085	0	0	1	0	880
74	50	816.257748777	271.345840131	0.088351	-0.037900	528	395	0.0	-0.085	0	0	1	0	900
74	50	817.442088091	273.577487765	0.088714	-0.037216	528	395	0.0	-0.085	0	0	1	0	921
74	50	818.411092985	276.063621533	0.089011	-0.036454	528	395	0.0	-0.085	0	0	1	0	940
74	50	819.017944535	278.605220228	0.089197	-0.035675	528	395	0.0	-0.085	0	0	1	0	961
74	50	819.628058728	281.433931485	0.089384	-0.034808	528	395	0.0	-0.085	0	0	1	0	981
74	50	820.659053834	284.32137031	0.089700	-0.033923	528	395	0.0	-0.085	0	0	1	0	1001
74	50	821.758564437	287.319738989	0.090037	-0.033004	528	395	0.0	-0.085	0	0	1	0	1020
74	50	822.920065253	290.138662316	0.090393	-0.032140	528	395	0.0	-0.085	0	0	1	0	1040
74	50	823.722675367	293.300163132	0.090639	-0.031171	528	395	0.0	-0.085	0	0	1	0	1060
74	50	823.954323002	296.484502447	0.090710	-0.030195	528	395	0.0	-0.085	0	0	1	0	1080
74	50	824.463295269	299.518760196	0.090866	-0.029265	528	395	0.0	-0.085	0	0	1	0	1101
74	50	825.24959217	302.406199021	0.091107	-0.028380	528	395	0.0	-0.085	0	0	1	0	1121
74	50	825.889070147	305.084828711	0.091303	-0.027559	528	395	0.0	-0.085	0	0	1	0	1141
74	50	826.313213703	308.027732463	0.091433	-0.026657	528	395	0.0	-0.085	0	0	1	0	1161
74	50	826.942903752	310.712887439	0.091626	-0.025834	528	395	0.0	-0.085	0	0	1	0	1180
74	50	827.853181077	313.247960848	0.091905	-0.025057	528	395	0.0	-0.085	0	0	1	0	1200
74	50	828.47634584	315.942903752	0.092096	-0.024231	528	395	0.0	-0.085	0	0	1	0	1220
74	50	829.096247961	318.347471452	0.092286	-0.023494	528	395	0.0	-0.085	0	0	1	0	1240
74	50	829.151712887	320.778140294	0.092303	-0.022749	528	395	0.0	-0.085	0	0	1	0	1260
74	50	829.272430669	323.316476346	0.092340	-0.021971	528	395	0.0	-0.085	0	0	1	0	1280
74	50	829.745513866	325.518760196	0.092485	-0.021296	528	395	0.0	-0.085	0	0	1	0	1301
74	50	830.215334421	327.721044046	0.092629	-0.020621	528	395	0.0	-0.085	0	0	1	0	1321
74	50	830.753670473	329.740619902	0.092794	-0.020002	528	395	0.0	-0.085	0	0	1	0	1341
74	50	831.079934747	331.734094617	0.092894	-0.019391	528	395	0.0	-0.085	0	0	1	0	1360
74	50	830.84502447	333.75040783	0.092822	-0.018773	528	395	0.0	-0.085	0	0	1	0	1380
74	50	831.099510604	335.64274062	0.092900	-0.018193	528	395	0.0	-0.085	0	0	1	0	1401
74	50	831.706362153	337.192495922	0.093086	-0.017718	528	395	0.0	-0.085	0	0	1	0	1421
74	50	831.96411093	338.791190865	0.093165	-0.017228	528	395	0.0	-0.085	0	0	1	0	1441
74	50	832.215334421	340.39314845	0.093242	-0.016737	528	395	0.0	-0.085	0	0	1	0	1461
74	50	832.469820555	341.995106036	0.093320	-0.016246	528	395	0.0	-0.085	0	0	1	0	1481
74	50	832.371941272	343.649265905	0.093290	-0.015739	528	395	0.0	-0.085	0	0	1	0	1501
74	50	832.205546493	345.195758564	0.093239	-0.015265	528	395	0.0	-0.085	0	0	1	0	1520
74	50	832.388254486	346.693311582	0.093295	-0.014806	528	395	0.0	-0.085	0	0	1	0	1541
74	50	832.64274062	348.008156607	0.093373	-0.014403	528	395	0.0	-0.085	0	0	1	0	1561
74	50	832.825448613	349.212071778	0.093429	-0.014034	528	395	0.0	-0.085	0.093429	-0.014034	1	0	2328
75	90	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	1	0	19
75	90	530.159869494	108.634584013	0.000662	-0.087771	528	395	0.0	-0.085	0	0	1	0	21
75	90	531.308319739	106.334420881	0.001014	-0.088476	528	395	0.0	-0.085	0	0	1	0	41
75	90	532.531810767	103.277324633	0.001389	-0.089413	528	395	0.0	-0.085	0	0	1	0	60
75	90	533.843393148	99.8907014682	0.001791	-0.090451	528	395	0.0	-0.085	0	0	1	0	81
75	90	534.058727569	97.1827079935	0.001857	-0.091281	528	395	0.0	-0.085	0	0	1	0	101
75	90	534.473083197	95.0717781403	0.001984	-0.091928	528	395	0.0	-0.085	0	0	1	0	121
75	90	534.261011419	94.0603588907	0.001919	-0.092238	528	395	0.0	-0.085	0	0	1	0	140
75	90	534.081566069	94.3115823817	0.001864	-0.092161	528	395	0.0	-0.085	0	0	1	0	160
75	90	534.110929853	95.5774877651	0.001873	-0.091773	528	395	0.0	-0.085	0	0	1	0	180
75	90	534.668841762	97.5220228385	0.002044	-0.091177	528	395	0.0	-0.085	0	0	1	0	200
75	90	535.800978793	100.402936378	0.002391	-0.090294	528	395	0.0	-0.085	0	0	1	0	221
75	90	537.099510604	104.905383361	0.002789	-0.088914	528	395	0.0	-0.085	0	0	1	0	240
75	90	539.422512235	110.363784666	0.003501	-0.087241	528	395	0.0	-0.085	0	0	1	0	261
75	90	542.07177814	117.225122349	0.004313	-0.085138	528	395	0.0	-0.085	0	0	1	0	280
75	90	545.859706362	125.420880914	0.005474	-0.082626	528	395	0.0	-0.085	0	0	1	0	301
75	90	549.846655791	134.977161501	0.006696	-0.079697	528	395	0.0	-0.085	0	0	1	0	320
75	90	554.466557912	145.920065253	0.008112	-0.076343	528	395	0.0	-0.085	0	0	1	0	341
75	90	559.243066884	158.282218597	0.009576	-0.072554	528	395	0.0	-0.085	0	0	1	0	360
75	90	563.794453507	172.177814029	0.010971	-0.068295	528	395	0.0	-0.085	0	0	1	0	380
75	90	568.636215334	187.293637847	0.012455	-0.063662	528	395	0.0	-0.085	0	0	1	0	400
75	90	573.481239804	203.384991843	0.013940	-0.058730	528	395	0.0	-0.085	0	0	1	0	420
75	90	578.225122349	220.376835237	0.015394	-0.053522	528	395	0.0	-0.085	0	0	1	0	440
75	90	582.114192496	238.184339315	0.016586	-0.048064	528	395	0.0	-0.085	0	0	1	0	460
75	90	585.996737357	256.089722675	0.017776	-0.042576	528	395	0.0	-0.085	0	0	1	0	480
75	90	589.676998369	273.613376835	0.018904	-0.037205	528	395	0.0	-0.085	0	0	1	0	500
75	90	592.574225122	290.52365416	0.019792	-0.032022	528	395	0.0	-0.085	0	0	1	0	520
75	90	595.637846656	306.151712887	0.020731	-0.027232	528	395	0.0	-0.085	0	0	1	0	540
75	90	597.882544861	320.239804241	0.021419	-0.022914	528	395	0.0	-0.085	0	0	1	0	561
75	90	600.365415987	332.484502447	0.022180	-0.019161	528	395	0.0	-0.085	0	0	1	0	581
75	90	602.329526917	342.63132137	0.022782	-0.016051	528	395	0.0	-0.085	0	0	1	0	600
75	90	604.032626427	350.947797716	0.023304	-0.013502	528	395	0.0	-0.085	0	0	1	0	621
75	90	605.233278956	357.600326264	0.023672	-0.011463	528	395	0.0	-0.085	0	0	1	0	640
75	90	605.415986949	363.743882545	0.023728	-0.009580	528	395	0.0	-0.085	0	0	1	0	661
75	90	605.373572594	368.804241436	0.023715	-0.008029	528	395	0.0	-0.085	0	0	1	0	680
75	90	604.835236542	373.756933116	0.023550	-0.006511	528	395	0.0	-0.085	0	0	1	0	700
75	90	603.905383361	379.009787928	0.023265	-0.004901	528	395	0.0	-0.085	0	0	1	0	720
75	90	603.24959217	384.386623165	0.023064	-0.003253	528	395	0.0	-0.085	0	0	1	0	741
75	90	603.053833605	389.590538336	0.023004	-0.001658	528	395	0.0	-0.085	0	0	1	0	760
75	90	602.280587276	395.388254486	0.022767	0.000119	528	395	0.0	-0.085	0	0	1	0	780
75	90	602.143556281	400.722675367	0.022725	0.001754	528	395	0.0	-0.085	0	0	1	0	801
75	90	602.313213703	405.675367047	0.022777	0.003272	528	395	0.0	-0.085	0	0	1	0	821
75	90	602.20228385	410.526916803	0.022743	0.004759	528	395	0.0	-0.085	0	0	1	0	841
75	90	602.453507341	414.794453507	0.022820	0.006067	528	395	0.0	-0.085	0	0	1	0	860
75	90	602.091353997	419.048939641	0.022709	0.007371	528	395	0.0	-0.085	0	0	1	0	881
75	90	602.296900489	422.719412724	0.022772	0.008496	528	395	0.0	-0.085	0	0	1	0	900
75	90	602.538336052	425.887438825	0.022846	0.009467	528	395	0.0	-0.085	0	0	1	0	921
75	90	602.518760196	429.251223491	0.022840	0.010498	528	395	0.0	-0.085	0	0	1	0	940
75	90	602.734094617	432.122349103	0.022906	0.011378	528	395	0.0	-0.085	0	0	1	0	960
75	90	603.004893964	434.791190865	0.022989	0.012196	528	395	0.0	-0.085	0	0	1	0	980
75	90	602.760195759	437.854812398	0.022914	0.013135	528	395	0.0	-0.085	0	0	1	0	1001
75	90	602.64274062	440.827079935	0.022878	0.014046	528	395	0.0	-0.085	0	0	1	0	1020
75	90	602.851549755	443.707993475	0.022942	0.014929	528	395	0.0	-0.085	0	0	1	0	1041
75	90	602.613376835	447.094616639	0.022869	0.015967	528	395	0.0	-0.085	0	0	1	0	1060
75	90	602.815660685	449.985318108	0.022931	0.016853	528	395	0.0	-0.085	0	0	1	0	1080
75	90	603.197389886	452.575856444	0.023048	0.017647	528	395	0.0	-0.085	0	0	1	0	1100
75	90	602.871125612	455.557911909	0.022948	0.018561	528	395	0.0	-0.085	0	0	1	0	1120
75	90	602.851549755	458.138662316	0.022942	0.019352	528	395	0.0	-0.085	0	0	1	0	1140
75	90	603.014681892	460.422512235	0.022992	0.020052	528	395	0.0	-0.085	0	0	1	0	1160
75	90	603.109298532	462.598694943	0.023021	0.020719	528	395	0.0	-0.085	0	0	1	0	1180
75	90	602.75040783	464.970636215	0.022911	0.021446	528	395	0.0	-0.085	0	0	1	0	1200
75	90	602.502446982	466.931484502	0.022835	0.022047	528	395	0.0	-0.085	0	0	1	0	1220
75	90	602.381729201	468.794453507	0.022798	0.022618	528	395	0.0	-0.085	0	0	1	0	1240
75	90	602.652528548	470.673735726	0.022881	0.023194	528	395	0.0	-0.085	0	0	1	0	1260
75	90	602.336052202	472.533442088	0.022784	0.023764	528	395	0.0	-0.085	0.022784	0.023764	1	0	2028
76	90	531.973898858	105.061990212	0.001218	-0.088866	528	395	0.0	-0.085	0	0	1	0	19
76	90	533.22675367	103.280587276	0.001602	-0.089412	528	395	0.0	-0.085	0	0	1	0	21
76	90	535.624796085	98.7944535073	0.002337	-0.090787	528	395	0.0	-0.085	0	0	1	0	40
76	90	538.27406199	92.8955954323	0.003149	-0.092595	528	395	0.0	-0.085	0	0	1	0	60
76	90	540.867862969	86.3539967374	0.003944	-0.094600	528	395	0.0	-0.085	0	0	1	0	80
76	90	542.401305057	80.3409461664	0.004414	-0.096443	528	395	0.0	-0.085	0	0	1	0	100
76	90	543.533442088	75.0195758564	0.004761	-0.098074	528	395	0.0	-0.085	0	0	1	0	120
76	90	543.722675367	71.5350734095	0.004819	-0.099142	528	395	0.0	-0.085	0	0	1	0	141
76	90	544.182707993	69.3034257749	0.004960	-0.099826	528	395	0.0	-0.085	0	0	1	0	161
76	90	544.446982055	68.7259380098	0.005041	-0.100003	528	395	0.0	-0.085	0	0	1	0	181
76	90	545.128874388	69.7243066884	0.005250	-0.099697	528	395	0.0	-0.085	0	0	1	0	201
76	90	546.737357259	72.1386623165	0.005743	-0.098957	528	395	0.0	-0.085	0	0	1	0	220
76	90	548.655791191	76.0538336052	0.006331	-0.097757	528	395	0.0	-0.085	0	0	1	0	240
76	90	551.706362153	80.9967373573	0.007266	-0.096242	528	395	0.0	-0.085	0	0	1	0	260
76	90	555.641109299	86.9771615008	0.008472	-0.094409	528	395	0.0	-0.085	0	0	1	0	281
76	90	559.849918434	94.5138662316	0.009762	-0.092099	528	395	0.0	-0.085	0	0	1	0	300
76	90	565.138662316	103.133768352	0.011383	-0.089457	528	395	0.0	-0.085	0	0	1	0	320
