Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	482.636215334	475.535073409	-0.013904	0.024684	528	395	0.0	-0.085	0	0	1	0	761
155	90	481.373572594	478.69004894	-0.014291	0.025651	528	395	0.0	-0.085	0	0	1	0	780
155	90	480.205546493	481.427406199	-0.014649	0.026490	528	395	0.0	-0.085	-0.014649	0.026490	1	0	1548
156	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	18
156	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
156	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
156	130	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
156	130	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	80
156	130	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	100
156	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	1	0	133
156	130	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	141
156	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	160
156	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	181
156	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	200
156	130	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0	0	1	0	221
156	130	513.494290375	125.140293638	-0.004446	-0.082712	528	395	0.0	-0.085	0	0	1	0	240
156	130	506.199021207	129.861337684	-0.006682	-0.081265	528	395	0.0	-0.085	0	0	1	0	260
156	130	497.507340946	135.851549755	-0.009346	-0.079429	528	395	0.0	-0.085	0	0	1	0	280
156	130	487.48776509	143.407830343	-0.012417	-0.077113	528	395	0.0	-0.085	0	0	1	0	301
156	130	475.758564437	152.402936378	-0.016012	-0.074356	528	395	0.0	-0.085	0	0	1	0	320
156	130	463.288743883	162.676998369	-0.019834	-0.071207	528	395	0.0	-0.085	0	0	1	0	341
156	130	449.432300163	174.292006525	-0.024081	-0.067647	528	395	0.0	-0.085	0	0	1	0	360
156	130	435.360522023	186.624796085	-0.028394	-0.063867	528	395	0.0	-0.085	0	0	1	0	380
156	130	420.44045677	200.174551387	-0.032967	-0.059714	528	395	0.0	-0.085	0	0	1	0	400
156	130	405.161500816	214.318107667	-0.037650	-0.055379	528	395	0.0	-0.085	0	0	1	0	421
156	130	389.970636215	229.045676998	-0.042306	-0.050865	528	395	0.0	-0.085	0	0	1	0	440
156	130	375.233278956	243.600326264	-0.046823	-0.046404	528	395	0.0	-0.085	0	0	1	0	460
156	130	361.024469821	258.04730832	-0.051178	-0.041976	528	395	0.0	-0.085	0	0	1	0	480
156	130	347.983686786	271.665579119	-0.055175	-0.037802	528	395	0.0	-0.085	0	0	1	0	501
156	130	335.500815661	284.745513866	-0.059001	-0.033793	528	395	0.0	-0.085	0	0	1	0	520
156	130	324.499184339	296.608482871	-0.062373	-0.030157	528	395	0.0	-0.085	0	0	1	0	540
156	130	314.698205546	307.420880914	-0.065377	-0.026843	528	395	0.0	-0.085	0	0	1	0	560
156	130	306.247960848	316.654159869	-0.067967	-0.024013	528	395	0.0	-0.085	0	0	1	0	580
156	130	298.802610114	325.081566069	-0.070249	-0.021430	528	395	0.0	-0.085	0	0	1	0	600
156	130	292.629690049	332.066884176	-0.072141	-0.019289	528	395	0.0	-0.085	0	0	1	0	620
156	130	287.1908646	338.425774878	-0.073808	-0.017340	528	395	0.0	-0.085	0	0	1	0	640
156	130	283.08319739	343.391517129	-0.075067	-0.015818	528	395	0.0	-0.085	0	0	1	0	660
156	130	279.572593801	347.815660685	-0.076143	-0.014462	528	395	0.0	-0.085	0	0	1	0	681
156	130	276.652528548	351.694942904	-0.077038	-0.013273	528	395	0.0	-0.085	0	0	1	0	700
156	130	273.973898858	355.362153344	-0.077859	-0.012149	528	395	0.0	-0.085	0	0	1	0	721
156	130	271.758564437	358.585644372	-0.078538	-0.011161	528	395	0.0	-0.085	0	0	1	0	740
156	130	269.921696574	361.277324633	-0.079101	-0.010336	528	395	0.0	-0.085	0	0	1	0	761
156	130	268.084828711	363.975530179	-0.079664	-0.009509	528	395	0.0	-0.085	0	0	1	0	781
156	130	266.482871126	366.448613377	-0.080155	-0.008751	528	395	0.0	-0.085	-0.080155	-0.008751	1	0	1547
283	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
283	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
283	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
283	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
283	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	2	0	160
283	50	533.324632953	119.075040783	0.001632	-0.084571	528	395	0.0	-0.085	0	0	2	0	180
283	50	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0	0	2	0	200
283	50	540.068515498	124.262642741	0.003699	-0.082981	528	395	0.0	-0.085	0	0	2	0	220
283	50	545.438825449	128.442088091	0.005345	-0.081700	528	395	0.0	-0.085	0	0	2	0	240
283	50	552.44045677	134.220228385	0.007491	-0.079929	528	395	0.0	-0.085	0	0	2	0	260
283	50	560.955954323	141.544861338	0.010101	-0.077684	528	395	0.0	-0.085	0	0	2	0	281
283	50	570.717781403	150.455138662	0.013093	-0.074953	528	395	0.0	-0.085	0	0	2	0	301
283	50	582.133768352	160.993474715	0.016592	-0.071723	528	395	0.0	-0.085	0	0	2	0	321
283	50	594.47634584	173.205546493	0.020375	-0.067980	528	395	0.0	-0.085	0	0	2	0	341
283	50	607.954323002	186.96411093	0.024506	-0.063763	528	395	0.0	-0.085	0	0	2	0	361
283	50	622.342577488	202.138662316	0.028916	-0.059112	528	395	0.0	-0.085	0	0	2	0	381
283	50	637.491027732	218.676998369	0.033559	-0.054043	528	395	0.0	-0.085	0	0	2	0	400
283	50	653.096247961	236.340946166	0.038342	-0.048629	528	395	0.0	-0.085	0	0	2	0	421
283	50	668.623164763	254.569331158	0.043101	-0.043042	528	395	0.0	-0.085	0	0	2	0	440
283	50	683.814029364	273.068515498	0.047757	-0.037372	528	395	0.0	-0.085	0	0	2	0	461
283	50	698.694942904	291.07177814	0.052318	-0.031854	528	395	0.0	-0.085	0	0	2	0	480
283	50	712.711256117	308.314845024	0.056614	-0.026569	528	395	0.0	-0.085	0	0	2	0	501
283	50	725.412724307	324.611745514	0.060507	-0.021574	528	395	0.0	-0.085	0	0	2	0	520
283	50	736.848287113	339.626427406	0.064012	-0.016972	528	395	0.0	-0.085	0	0	2	0	542
283	50	746.525285481	353.355628059	0.066978	-0.012764	528	395	0.0	-0.085	0	0	2	0	560
283	50	755.194127243	365.920065253	0.069635	-0.008913	528	395	0.0	-0.085	0	0	2	0	581
283	50	762.557911909	377.058727569	0.071892	-0.005499	528	395	0.0	-0.085	0	0	2	0	600
283	50	768.659053834	387.03588907	0.073762	-0.002441	528	395	0.0	-0.085	0	0	2	0	620
283	50	773.738988581	395.851549755	0.075319	0.000261	528	395	0.0	-0.085	0.075319	0.000261	2	0	1389
284	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
284	130	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	100
284	130	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.448613377	113.417618271	-0.001395	-0.086305	528	395	0.0	-0.085	0	0	2	0	160
284	130	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	2	0	180
284	130	516.597063622	115.580750408	-0.003495	-0.085642	528	395	0.0	-0.085	0	0	2	0	201
284	130	511.08319739	117.499184339	-0.005185	-0.085054	528	395	0.0	-0.085	0	0	2	0	221
284	130	504.251223491	119.704730832	-0.007279	-0.084378	528	395	0.0	-0.085	0	0	2	0	241
284	130	495.086460033	123.16639478	-0.010088	-0.083317	528	395	0.0	-0.085	0	0	2	0	261
284	130	484.681892333	127.215334421	-0.013277	-0.082076	528	395	0.0	-0.085	0	0	2	0	281
284	130	472.460032626	131.965742251	-0.017023	-0.080620	528	395	0.0	-0.085	0	0	2	0	300
284	130	458.159869494	138.24959217	-0.021406	-0.078694	528	395	0.0	-0.085	0	0	2	0	321
284	130	441.491027732	146.040783034	-0.026515	-0.076306	528	395	0.0	-0.085	0	0	2	0	340
284	130	423.45187602	155.192495922	-0.032044	-0.073501	528	395	0.0	-0.085	0	0	2	0	360
284	130	403.882544861	165.593800979	-0.038042	-0.070313	528	395	0.0	-0.085	0	0	2	0	381
284	130	383.79771615	176.882544861	-0.044198	-0.066853	528	395	0.0	-0.085	0	0	2	0	400
284	130	363.562805873	188.340946166	-0.050400	-0.063341	528	395	0.0	-0.085	0	0	2	0	421
284	130	343.546492659	200.494290375	-0.056535	-0.059616	528	395	0.0	-0.085	0	0	2	0	440
284	130	324.088091354	212.582381729	-0.062499	-0.055911	528	395	0.0	-0.085	0	0	2	0	461
284	130	305.673735726	224.174551387	-0.068143	-0.052358	528	395	0.0	-0.085	0	0	2	0	481
284	130	288.54812398	234.843393148	-0.073392	-0.049088	528	395	0.0	-0.085	0	0	2	0	501
284	130	273.106035889	244.48776509	-0.078125	-0.046132	528	395	0.0	-0.085	0	0	2	0	520
284	130	259.096247961	253.094616639	-0.082419	-0.043494	528	395	0.0	-0.085	0	0	2	0	541
284	130	246.03588907	260.862969005	-0.086422	-0.041113	528	395	0.0	-0.085	0	0	2	0	561
284	130	235.115823817	267.329526917	-0.089769	-0.039131	528	395	0.0	-0.085	0	0	2	0	580
284	130	225.282218597	273.061990212	-0.092783	-0.037374	528	395	0.0	-0.085	0	0	2	0	600
284	130	216.740619902	278.014681892	-0.095401	-0.035856	528	395	0.0	-0.085	0	0	2	0	620
284	130	209.044045677	282.22675367	-0.097760	-0.034565	528	395	0.0	-0.085	0	0	2	0	641
284	130	203.350734095	285.610114192	-0.099505	-0.033528	528	395	0.0	-0.085	0	0	2	0	661
284	130	198.443719413	288.615008157	-0.101009	-0.032607	528	395	0.0	-0.085	-0.101009	-0.032607	2	0	1428
285	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
285	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
285	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
285	90	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	2	0	81
285	90	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	2	0	101
285	90	530.241435563	110.168026101	0.000687	-0.087301	528	395	0.0	-0.085	0	0	2	0	120
285	90	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	2	0	140
285	90	529.628058728	111.704730832	0.000499	-0.086830	528	395	0.0	-0.085	0	0	2	0	160
285	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	2	0	180
285	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	200
285	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	220
285	90	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	2	0	241
285	90	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	2	0	261
285	90	525.184339315	141.929853181	-0.000863	-0.077566	528	395	0.0	-0.085	0	0	2	0	281
285	90	524.499184339	153.146818923	-0.001073	-0.074128	528	395	0.0	-0.085	0	0	2	0	301
285	90	522.838499184	167.022838499	-0.001582	-0.069875	528	395	0.0	-0.085	0	0	2	0	320
285	90	521.406199021	183.267536705	-0.002021	-0.064896	528	395	0.0	-0.085	0	0	2	0	340
285	90	519.373572594	202.044045677	-0.002644	-0.059141	528	395	0.0	-0.085	0	0	2	0	360
285	90	517.530179445	222.422512235	-0.003209	-0.052895	528	395	0.0	-0.085	0	0	2	0	381
285	90	515.853181077	243.985318108	-0.003723	-0.046286	528	395	0.0	-0.085	0	0	2	0	400
285	90	513.76182708	266.859706362	-0.004364	-0.039275	528	395	0.0	-0.085	0	0	2	0	420
285	90	512.159869494	289.929853181	-0.004855	-0.032204	528	395	0.0	-0.085	0	0	2	0	440
285	90	510.867862969	312.996737357	-0.005251	-0.025134	528	395	0.0	-0.085	0	0	2	0	460
285	90	509.592169657	335.463295269	-0.005642	-0.018248	528	395	0.0	-0.085	0	0	2	0	481
285	90	508.293637847	357.495921697	-0.006040	-0.011495	528	395	0.0	-0.085	0	0	2	0	500
285	90	507.076672104	378.164763458	-0.006413	-0.005160	528	395	0.0	-0.085	0	0	2	0	520
285	90	506.208809135	397.218597064	-0.006679	0.000680	528	395	0.0	-0.085	0	0	2	0	540
285	90	505.246329527	414.817292007	-0.006974	0.006074	528	395	0.0	-0.085	0	0	2	0	560
285	90	504.698205546	430.504078303	-0.007142	0.010882	528	395	0.0	-0.085	0	0	2	0	581
285	90	504.081566069	444.654159869	-0.007331	0.015219	528	395	0.0	-0.085	0	0	2	0	600
285	90	504.094616639	456.814029364	-0.007327	0.018946	528	395	0.0	-0.085	0	0	2	0	620
285	90	503.670473083	467.381729201	-0.007457	0.022185	528	395	0.0	-0.085	0	0	2	0	640
285	90	503.161500816	476.536704731	-0.007613	0.024991	528	395	0.0	-0.085	0	0	2	0	660
285	90	502.270799347	484.370309951	-0.007886	0.027392	528	395	0.0	-0.085	-0.007886	0.027392	2	0	1428
286	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
286	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
286	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
286	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
286	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
286	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
286	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
286	130	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
286	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	180
286	130	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	2	0	201
286	130	514.293637847	118.938009788	-0.004201	-0.084613	528	395	0.0	-0.085	0	0	2	0	221
286	130	507.138662316	121.052202284	-0.006394	-0.083965	528	395	0.0	-0.085	0	0	2	0	240
286	130	497.732463295	124.079934747	-0.009277	-0.083037	528	395	0.0	-0.085	0	0	2	0	261
286	130	486.411092985	128.135399674	-0.012747	-0.081794	528	395	0.0	-0.085	0	0	2	0	280
286	130	473.275693312	132.902120718	-0.016773	-0.080333	528	395	0.0	-0.085	0	0	2	0	301
286	130	457.742251223	139.13050571	-0.021534	-0.078424	528	395	0.0	-0.085	0	0	2	0	321
286	130	440.665579119	146.771615008	-0.026768	-0.076082	528	395	0.0	-0.085	0	0	2	0	341
286	130	422.580750408	155.055464927	-0.032311	-0.073543	528	395	0.0	-0.085	0	0	2	0	361
286	130	403.539967374	164.458401305	-0.038147	-0.070661	528	395	0.0	-0.085	0	0	2	0	380
286	130	384.022838499	174.370309951	-0.044129	-0.067623	528	395	0.0	-0.085	0	0	2	0	400
286	130	364.179445351	184.706362153	-0.050211	-0.064455	528	395	0.0	-0.085	0	0	2	0	421
286	130	344.489396411	195.264274062	-0.056246	-0.061219	528	395	0.0	-0.085	0	0	2	0	441
286	130	325.141924959	205.57096248	-0.062176	-0.058060	528	395	0.0	-0.085	0	0	2	0	460
286	130	306.564437194	215.57096248	-0.067870	-0.054995	528	395	0.0	-0.085	0	0	2	0	480
286	130	288.887438825	224.947797716	-0.073288	-0.052121	528	395	0.0	-0.085	0	0	2	0	500
286	130	272.430668842	233.541598695	-0.078332	-0.049487	528	395	0.0	-0.085	0	0	2	0	521
286	130	257.621533442	241.081566069	-0.082871	-0.047176	528	395	0.0	-0.085	0	0	2	0	540
286	130	244.427406199	247.518760196	-0.086915	-0.045203	528	395	0.0	-0.085	0	0	2	0	560
286	130	232.342577488	253.257748777	-0.090619	-0.043444	528	395	0.0	-0.085	0	0	2	0	581
286	130	222.140293638	257.887438825	-0.093746	-0.042025	528	395	0.0	-0.085	0	0	2	0	601
286	130	213.55954323	261.593800979	-0.096376	-0.040889	528	395	0.0	-0.085	0	0	2	0	621
286	130	206.097879282	264.993474715	-0.098663	-0.039847	528	395	0.0	-0.085	0	0	2	0	641
286	130	199.882544861	267.77324633	-0.100568	-0.038995	528	395	0.0	-0.085	0	0	2	0	660
286	130	194.77324633	270.220228385	-0.102134	-0.038245	528	395	0.0	-0.085	-0.102134	-0.038245	2	0	1428
287	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
287	50	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
287	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	2	0	61
287	50	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
287	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	2	0	100
287	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	2	0	121
287	50	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	140
287	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	2	0	160
287	50	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	2	0	180
287	50	537.895595432	115.061990212	0.003033	-0.085801	528	395	0.0	-0.085	0	0	2	0	200
287	50	542.264274062	117.825448613	0.004372	-0.084954	528	395	0.0	-0.085	0	0	2	0	220
287	50	547.83360522	121.730831974	0.006079	-0.083757	528	395	0.0	-0.085	0	0	2	0	240
287	50	555.445350734	126.546492659	0.008412	-0.082281	528	395	0.0	-0.085	0	0	2	0	260
287	50	564.03588907	133.23817292	0.011045	-0.080230	528	395	0.0	-0.085	0	0	2	0	280
287	50	574.159869494	141.329526917	0.014148	-0.077750	528	395	0.0	-0.085	0	0	2	0	301
287	50	585.905383361	151.215334421	0.017748	-0.074720	528	395	0.0	-0.085	0	0	2	0	321
287	50	598.95269168	162.680261011	0.021747	-0.071206	528	395	0.0	-0.085	0	0	2	0	340
287	50	612.740619902	175.936378467	0.025973	-0.067143	528	395	0.0	-0.085	0	0	2	0	360
287	50	627.347471452	190.951060359	0.030450	-0.062541	528	395	0.0	-0.085	0	0	2	0	381
287	50	643.135399674	207.078303426	0.035289	-0.057598	528	395	0.0	-0.085	0	0	2	0	400
287	50	659.491027732	223.965742251	0.040302	-0.052422	528	395	0.0	-0.085	0	0	2	0	421
287	50	676.329526917	241.075040783	0.045463	-0.047178	528	395	0.0	-0.085	0	0	2	0	441
287	50	692.058727569	258.491027732	0.050284	-0.041840	528	395	0.0	-0.085	0	0	2	0	460
287	50	707.491027732	275.407830343	0.055014	-0.036655	528	395	0.0	-0.085	0	0	2	0	480
287	50	722.153344209	291.659053834	0.059508	-0.031674	528	395	0.0	-0.085	0	0	2	0	500
287	50	735.092985318	307.215334421	0.063474	-0.026906	528	395	0.0	-0.085	0	0	2	0	520
287	50	747.115823817	321.430668842	0.067159	-0.022549	528	395	0.0	-0.085	0	0	2	0	541
287	50	758.068515498	334.233278956	0.070516	-0.018625	528	395	0.0	-0.085	0	0	2	0	560
287	50	767.526916803	346.027732463	0.073415	-0.015010	528	395	0.0	-0.085	0	0	2	0	581
287	50	775.32137031	356.458401305	0.075804	-0.011813	528	395	0.0	-0.085	0	0	2	0	601
287	50	782.127243067	365.561174551	0.077890	-0.009023	528	395	0.0	-0.085	0	0	2	0	621
287	50	787.83360522	373.401305057	0.079639	-0.006620	528	395	0.0	-0.085	0.079639	-0.006620	2	0	1388
288	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
288	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
288	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
288	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
288	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
288	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	120
288	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	140
288	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
288	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	180
288	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	200
288	90	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	220
288	90	524.848287113	128.810766721	-0.000966	-0.081587	528	395	0.0	-0.085	0	0	2	0	240
288	90	523.882544861	135.574225122	-0.001262	-0.079514	528	395	0.0	-0.085	0	0	2	0	261
288	90	523.350734095	143.854812398	-0.001425	-0.076976	528	395	0.0	-0.085	0	0	2	0	280
288	90	521.853181077	154.735725938	-0.001884	-0.073641	528	395	0.0	-0.085	0	0	2	0	300
288	90	520.417618271	167.737357259	-0.002324	-0.069656	528	395	0.0	-0.085	0	0	2	0	320
288	90	518.27406199	183.277324633	-0.002981	-0.064893	528	395	0.0	-0.085	0	0	2	0	340
288	90	516.169657423	200.608482871	-0.003626	-0.059581	528	395	0.0	-0.085	0	0	2	0	360
288	90	513.823817292	219.962479608	-0.004345	-0.053649	528	395	0.0	-0.085	0	0	2	0	381
288	90	511.272430669	240.758564437	-0.005127	-0.047275	528	395	0.0	-0.085	0	0	2	0	400
288	90	509.15497553	262.55954323	-0.005776	-0.040593	528	395	0.0	-0.085	0	0	2	0	420
288	90	507.367047308	284.820554649	-0.006324	-0.033770	528	395	0.0	-0.085	0	0	2	0	441
288	90	505.898858075	307.058727569	-0.006774	-0.026954	528	395	0.0	-0.085	0	0	2	0	461
288	90	504.655791191	329.16639478	-0.007155	-0.020178	528	395	0.0	-0.085	0	0	2	0	481
288	90	503.566068515	350.536704731	-0.007489	-0.013628	528	395	0.0	-0.085	0	0	2	0	500
288	90	502.969004894	370.536704731	-0.007672	-0.007498	528	395	0.0	-0.085	0	0	2	0	521
288	90	501.957585644	389.528548124	-0.007982	-0.001677	528	395	0.0	-0.085	0	0	2	0	540
288	90	501.148450245	406.660685155	-0.008230	0.003574	528	395	0.0	-0.085	0	0	2	0	561
288	90	500.577487765	422.1908646	-0.008405	0.008334	528	395	0.0	-0.085	0	0	2	0	580
288	90	500.101141925	435.877650897	-0.008551	0.012529	528	395	0.0	-0.085	0	0	2	0	601
288	90	499.735725938	447.691680261	-0.008663	0.016150	528	395	0.0	-0.085	0	0	2	0	620
288	90	499.370309951	457.701468189	-0.008775	0.019218	528	395	0.0	-0.085	0	0	2	0	640
288	90	498.721044046	466.305057096	-0.008974	0.021855	528	395	0.0	-0.085	0	0	2	0	661
288	90	497.996737357	473.482871126	-0.009196	0.024055	528	395	0.0	-0.085	0	0	2	0	681
288	90	497.037520392	479.538336052	-0.009490	0.025911	528	395	0.0	-0.085	-0.009490	0.025911	2	0	1448
289	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
289	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
289	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
289	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	121
289	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
289	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.458401305	118.735725938	-0.002005	-0.084675	528	395	0.0	-0.085	0	0	2	0	180
289	130	517.637846656	120.295269168	-0.003176	-0.084197	528	395	0.0	-0.085	0	0	2	0	200
289	130	512.143556281	122.647634584	-0.004860	-0.083476	528	395	0.0	-0.085	0	0	2	0	221
289	130	505.389885808	125.54812398	-0.006930	-0.082587	528	395	0.0	-0.085	0	0	2	0	240
289	130	496.942903752	129.443719413	-0.009519	-0.081393	528	395	0.0	-0.085	0	0	2	0	261
289	130	486.590538336	134.367047308	-0.012692	-0.079884	528	395	0.0	-0.085	0	0	2	0	280
289	130	474.805872757	140.344208809	-0.016304	-0.078052	528	395	0.0	-0.085	0	0	2	0	301
289	130	460.995106036	147.685154976	-0.020537	-0.075802	528	395	0.0	-0.085	0	0	2	0	320
289	130	445.1908646	156.445350734	-0.025381	-0.073117	528	395	0.0	-0.085	0	0	2	0	341
289	130	428.841761827	165.825448613	-0.030392	-0.070242	528	395	0.0	-0.085	0	0	2	0	361
289	130	411.2137031	176.243066884	-0.035795	-0.067049	528	395	0.0	-0.085	0	0	2	0	381
289	130	392.991843393	187.257748777	-0.041380	-0.063673	528	395	0.0	-0.085	0	0	2	0	401
289	130	374.668841762	198.676998369	-0.046996	-0.060173	528	395	0.0	-0.085	0	0	2	0	420
