15	90	0.0341	3.6037	0.0341	3.6037	528	395	0	-8.5	0	3.5	1	0	5920	0	0	0	0	0
15	90	0.0362	3.6069	0.0362	3.6069	528	395	0	-8.5	0	3.5	1	0	5940	0	0	0	0	0
15	90	0.0362	3.6069	0.0362	3.6069	528	395	0	-8.5	0	3.5	1	0	5960	0	0	0	0	0
15	90	0.0341	3.6037	0.0341	3.6037	528	395	0	-8.5	0	3.5	1	0	5980	0	0	0	0	0
15	90	0.0356	3.5972	0.0356	3.5972	528	395	0	-8.5	0	3.5	1	0	6000	0	0	0	0	0
16	90	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
16	90	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
16	90	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0	0
16	90	-0.0339	-8.5151	-0.0339	-8.5151	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
16	90	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
16	90	-0.0326	-8.5204	-0.0326	-8.5204	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
16	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
16	90	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
16	90	-0.0336	-8.502	-0.0336	-8.502	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
16	90	-0.0406	-8.502	-0.0406	-8.502	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
16	90	-0.0477	-8.5019	-0.0477	-8.5019	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
16	90	-0.0477	-8.5019	-0.0477	-8.5019	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
16	90	-0.049	-8.4967	-0.049	-8.4967	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
16	90	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
16	90	-0.0586	-8.4862	-0.0586	-8.4862	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
16	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
16	90	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
16	90	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
16	90	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
16	90	-0.0461	-8.4941	-0.0461	-8.4941	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
16	90	-0.0518	-8.4993	-0.0518	-8.4993	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
16	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
16	90	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
16	90	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
16	90	-0.0649	-8.5177	-0.0649	-8.5177	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
16	90	-0.0636	-8.523	-0.0636	-8.523	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
16	90	-0.0652	-8.5308	-0.0652	-8.5308	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
16	90	-0.0626	-8.5414	-0.0626	-8.5414	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
16	90	-0.0572	-8.5492	-0.0572	-8.5492	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
16	90	-0.0475	-8.5598	-0.0475	-8.5598	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
16	90	-0.0392	-8.565	-0.0392	-8.565	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
16	90	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
16	90	-0.0277	-8.5545	-0.0277	-8.5545	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
16	90	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
16	90	-0.0005	-8.5361	-0.0005	-8.5361	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
16	90	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
16	90	0.0687	-8.5308	0.0687	-8.5308	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
16	90	0.0982	-8.5361	0.0982	-8.5361	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
16	90	0.1165	-8.5387	0.1165	-8.5387	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
16	90	0.1376	-8.5386	0.1376	-8.5386	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
16	90	0.1546	-8.536	0.1546	-8.536	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
16	90	0.1745	-8.5307	0.1745	-8.5307	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
16	90	0.1802	-8.5254	0.1802	-8.5254	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
16	90	0.1873	-8.5254	0.1873	-8.5254	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
16	90	0.1831	-8.5228	0.1831	-8.5228	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
16	90	0.1789	-8.5201	0.1789	-8.5201	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
16	90	0.1718	-8.5202	0.1718	-8.5202	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
16	90	0.1648	-8.5202	0.1648	-8.5202	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
16	90	0.1577	-8.5202	0.1577	-8.5202	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
16	90	0.1507	-8.5202	0.1507	-8.5202	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
16	90	0.1395	-8.5176	0.1395	-8.5176	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
16	90	0.1311	-8.5124	0.1311	-8.5124	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
16	90	0.1228	-8.5071	0.1228	-8.5071	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
16	90	0.1076	-8.4887	0.1076	-8.4887	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
16	90	0.0758	-8.4598	0.0758	-8.4598	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
16	90	0.0469	-8.4283	0.0469	-8.4283	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
16	90	0.0266	-8.3887	0.0266	-8.3887	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
16	90	-0.0133	-8.3413	-0.0133	-8.3413	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
16	90	-0.0447	-8.299	-0.0447	-8.299	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
16	90	-0.058	-8.2593	-0.058	-8.2593	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
16	90	-0.0754	-8.217	-0.0754	-8.217	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
16	90	-0.0941	-8.1693	-0.0941	-8.1693	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
16	90	-0.1044	-8.1269	-0.1044	-8.1269	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
16	90	-0.1078	-8.0844	-0.1078	-8.0844	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
16	90	-0.1249	-8.0286	-0.1249	-8.0286	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
16	90	-0.1363	-7.9674	-0.1363	-7.9674	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
16	90	-0.1324	-7.9114	-0.1324	-7.9114	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
16	90	-0.1451	-7.8447	-0.1451	-7.8447	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
16	90	-0.1481	-7.7752	-0.1481	-7.7752	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
16	90	-0.1399	-7.7083	-0.1399	-7.7083	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
16	90	-0.1442	-7.6333	-0.1442	-7.6333	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
16	90	-0.1415	-7.5581	-0.1415	-7.5581	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
16	90	-0.1307	-7.4882	-0.1307	-7.4882	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
16	90	-0.1241	-7.3292	-0.1241	-7.3292	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
16	90	-0.1106	-7.2562	-0.1106	-7.2562	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
16	90	-0.1108	-7.1696	-0.1108	-7.1696	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
16	90	-0.1069	-7.0855	-0.1069	-7.0855	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
16	90	-0.088	-7.0067	-0.088	-7.0067	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0	0
16	90	-0.0938	-6.9114	-0.0938	-6.9114	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
16	90	-0.0901	-6.8269	-0.0901	-6.8269	528	395	0	-8.5	0	3.5	1	0	1721	1	1	0	0	0
16	90	-0.0837	-6.7394	-0.0837	-6.7394	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
16	90	-0.0869	-6.6408	-0.0869	-6.6408	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
16	90	-0.0834	-6.5558	-0.0834	-6.5558	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
16	90	-0.0964	-6.4596	-0.0964	-6.4596	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
16	90	-0.0943	-6.3687	-0.0943	-6.3687	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
16	90	-0.1086	-6.2666	-0.1086	-6.2666	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
16	90	-0.1094	-6.1781	-0.1094	-6.1781	528	395	0	-8.5	0	3.5	1	0	1861	1	1	0	0	0
16	90	-0.1265	-6.0783	-0.1265	-6.0783	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
16	90	-0.1342	-5.9895	-0.1342	-5.9895	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
16	90	-0.1528	-5.8977	-0.1528	-5.8977	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
16	90	-0.1646	-5.8057	-0.1646	-5.8057	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
16	90	-0.1723	-5.7164	-0.1723	-5.7164	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
16	90	-0.191	-5.6241	-0.191	-5.6241	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
16	90	-0.1975	-5.54	-0.1975	-5.54	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
16	90	-0.2201	-5.4446	-0.2201	-5.4446	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
16	90	-0.2226	-5.363	-0.2226	-5.363	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
16	90	-0.2373	-5.2729	-0.2373	-5.2729	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
16	90	-0.2385	-5.1967	-0.2385	-5.1967	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
16	90	-0.2519	-5.112	-0.2519	-5.112	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
16	90	-0.2532	-5.0356	-0.2532	-5.0356	528	395	0	-8.5	0	3.5	1	0	2121	1	1	0	0	0
16	90	-0.2464	-4.9648	-0.2464	-4.9648	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
16	90	-0.2518	-4.8853	-0.2518	-4.8853	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
16	90	-0.2465	-4.8086	-0.2465	-4.8086	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
16	90	-0.2333	-4.7375	-0.2333	-4.7375	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
16	90	-0.2214	-4.6606	-0.2214	-4.6606	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0	0
16	90	-0.2203	-4.5807	-0.2203	-4.5807	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
16	90	-0.2085	-4.5036	-0.2085	-4.5036	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
16	90	-0.1928	-4.4293	-0.1928	-4.4293	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
16	90	-0.184	-4.3404	-0.184	-4.3404	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
16	90	-0.1711	-4.2543	-0.1711	-4.2543	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0	0
16	90	-0.1464	-4.1768	-0.1464	-4.1768	528	395	0	-8.5	0	3.5	1	0	2341	1	1	0	0	0
16	90	-0.1378	-4.0875	-0.1378	-4.0875	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0	0
16	90	-0.12	-3.9953	-0.12	-3.9953	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0	0
16	90	-0.1009	-3.9086	-0.1009	-3.9086	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0	0
16	90	-0.0885	-3.8218	-0.0885	-3.8218	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0	0
16	90	-0.0816	-3.7262	-0.0816	-3.7262	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
16	90	-0.0734	-3.6362	-0.0734	-3.6362	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0	0
16	90	-0.0692	-3.5431	-0.0692	-3.5431	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
16	90	-0.073	-3.4441	-0.073	-3.4441	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0	0
16	90	-0.065	-3.3537	-0.065	-3.3537	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0	0
16	90	-0.077	-3.2484	-0.077	-3.2484	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0	0
16	90	-0.073	-3.1547	-0.073	-3.1547	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0	0
16	90	-0.0876	-3.0521	-0.0876	-3.0521	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	1	0
16	90	-0.0852	-2.9522	-0.0852	-2.9522	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0	0
16	90	-0.0855	-2.8551	-0.0855	-2.8551	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0	0
16	90	-0.0897	-2.7548	-0.0897	-2.7548	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0	0
16	90	-0.0743	-2.6692	-0.0743	-2.6692	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0	0
16	90	-0.0723	-2.5687	-0.0723	-2.5687	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0	0
16	90	-0.0649	-2.4769	-0.0649	-2.4769	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0	0
16	90	-0.0484	-2.3968	-0.0484	-2.3968	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0	0
16	90	-0.0437	-2.3077	-0.0437	-2.3077	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0	0
16	90	-0.0337	-2.2273	-0.0337	-2.2273	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0	0
16	90	-0.0199	-2.1499	-0.0199	-2.1499	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0	0
16	90	-0.0062	-2.0724	-0.0062	-2.0724	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0	0
16	90	-0.0093	-1.9917	-0.0093	-1.9917	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0	0
16	90	-0.0047	-1.917	-0.0047	-1.917	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0	0
16	90	0.0067	-1.8571	0.0067	-1.8571	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0	0
16	90	0.0103	-1.7912	0.0103	-1.7912	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0	0
16	90	0.0059	-1.7192	0.0059	-1.7192	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0	0
16	90	0.0069	-1.6561	0.0069	-1.6561	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0	0
16	90	0.0132	-1.602	0.0132	-1.602	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0	0
16	90	0.0092	-1.5448	0.0092	-1.5448	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0	0
16	90	-0.0027	-1.4816	-0.0027	-1.4816	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0	0
16	90	-0.0082	-1.4183	-0.0082	-1.4183	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0	0
16	90	-0.0147	-1.364	-0.0147	-1.364	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0	0
16	90	-0.0408	-1.2945	-0.0408	-1.2945	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0	0
16	90	-0.0565	-1.2279	-0.0565	-1.2279	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0	0
16	90	-0.0733	-1.1704	-0.0733	-1.1704	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0	0
16	90	-0.1032	-1.0977	-0.1032	-1.0977	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0	0
16	90	-0.1253	-1.0309	-0.1253	-1.0309	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0	0
16	90	-0.1512	-0.961	-0.1512	-0.961	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0	0
16	90	-0.1825	-0.8819	-0.1825	-0.8819	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0	0
16	90	-0.2021	-0.8118	-0.2021	-0.8118	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0	0
16	90	-0.2347	-0.7264	-0.2347	-0.7264	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0	0
16	90	-0.2455	-0.6532	-0.2455	-0.6532	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0	0
16	90	-0.2757	-0.5645	-0.2757	-0.5645	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0	0
16	90	-0.2942	-0.4848	-0.2942	-0.4848	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0	0
16	90	-0.3065	-0.4052	-0.3065	-0.4052	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0	0
16	90	-0.3227	-0.3223	-0.3227	-0.3223	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0	0
16	90	-0.3186	-0.2456	-0.3186	-0.2456	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0	0
16	90	-0.3247	-0.1657	-0.3247	-0.1657	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0	0
16	90	-0.3261	-0.0795	-0.3261	-0.0795	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0	0
16	90	-0.3183	-0.0056	-0.3183	-0.0056	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0	0
16	90	-0.3006	0.0653	-0.3006	0.0653	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0	0
16	90	-0.2944	0.1455	-0.2944	0.1455	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0	0
16	90	-0.2768	0.2165	-0.2768	0.2165	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0	0
16	90	-0.257	0.2907	-0.257	0.2907	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0	0
16	90	-0.2319	0.3557	-0.2319	0.3557	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0	0
16	90	-0.203	0.4176	-0.203	0.4176	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0	0
16	90	-0.1781	0.4827	-0.1781	0.4827	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0	0
16	90	-0.1633	0.5509	-0.1633	0.5509	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0	0
16	90	-0.1471	0.6131	-0.1471	0.6131	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0	0
16	90	-0.1271	0.6722	-0.1271	0.6722	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0	0
16	90	-0.1095	0.7282	-0.1095	0.7282	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0	0
16	90	-0.0943	0.7812	-0.0943	0.7812	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0	0
16	90	-0.0815	0.8311	-0.0815	0.8311	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0	0
16	90	-0.0748	0.881	-0.0748	0.881	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0	0
16	90	-0.082	0.9372	-0.082	0.9372	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0	0
16	90	-0.0915	0.9904	-0.0915	0.9904	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0	0
16	90	-0.1025	1.0498	-0.1025	1.0498	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0	0
16	90	-0.1105	1.0968	-0.1105	1.0968	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0	0
16	90	-0.1292	1.1627	-0.1292	1.1627	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0	0
16	90	-0.1463	1.2223	-0.1463	1.2223	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0	0
16	90	-0.152	1.2725	-0.152	1.2725	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0	0
16	90	-0.1691	1.3322	-0.1691	1.3322	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0	0
16	90	-0.1847	1.3857	-0.1847	1.3857	528	395	0	-8.5	0	3.5	1	0	3841	1	1	0	0	0
16	90	-0.192	1.4424	-0.192	1.4424	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0	0
16	90	-0.1878	1.4896	-0.1878	1.4896	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0	0
16	90	-0.1875	1.54	-0.1875	1.54	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0	0
16	90	-0.1887	1.5967	-0.1887	1.5967	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0	0
16	90	-0.1847	1.644	-0.1847	1.644	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0	0
16	90	-0.1806	1.6914	-0.1806	1.6914	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0	0
16	90	-0.1706	1.7387	-0.1706	1.7387	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0	0
16	90	-0.1613	1.7766	-0.1613	1.7766	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0	0
16	90	-0.1437	1.8177	-0.1437	1.8177	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0	0
16	90	-0.13	1.862	-0.13	1.862	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0	0
16	90	-0.1246	1.9031	-0.1246	1.9031	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0	0
16	90	-0.1169	1.9475	-0.1169	1.9475	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0	0
16	90	-0.1116	1.9887	-0.1116	1.9887	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0	0
16	90	-0.1025	2.0267	-0.1025	2.0267	528	395	0	-8.5	0	3.5	1	0	4120	1	1	0	0	0
16	90	-0.0994	2.0648	-0.0994	2.0648	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0	0
16	90	-0.0941	2.1061	-0.0941	2.1061	528	395	0	-8.5	0	3.5	1	0	4160	1	1	0	0	0
16	90	-0.0873	2.141	-0.0873	2.141	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0	0
16	90	-0.0768	2.1728	-0.0768	2.1728	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0	0
16	90	-0.0701	2.2077	-0.0701	2.2077	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0	0
16	90	-0.0746	2.2523	-0.0746	2.2523	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0	0
16	90	-0.0837	2.2905	-0.0837	2.2905	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0	0
16	90	-0.0845	2.3319	-0.0845	2.3319	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0	0
16	90	-0.0861	2.3637	-0.0861	2.3637	528	395	0	-8.5	0	3.5	1	0	4300	1	1	0	0	0
16	90	-0.0831	2.402	-0.0831	2.402	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0	0
16	90	-0.0809	2.4307	-0.0809	2.4307	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0	0
16	90	-0.0705	2.4626	-0.0705	2.4626	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0	0
16	90	-0.0661	2.4945	-0.0661	2.4945	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0	0
16	90	-0.0617	2.5264	-0.0617	2.5264	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0	0
16	90	-0.0589	2.5647	-0.0589	2.5647	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0	0
16	90	-0.0545	2.5967	-0.0545	2.5967	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0	0
16	90	-0.0479	2.6318	-0.0479	2.6318	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0	0
16	90	-0.0354	2.667	-0.0354	2.667	528	395	0	-8.5	0	3.5	1	0	4480	1	1	0	0	0
16	90	-0.0288	2.7022	-0.0288	2.7022	528	395	0	-8.5	0	3.5	1	0	4500	1	1	0	0	0
