Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	130	637.846655791	60.5921696574	0.033668	-0.102496	528	395	0.0	-0.085	0	0	1	0	881
50	130	638.593800979	61.2805872757	0.033897	-0.102285	528	395	0.0	-0.085	0	0	1	0	900
50	130	639.106035889	61.9624796085	0.034054	-0.102076	528	395	0.0	-0.085	0	0	1	0	921
50	130	639.474714519	62.7194127243	0.034167	-0.101844	528	395	0.0	-0.085	0	0	1	0	940
50	130	640.029363785	63.6492659054	0.034337	-0.101559	528	395	0.0	-0.085	0	0	1	0	960
50	130	640.205546493	64.6443719413	0.034391	-0.101254	528	395	0.0	-0.085	0	0	1	0	980
50	130	640.473083197	66.1386623165	0.034473	-0.100796	528	395	0.0	-0.085	0	0	1	0	1000
50	130	641.298531811	67.7438825449	0.034726	-0.100304	528	395	0.0	-0.085	0	0	1	0	1020
50	130	642.30995106	69.5252854812	0.035036	-0.099758	528	395	0.0	-0.085	0	0	1	0	1040
50	130	643.735725938	71.4926590538	0.035473	-0.099155	528	395	0.0	-0.085	0	0	1	0	1060
50	130	645.386623165	73.8907014682	0.035979	-0.098420	528	395	0.0	-0.085	0	0	1	0	1081
50	130	647.269168026	76.3050570962	0.036556	-0.097680	528	395	0.0	-0.085	0	0	1	0	1100
50	130	649.001631321	78.8042414356	0.037087	-0.096914	528	395	0.0	-0.085	0	0	1	0	1120
50	130	650.355628059	81.3719412724	0.037502	-0.096127	528	395	0.0	-0.085	0	0	1	0	1140
50	130	651.422512235	84.0962479608	0.037829	-0.095292	528	395	0.0	-0.085	0	0	1	0	1161
50	130	652.212071778	86.5628058728	0.038071	-0.094536	528	395	0.0	-0.085	0	0	1	0	1181
50	130	653.004893964	88.6150081566	0.038314	-0.093907	528	395	0.0	-0.085	0	0	1	0	1201
50	130	653.331158238	90.6443719413	0.038414	-0.093285	528	395	0.0	-0.085	0	0	1	0	1220
50	130	653.099510604	92.5660685155	0.038343	-0.092696	528	395	0.0	-0.085	0	0	1	0	1240
50	130	652.828711256	94.2365415987	0.038260	-0.092184	528	395	0.0	-0.085	0	0	1	0	1260
50	130	652.564437194	95.4861337684	0.038179	-0.091801	528	395	0.0	-0.085	0	0	1	0	1280
50	130	651.92822186	96.8042414356	0.037984	-0.091397	528	395	0.0	-0.085	0	0	1	0	1300
50	130	651.164763458	97.7765089723	0.037750	-0.091099	528	395	0.0	-0.085	0	0	1	0	1320
50	130	650.730831974	98.4323001631	0.037617	-0.090898	528	395	0.0	-0.085	0	0	1	0	1340
50	130	650.296900489	99.0848287113	0.037484	-0.090698	528	395	0.0	-0.085	0	0	1	0	1360
50	130	650.156606852	99.163132137	0.037441	-0.090674	528	395	0.0	-0.085	0	0	1	0	1381
50	130	650.156606852	99.163132137	0.037441	-0.090674	528	395	0.0	-0.085	0	0	1	0	1401
50	130	650.345840131	98.9184339315	0.037499	-0.090749	528	395	0.0	-0.085	0	0	1	0	1420
50	130	650.398042414	98.7520391517	0.037515	-0.090800	528	395	0.0	-0.085	0	0	1	0	1440
50	130	650.590538336	98.5073409462	0.037574	-0.090875	528	395	0.0	-0.085	0	0	1	0	1461
50	130	650.920065253	98.1876019576	0.037675	-0.090973	528	395	0.0	-0.085	0	0	1	0	1481
50	130	651.305057096	97.7014681892	0.037793	-0.091122	528	395	0.0	-0.085	0	0	1	0	1500
50	130	652.019575856	96.8923327896	0.038012	-0.091370	528	395	0.0	-0.085	0	0	1	0	1520
50	130	652.694942904	95.8287112561	0.038219	-0.091696	528	395	0.0	-0.085	0	0	1	0	1540
50	130	653.181076672	95.013050571	0.038368	-0.091946	528	395	0.0	-0.085	0	0	1	0	1560
50	130	653.807504078	94.11908646	0.038560	-0.092220	528	395	0.0	-0.085	0	0	1	0	1580
50	130	654.058727569	93.2903752039	0.038637	-0.092474	528	395	0.0	-0.085	0	0	1	0	1600
50	130	654.593800979	92.308319739	0.038801	-0.092775	528	395	0.0	-0.085	0	0	1	0	1620
50	130	654.939641109	91.5676998369	0.038907	-0.093002	528	395	0.0	-0.085	0	0	1	0	1640
50	130	655.230016313	90.9967373573	0.038996	-0.093177	528	395	0.0	-0.085	0	0	1	0	1660
50	130	655.331158238	90.6639477977	0.039027	-0.093279	528	395	0.0	-0.085	0	0	1	0	1680
50	130	655.432300163	90.3344208809	0.039058	-0.093380	528	395	0.0	-0.085	0	0	1	0	1700
50	130	655.624796085	90.0929853181	0.039117	-0.093454	528	395	0.0	-0.085	0	0	1	0	1720
50	130	656.048939641	89.8646003263	0.039247	-0.093524	528	395	0.0	-0.085	0	0	1	0	1740
50	130	656.616639478	89.5579119086	0.039421	-0.093618	528	395	0.0	-0.085	0	0	1	0	1760
50	130	657.181076672	89.251223491	0.039594	-0.093712	528	395	0.0	-0.085	0	0	1	0	1780
50	130	658.032626427	88.7944535073	0.039855	-0.093852	528	395	0.0	-0.085	0	0	1	0	1800
50	130	658.740619902	88.4127243067	0.040072	-0.093969	528	395	0.0	-0.085	0	0	1	0	1820
50	130	659.308319739	88.1092985318	0.040246	-0.094062	528	395	0.0	-0.085	0	0	1	0	1840
50	130	660.016313214	87.7275693312	0.040463	-0.094179	528	395	0.0	-0.085	0	0	1	0	1861
50	130	660.776508972	87.1827079935	0.040696	-0.094346	528	395	0.0	-0.085	0	0	1	0	1880
50	130	661.676998369	86.5628058728	0.040972	-0.094536	528	395	0.0	-0.085	0	0	1	0	1900
50	130	662.721044046	85.867862969	0.041292	-0.094749	528	395	0.0	-0.085	0	0	1	0	1921
50	130	663.481239804	85.3230016313	0.041525	-0.094916	528	395	0.0	-0.085	0	0	1	0	1940
50	130	664.244698206	84.7814029364	0.041759	-0.095082	528	395	0.0	-0.085	0	0	1	0	1960
50	130	665.42903752	84.0114192496	0.042122	-0.095318	528	395	0.0	-0.085	0	0	1	0	1981
50	130	666.47634584	83.3197389886	0.042443	-0.095530	528	395	0.0	-0.085	0	0	1	0	2001
50	130	667.380097879	82.7030995106	0.042720	-0.095719	528	395	0.0	-0.085	0	0	1	0	2020
50	130	667.807504078	82.4779771615	0.042851	-0.095788	528	395	0.0	-0.085	0	0	1	0	2040
50	130	668.283849918	82.0864600326	0.042997	-0.095908	528	395	0.0	-0.085	0	0	1	0	2060
50	130	668.854812398	81.7862969005	0.043172	-0.096000	528	395	0.0	-0.085	0	0	1	0	2080
50	130	669.422512235	81.4861337684	0.043346	-0.096092	528	395	0.0	-0.085	0	0	1	0	2100
50	130	669.941272431	81.3491027732	0.043505	-0.096134	528	395	0.0	-0.085	0	0	1	0	2120
50	130	670.36867863	81.1239804241	0.043636	-0.096203	528	395	0.0	-0.085	0	0	1	0	2140
50	130	670.743882545	81.0619902121	0.043751	-0.096222	528	395	0.0	-0.085	0	0	1	0	2161
50	130	670.600326264	81.1370309951	0.043707	-0.096199	528	395	0.0	-0.085	0	0	1	0	2181
50	130	670.460032626	81.2120717781	0.043664	-0.096176	528	395	0.0	-0.085	0	0	1	0	2200
50	130	670.316476346	81.2871125612	0.043620	-0.096153	528	395	0.0	-0.085	0	0	1	0	2220
50	130	670.316476346	81.2871125612	0.043620	-0.096153	528	395	0.0	-0.085	0	0	1	0	2240
50	130	670.316476346	81.2871125612	0.043620	-0.096153	528	395	0.0	-0.085	0	0	1	0	2260
50	130	670.172920065	81.3621533442	0.043576	-0.096130	528	395	0.0	-0.085	0	0	1	0	2280
50	130	669.980424144	81.603588907	0.043517	-0.096056	528	395	0.0	-0.085	0	0	1	0	2301
50	130	669.696574225	81.7536704731	0.043430	-0.096010	528	395	0.0	-0.085	0	0	1	0	2320
50	130	669.360522023	82.0668841762	0.043327	-0.095914	528	395	0.0	-0.085	0	0	1	0	2340
50	130	669.024469821	82.3800978793	0.043224	-0.095818	528	395	0.0	-0.085	0	0	1	0	2360
50	130	668.544861338	82.7716150082	0.043077	-0.095698	528	395	0.0	-0.085	0	0	1	0	2380
50	130	668.068515498	83.1598694943	0.042931	-0.095579	528	395	0.0	-0.085	0	0	1	0	2400
50	130	667.021207178	83.8515497553	0.042610	-0.095367	528	395	0.0	-0.085	0	0	1	0	2420
50	130	665.977161501	84.5432300163	0.042290	-0.095155	528	395	0.0	-0.085	0	0	1	0	2440
50	130	665.073409462	85.163132137	0.042013	-0.094965	528	395	0.0	-0.085	0	0	1	0	2460
50	130	664.313213703	85.704730832	0.041780	-0.094799	528	395	0.0	-0.085	0	0	1	0	2480
50	130	663.784665579	86.2593800979	0.041618	-0.094629	528	395	0.0	-0.085	0	0	1	0	2500
50	130	663.207177814	86.9804241436	0.041441	-0.094408	528	395	0.0	-0.085	0	0	1	0	2521
50	130	662.342577488	87.854812398	0.041176	-0.094140	528	395	0.0	-0.085	0	0	1	0	2540
50	130	661.807504078	88.8303425775	0.041012	-0.093841	528	395	0.0	-0.085	0	0	1	0	2560
50	130	661.35725938	89.8972267537	0.040874	-0.093514	528	395	0.0	-0.085	0	0	1	0	2580
50	130	660.769983687	91.0424143556	0.040694	-0.093163	528	395	0.0	-0.085	0	0	1	0	2600
50	130	658.975530179	93.8026101142	0.040144	-0.092317	528	395	0.0	-0.085	0	0	1	0	2637
50	130	658.783034258	94.044045677	0.040085	-0.092243	528	395	0.0	-0.085	0	0	1	0	2641
50	130	657.76182708	95.8450244698	0.039772	-0.091691	528	395	0.0	-0.085	0	0	1	0	2661
50	130	656.313213703	97.8776508972	0.039328	-0.091068	528	395	0.0	-0.085	0	0	1	0	2680
50	130	655.099510604	99.9233278956	0.038956	-0.090441	528	395	0.0	-0.085	0	0	1	0	2700
50	130	653.373572594	102.11908646	0.038427	-0.089768	528	395	0.0	-0.085	0	0	1	0	2720
50	130	651.738988581	104.409461664	0.037926	-0.089066	528	395	0.0	-0.085	0	0	1	0	2741
50	130	650.195758564	106.794453507	0.037453	-0.088335	528	395	0.0	-0.085	0	0	1	0	2760
50	130	648.231647635	109.420880914	0.036851	-0.087530	528	395	0.0	-0.085	0	0	1	0	2781
50	130	646.551386623	111.893964111	0.036336	-0.086772	528	395	0.0	-0.085	0	0	1	0	2800
50	130	644.313213703	114.69004894	0.035650	-0.085915	528	395	0.0	-0.085	0	0	1	0	2821
50	130	641.895595432	117.313213703	0.034909	-0.085111	528	395	0.0	-0.085	0	0	1	0	2841
50	130	639.853181077	119.877650897	0.034283	-0.084325	528	395	0.0	-0.085	0	0	1	0	2860
50	130	637.582381729	122.435562806	0.033587	-0.083541	528	395	0.0	-0.085	0	0	1	0	2880
50	130	634.528548124	125.313213703	0.032651	-0.082659	528	395	0.0	-0.085	0	0	1	0	2900
50	130	631.986949429	128.04730832	0.031872	-0.081821	528	395	0.0	-0.085	0	0	1	0	2920
50	130	629.079934747	130.862969005	0.030981	-0.080958	528	395	0.0	-0.085	0	0	1	0	2940
50	130	626.456769984	133.525285481	0.030177	-0.080142	528	395	0.0	-0.085	0	0	1	0	2960
50	130	623.331158238	136.350734095	0.029219	-0.079276	528	395	0.0	-0.085	0	0	1	0	2981
50	130	620.159869494	139.355628059	0.028247	-0.078355	528	395	0.0	-0.085	0	0	1	0	3000
50	130	617.135399674	142.292006525	0.027320	-0.077455	528	395	0.0	-0.085	0	0	1	0	3020
50	130	614.479608483	145.163132137	0.026506	-0.076575	528	395	0.0	-0.085	0	0	1	0	3040
50	130	612.153344209	147.704730832	0.025793	-0.075796	528	395	0.0	-0.085	0	0	1	0	3060
50	130	609.644371941	150.510603589	0.025024	-0.074936	528	395	0.0	-0.085	0	0	1	0	3080
50	130	606.913539967	153.316476346	0.024187	-0.074076	528	395	0.0	-0.085	0	0	1	0	3100
50	130	604.822185971	155.890701468	0.023546	-0.073287	528	395	0.0	-0.085	0	0	1	0	3121
50	130	602.7862969	158.292006525	0.022922	-0.072551	528	395	0.0	-0.085	0	0	1	0	3140
50	130	600.564437194	160.960848287	0.022241	-0.071733	528	395	0.0	-0.085	0	0	1	0	3160
50	130	598.717781403	163.114192496	0.021675	-0.071073	528	395	0.0	-0.085	0	0	1	0	3180
50	130	596.864600326	165.717781403	0.021107	-0.070275	528	395	0.0	-0.085	0	0	1	0	3200
50	130	594.975530179	168.060358891	0.020528	-0.069557	528	395	0.0	-0.085	0	0	1	0	3221
50	130	593.311582382	170.412724307	0.020018	-0.068836	528	395	0.0	-0.085	0	0	1	0	3241
50	130	591.017944535	173.019575856	0.019315	-0.068037	528	395	0.0	-0.085	0	0	1	0	3260
50	130	588.861337684	175.54812398	0.018654	-0.067262	528	395	0.0	-0.085	0	0	1	0	3280
50	130	586.623164763	177.991843393	0.017968	-0.066513	528	395	0.0	-0.085	0	0	1	0	3300
50	130	583.481239804	180.86949429	0.017005	-0.065631	528	395	0.0	-0.085	0	0	1	0	3321
50	130	580.531810767	183.489396411	0.016101	-0.064828	528	395	0.0	-0.085	0	0	1	0	3340
50	130	577.22675367	186.200652529	0.015088	-0.063997	528	395	0.0	-0.085	0	0	1	0	3360
50	130	573.703099511	188.918433931	0.014008	-0.063164	528	395	0.0	-0.085	0	0	1	0	3381
50	130	570.101141925	191.554649266	0.012904	-0.062356	528	395	0.0	-0.085	0	0	1	0	3400
50	130	566.36867863	194.28548124	0.011760	-0.061519	528	395	0.0	-0.085	0	0	1	0	3420
50	130	562.424143556	197.029363785	0.010551	-0.060678	528	395	0.0	-0.085	0	0	1	0	3440
50	130	558.261011419	199.776508972	0.009275	-0.059836	528	395	0.0	-0.085	0	0	1	0	3460
50	130	554.195758564	202.63132137	0.008029	-0.058961	528	395	0.0	-0.085	0	0	1	0	3481
50	130	550.052202284	205.4045677	0.006759	-0.058111	528	395	0.0	-0.085	0	0	1	0	3500
50	130	545.86949429	208.373572594	0.005477	-0.057201	528	395	0.0	-0.085	0	0	1	0	3520
50	130	541.830342577	211.264274062	0.004239	-0.056315	528	395	0.0	-0.085	0	0	1	0	3540
50	130	537.931484502	214.076672104	0.003044	-0.055453	528	395	0.0	-0.085	0	0	1	0	3560
50	130	534.349102773	216.993474715	0.001946	-0.054559	528	395	0.0	-0.085	0	0	1	0	3580
50	130	530.991843393	219.923327896	0.000917	-0.053661	528	395	0.0	-0.085	0	0	1	0	3600
50	130	527.996737357	222.768352365	-0.000001	-0.052789	528	395	0.0	-0.085	0	0	1	0	3620
50	130	525.092985318	225.71451876	-0.000891	-0.051886	528	395	0.0	-0.085	0	0	1	0	3640
50	130	522.544861338	228.575856444	-0.001672	-0.051009	528	395	0.0	-0.085	0	0	1	0	3660
50	130	519.827079935	231.724306688	-0.002505	-0.050044	528	395	0.0	-0.085	0	0	1	0	3680
50	130	517.729200653	234.598694943	-0.003148	-0.049163	528	395	0.0	-0.085	0	0	1	0	3700
50	130	515.807504078	237.20228385	-0.003737	-0.048365	528	395	0.0	-0.085	0	0	1	0	3720
50	130	513.758564437	240.370309951	-0.004365	-0.047394	528	395	0.0	-0.085	0	0	1	0	3740
50	130	511.800978793	243.172920065	-0.004965	-0.046535	528	395	0.0	-0.085	0	0	1	0	3760
50	130	510.234910277	245.698205546	-0.005445	-0.045761	528	395	0.0	-0.085	0	0	1	0	3781
50	130	508.241435563	248.699836868	-0.006056	-0.044841	528	395	0.0	-0.085	0	0	1	0	3801
50	130	506.551386623	251.329526917	-0.006574	-0.044035	528	395	0.0	-0.085	0	0	1	0	3821
50	130	504.822185971	254.15497553	-0.007104	-0.043169	528	395	0.0	-0.085	0	0	1	0	3840
50	130	502.401305057	257.179445351	-0.007846	-0.042242	528	395	0.0	-0.085	0	0	1	0	3860
50	130	500.33278956	260.112561175	-0.008480	-0.041343	528	395	0.0	-0.085	0	0	1	0	3880
50	130	498.225122349	262.771615008	-0.009126	-0.040528	528	395	0.0	-0.085	0	0	1	0	3900
50	130	495.474714519	265.91680261	-0.009969	-0.039564	528	395	0.0	-0.085	0	0	1	0	3920
50	130	492.64274062	268.977161501	-0.010837	-0.038626	528	395	0.0	-0.085	0	0	1	0	3941
50	130	489.944535073	271.95269168	-0.011664	-0.037714	528	395	0.0	-0.085	0	0	1	0	3960
50	130	487.125611746	275.029363785	-0.012528	-0.036771	528	395	0.0	-0.085	0	0	1	0	3980
50	130	484.394779772	277.734094617	-0.013365	-0.035942	528	395	0.0	-0.085	0	0	1	0	4001
50	130	481.28548124	280.742251223	-0.014318	-0.035020	528	395	0.0	-0.085	0	0	1	0	4021
50	130	478.394779772	283.75040783	-0.015204	-0.034098	528	395	0.0	-0.085	0	0	1	0	4040
50	130	475.556280587	286.579119086	-0.016074	-0.033231	528	395	0.0	-0.085	0	0	1	0	4060
50	130	472.84502447	289.316476346	-0.016905	-0.032392	528	395	0.0	-0.085	0	0	1	0	4080
50	130	470.270799347	291.959216966	-0.017694	-0.031582	528	395	0.0	-0.085	0	0	1	0	4101
50	130	467.318107667	294.908646003	-0.018599	-0.030678	528	395	0.0	-0.085	0	0	1	0	4121
50	130	464.626427406	297.665579119	-0.019424	-0.029833	528	395	0.0	-0.085	0	0	1	0	4140
50	130	461.89233279	300.145187602	-0.020262	-0.029073	528	395	0.0	-0.085	0	0	1	0	4161
50	130	459.252854812	302.722675367	-0.021071	-0.028283	528	395	0.0	-0.085	0	0	1	0	4180
50	130	456.450244698	305.603588907	-0.021930	-0.027400	528	395	0.0	-0.085	0	0	1	0	4201
50	130	453.856443719	307.998368679	-0.022725	-0.026666	528	395	0.0	-0.085	0	0	1	0	4221
50	130	451.396411093	310.301794454	-0.023479	-0.025960	528	395	0.0	-0.085	0	0	1	0	4241
50	130	448.561174551	312.915171289	-0.024348	-0.025159	528	395	0.0	-0.085	0	0	1	0	4261
50	130	445.898858075	315.234910277	-0.025164	-0.024448	528	395	0.0	-0.085	0	0	1	0	4281
50	130	443.48776509	317.358890701	-0.025903	-0.023797	528	395	0.0	-0.085	0	0	1	0	4301
50	130	440.831973899	319.691680261	-0.026717	-0.023082	528	395	0.0	-0.085	0	0	1	0	4320
50	130	438.345840131	321.734094617	-0.027479	-0.022456	528	395	0.0	-0.085	0	0	1	0	4340
50	130	436.4045677	323.659053834	-0.028074	-0.021866	528	395	0.0	-0.085	0	0	1	0	4361
50	130	434.009787928	325.802610114	-0.028808	-0.021209	528	395	0.0	-0.085	0	0	1	0	4380
50	130	432.326264274	327.531810767	-0.029324	-0.020679	528	395	0.0	-0.085	0	0	1	0	4400
50	130	430.394779772	329.466557912	-0.029916	-0.020086	528	395	0.0	-0.085	0	0	1	0	4420
50	130	429.04730832	331.088091354	-0.030329	-0.019589	528	395	0.0	-0.085	0	0	1	0	4440
50	130	427.207177814	333.123980424	-0.030893	-0.018965	528	395	0.0	-0.085	0	0	1	0	4460
50	130	425.898858075	334.553017945	-0.031294	-0.018527	528	395	0.0	-0.085	0	0	1	0	4480
50	130	424.101141925	336.396411093	-0.031845	-0.017962	528	395	0.0	-0.085	0	0	1	0	4500
50	130	422.636215334	338.128874388	-0.032294	-0.017431	528	395	0.0	-0.085	0	0	1	0	4520
50	130	420.965742251	339.877650897	-0.032806	-0.016895	528	395	0.0	-0.085	0	0	1	0	4540
50	130	419.089722675	341.636215334	-0.033381	-0.016356	528	395	0.0	-0.085	0	0	1	0	4560
50	130	416.884176183	343.51223491	-0.034057	-0.015781	528	395	0.0	-0.085	0	0	1	0	4581
50	130	414.597063622	345.300163132	-0.034758	-0.015233	528	395	0.0	-0.085	0	0	1	0	4600
50	130	411.947797716	347.407830343	-0.035570	-0.014587	528	395	0.0	-0.085	0	0	1	0	4620
50	130	409.422512235	349.411092985	-0.036344	-0.013973	528	395	0.0	-0.085	0	0	1	0	4640
50	130	406.574225122	351.541598695	-0.037217	-0.013320	528	395	0.0	-0.085	0	0	1	0	4660
50	130	403.641109299	353.580750408	-0.038116	-0.012695	528	395	0.0	-0.085	0	0	1	0	4681
50	130	401.168026101	355.401305057	-0.038874	-0.012137	528	395	0.0	-0.085	0	0	1	0	4701
50	130	398.486133768	357.23817292	-0.039696	-0.011574	528	395	0.0	-0.085	0	0	1	0	4721
50	130	396.052202284	358.86949429	-0.040442	-0.011074	528	395	0.0	-0.085	0	0	1	0	4741
50	130	393.862969005	360.288743883	-0.041113	-0.010639	528	395	0.0	-0.085	0	0	1	0	4761
50	130	391.572593801	362.314845024	-0.041815	-0.010018	528	395	0.0	-0.085	0	0	1	0	4780
50	130	389.768352365	363.91680261	-0.042368	-0.009527	528	395	0.0	-0.085	0	0	1	0	4800
50	130	387.569331158	366.044045677	-0.043042	-0.008875	528	395	0.0	-0.085	0	0	1	0	4820
50	130	385.856443719	367.743882545	-0.043567	-0.008354	528	395	0.0	-0.085	0	0	1	0	4841
50	130	383.752039152	369.969004894	-0.044212	-0.007672	528	395	0.0	-0.085	0	0	1	0	4860
50	130	381.921696574	371.7862969	-0.044773	-0.007115	528	395	0.0	-0.085	0	0	1	0	4880
50	130	379.618270799	374.034257749	-0.045479	-0.006426	528	395	0.0	-0.085	0	0	1	0	4900
50	130	377.712887439	375.760195759	-0.046063	-0.005897	528	395	0.0	-0.085	0	0	1	0	4920
50	130	375.533442088	377.910277325	-0.046731	-0.005238	528	395	0.0	-0.085	0	0	1	0	4941
50	130	373.308319739	379.766721044	-0.047413	-0.004669	528	395	0.0	-0.085	0	0	1	0	4961
50	130	371.288743883	381.613376835	-0.048032	-0.004103	528	395	0.0	-0.085	0	0	1	0	4980
50	130	369.037520392	383.67862969	-0.048722	-0.003470	528	395	0.0	-0.085	0	0	1	0	5001
50	130	367.024469821	385.531810767	-0.049339	-0.002902	528	395	0.0	-0.085	0	0	1	0	5020
50	130	364.662316476	387.717781403	-0.050063	-0.002232	528	395	0.0	-0.085	0	0	1	0	5041
50	130	362.893964111	389.358890701	-0.050605	-0.001729	528	395	0.0	-0.085	0	0	1	0	5060
50	130	360.623164763	391.64274062	-0.051301	-0.001029	528	395	0.0	-0.085	0	0	1	0	5080
50	130	358.740619902	393.401305057	-0.051878	-0.000490	528	395	0.0	-0.085	0	0	1	0	5100
50	130	356.71451876	395.473083197	-0.052499	0.000145	528	395	0.0	-0.085	0	0	1	0	5120
50	130	354.805872757	397.44045677	-0.053084	0.000748	528	395	0.0	-0.085	0	0	1	0	5140
50	130	352.933115824	399.205546493	-0.053658	0.001289	528	395	0.0	-0.085	0	0	1	0	5160
50	130	350.913539967	401.290375204	-0.054277	0.001928	528	395	0.0	-0.085	0	0	1	0	5181
50	130	349.017944535	403.267536705	-0.054858	0.002534	528	395	0.0	-0.085	0	0	1	0	5200
50	130	346.802610114	405.375203915	-0.055537	0.003180	528	395	0.0	-0.085	0	0	1	0	5221
50	130	344.825448613	407.264274062	-0.056143	0.003759	528	395	0.0	-0.085	0	0	1	0	5240
50	130	342.388254486	409.603588907	-0.056890	0.004476	528	395	0.0	-0.085	0	0	1	0	5260
50	130	340.417618271	411.499184339	-0.057494	0.005057	528	395	0.0	-0.085	0	0	1	0	5280
50	130	338.218597064	413.623164763	-0.058168	0.005708	528	395	0.0	-0.085	0	0	1	0	5300
50	130	336.022838499	415.75040783	-0.058841	0.006360	528	395	0.0	-0.085	0	0	1	0	5320
50	130	334.061990212	417.659053834	-0.059442	0.006945	528	395	0.0	-0.085	0	0	1	0	5340
50	130	331.445350734	420.037520392	-0.060244	0.007674	528	395	0.0	-0.085	0	0	1	0	5360
50	130	329.491027732	421.95269168	-0.060843	0.008261	528	395	0.0	-0.085	0	0	1	0	5380
50	130	327.22675367	424.001631321	-0.061537	0.008889	528	395	0.0	-0.085	0	0	1	0	5400
50	130	325.39314845	425.8091354	-0.062099	0.009443	528	395	0.0	-0.085	0	0	1	0	5420
50	130	323.566068515	427.619902121	-0.062659	0.009998	528	395	0.0	-0.085	0	0	1	0	5440
50	130	322.052202284	429.303425775	-0.063123	0.010514	528	395	0.0	-0.085	0	0	1	0	5460
50	130	320.342577488	431.003262643	-0.063647	0.011035	528	395	0.0	-0.085	0	0	1	0	5480
50	130	319.203915171	432.141924959	-0.063996	0.011384	528	395	0.0	-0.085	0	0	1	0	5500
50	130	317.497553018	433.848287113	-0.064519	0.011907	528	395	0.0	-0.085	0	0	1	0	5521
50	130	316.133768352	435.215334421	-0.064937	0.012326	528	395	0.0	-0.085	0	0	1	0	5540
50	130	314.998368679	436.353996737	-0.065285	0.012675	528	395	0.0	-0.085	0	0	1	0	5560
50	130	313.52365416	437.838499184	-0.065737	0.013130	528	395	0.0	-0.085	0	0	1	0	5581
50	130	312.365415987	439.189233279	-0.066092	0.013544	528	395	0.0	-0.085	0	0	1	0	5601
50	130	311.092985318	440.657422512	-0.066482	0.013994	528	395	0.0	-0.085	0	0	1	0	5621
50	130	309.712887439	442.239804241	-0.066905	0.014479	528	395	0.0	-0.085	0	0	1	0	5640
50	130	308.783034258	443.365415987	-0.067190	0.014824	528	395	0.0	-0.085	-0.067190	0.014824	1	0	6409
51	50	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	1	0	0
51	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	20
51	50	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	0	0	1	0	40
51	50	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0	0	1	0	61
51	50	540.33278956	114.986949429	0.003780	-0.085824	528	395	0.0	-0.085	0	0	1	0	80
51	50	544.195758564	114.752039152	0.004964	-0.085896	528	395	0.0	-0.085	0	0	1	0	100
51	50	548.339314845	114.784665579	0.006234	-0.085886	528	395	0.0	-0.085	0	0	1	0	120
51	50	552.626427406	115.16639478	0.007548	-0.085769	528	395	0.0	-0.085	0	0	1	0	140
51	50	557.412724307	115.391517129	0.009015	-0.085700	528	395	0.0	-0.085	0	0	1	0	160
51	50	561.331158238	115.871125612	0.010216	-0.085553	528	395	0.0	-0.085	0	0	1	0	180
51	50	565.794453507	116.021207178	0.011584	-0.085507	528	395	0.0	-0.085	0	0	1	0	200
51	50	569.246329527	116.507340946	0.012642	-0.085358	528	395	0.0	-0.085	0	0	1	0	221
51	50	573.017944535	116.660685155	0.013798	-0.085311	528	395	0.0	-0.085	0	0	1	0	240
51	50	575.872756933	116.804241436	0.014673	-0.085267	528	395	0.0	-0.085	0	0	1	0	260
51	50	578.401305057	116.853181077	0.015448	-0.085252	528	395	0.0	-0.085	0	0	1	0	281
51	50	580.469820555	116.471451876	0.016082	-0.085369	528	395	0.0	-0.085	0	0	1	0	301
51	50	581.484502447	116.148450245	0.016393	-0.085468	528	395	0.0	-0.085	0	0	1	0	320
51	50	582.03588907	115.818923328	0.016562	-0.085569	528	395	0.0	-0.085	0	0	1	0	340
51	50	582.4045677	115.313213703	0.016675	-0.085724	528	395	0.0	-0.085	0	0	1	0	361
51	50	582.910277325	114.72593801	0.016830	-0.085904	528	395	0.0	-0.085	0	0	1	0	380
51	50	583.278955954	114.220228385	0.016943	-0.086059	528	395	0.0	-0.085	0	0	1	0	400
51	50	583.970636215	113.8091354	0.017155	-0.086185	528	395	0.0	-0.085	0	0	1	0	421
51	50	584.156606852	113.557911909	0.017212	-0.086262	528	395	0.0	-0.085	0	0	1	0	440
51	50	584.061990212	113.469820555	0.017183	-0.086289	528	395	0.0	-0.085	0	0	1	0	460
51	50	583.787928222	113.632952692	0.017099	-0.086239	528	395	0.0	-0.085	0	0	1	0	480
51	50	583.324632953	113.623164763	0.016957	-0.086242	528	395	0.0	-0.085	0	0	1	0	501
51	50	582.864600326	113.613376835	0.016816	-0.086245	528	395	0.0	-0.085	0	0	1	0	520
51	50	582.495921697	113.688417618	0.016703	-0.086222	528	395	0.0	-0.085	0	0	1	0	540
51	50	582.03588907	113.67862969	0.016562	-0.086225	528	395	0.0	-0.085	0	0	1	0	560
