Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	472.042414356	262.986949429	-0.017151	-0.040462	528	395	0.0	-0.085	0	0	1	0	1560
91	90	470.515497553	267.64274062	-0.017619	-0.039035	528	395	0.0	-0.085	0	0	1	0	1580
91	90	469.034257749	272.11908646	-0.018073	-0.037663	528	395	0.0	-0.085	0	0	1	0	1600
91	90	467.980424144	276.598694943	-0.018396	-0.036290	528	395	0.0	-0.085	0	0	1	0	1620
91	90	466.929853181	281.088091354	-0.018718	-0.034914	528	395	0.0	-0.085	0	0	1	0	1640
91	90	465.670473083	286.070146819	-0.019104	-0.033387	528	395	0.0	-0.085	0	0	1	0	1660
91	90	464.835236542	290.579119086	-0.019360	-0.032005	528	395	0.0	-0.085	0	0	1	0	1680
91	90	464.296900489	295.185970636	-0.019525	-0.030593	528	395	0.0	-0.085	0	0	1	0	1700
91	90	463.846655791	299.893964111	-0.019663	-0.029150	528	395	0.0	-0.085	0	0	1	0	1721
91	90	463.265905383	304.719412724	-0.019841	-0.027671	528	395	0.0	-0.085	0	0	1	0	1740
91	90	463.35725938	309.339314845	-0.019813	-0.026255	528	395	0.0	-0.085	0	0	1	0	1761
91	90	463.406199021	314.168026101	-0.019798	-0.024775	528	395	0.0	-0.085	0	0	1	0	1780
91	90	463.448613377	319.009787928	-0.019785	-0.023291	528	395	0.0	-0.085	0	0	1	0	1801
91	90	463.781402936	323.463295269	-0.019683	-0.021926	528	395	0.0	-0.085	0	0	1	0	1820
91	90	463.941272431	328.22675367	-0.019634	-0.020466	528	395	0.0	-0.085	0	0	1	0	1840
91	90	464.388254486	332.601957586	-0.019497	-0.019125	528	395	0.0	-0.085	0	0	1	0	1860
91	90	464.329526917	337.391517129	-0.019515	-0.017657	528	395	0.0	-0.085	0	0	1	0	1880
91	90	464.557911909	341.796084829	-0.019445	-0.016307	528	395	0.0	-0.085	0	0	1	0	1900
91	90	464.531810767	346.409461664	-0.019453	-0.014893	528	395	0.0	-0.085	0	0	1	0	1920
91	90	464.378466558	350.644371941	-0.019500	-0.013595	528	395	0.0	-0.085	0	0	1	0	1940
91	90	464.551386623	354.781402936	-0.019447	-0.012327	528	395	0.0	-0.085	0	0	1	0	1961
91	90	464.267536705	358.641109299	-0.019534	-0.011144	528	395	0.0	-0.085	0	0	1	0	1980
91	90	464.228384992	362.305057096	-0.019546	-0.010021	528	395	0.0	-0.085	0	0	1	0	2000
91	90	464.10766721	365.877650897	-0.019583	-0.008926	528	395	0.0	-0.085	0	0	1	0	2020
91	90	463.980424144	368.960848287	-0.019622	-0.007981	528	395	0.0	-0.085	0	0	1	0	2040
91	90	463.69004894	371.851549755	-0.019711	-0.007095	528	395	0.0	-0.085	0	0	1	0	2060
91	90	463.070146819	374.859706362	-0.019901	-0.006173	528	395	0.0	-0.085	0	0	1	0	2081
91	90	462.659053834	377.362153344	-0.020027	-0.005406	528	395	0.0	-0.085	0	0	1	0	2100
91	90	461.670473083	380.1908646	-0.020330	-0.004539	528	395	0.0	-0.085	0	0	1	0	2120
91	90	461.01141925	382.409461664	-0.020532	-0.003859	528	395	0.0	-0.085	0	0	1	0	2140
91	90	459.905383361	384.846655791	-0.020871	-0.003112	528	395	0.0	-0.085	0	0	1	0	2161
91	90	458.88091354	386.882544861	-0.021185	-0.002488	528	395	0.0	-0.085	0	0	1	0	2180
91	90	457.980424144	388.814029364	-0.021461	-0.001896	528	395	0.0	-0.085	0	0	1	0	2200
91	90	456.508972268	391.07177814	-0.021912	-0.001204	528	395	0.0	-0.085	0	0	1	0	2220
91	90	455.491027732	392.611745514	-0.022224	-0.000732	528	395	0.0	-0.085	0	0	1	0	2240
91	90	453.983686786	394.575856444	-0.022686	-0.000130	528	395	0.0	-0.085	0	0	1	0	2260
91	90	452.600326264	396.435562806	-0.023110	0.000440	528	395	0.0	-0.085	0	0	1	0	2280
91	90	451.017944535	398.305057096	-0.023595	0.001013	528	395	0.0	-0.085	0	0	1	0	2300
91	90	449.556280587	400.070146819	-0.024043	0.001554	528	395	0.0	-0.085	0	0	1	0	2320
91	90	448.261011419	402.034257749	-0.024440	0.002156	528	395	0.0	-0.085	0	0	1	0	2340
91	90	446.84502447	404.109298532	-0.024874	0.002792	528	395	0.0	-0.085	0	0	1	0	2360
91	90	446.120717781	405.753670473	-0.025096	0.003296	528	395	0.0	-0.085	0	0	1	0	2380
91	90	444.910277325	407.822185971	-0.025467	0.003930	528	395	0.0	-0.085	0	0	1	0	2400
91	90	444.146818923	409.675367047	-0.025701	0.004498	528	395	0.0	-0.085	0	0	1	0	2421
91	90	443.784665579	411.006525285	-0.025812	0.004906	528	395	0.0	-0.085	0	0	1	0	2440
91	90	442.982055465	413.065252855	-0.026058	0.005537	528	395	0.0	-0.085	0	0	1	0	2460
91	90	442.339314845	414.817292007	-0.026255	0.006074	528	395	0.0	-0.085	0	0	1	0	2480
91	90	442.221859706	416.445350734	-0.026291	0.006573	528	395	0.0	-0.085	0	0	1	0	2501
91	90	441.660685155	418.295269168	-0.026463	0.007140	528	395	0.0	-0.085	0	0	1	0	2521
91	90	441.340946166	420.445350734	-0.026561	0.007799	528	395	0.0	-0.085	0	0	1	0	2540
91	90	441.063621533	422.389885808	-0.026646	0.008395	528	395	0.0	-0.085	0	0	1	0	2561
91	90	441.024469821	424.122349103	-0.026658	0.008926	528	395	0.0	-0.085	0	0	1	0	2580
91	90	440.864600326	426.474714519	-0.026707	0.009647	528	395	0.0	-0.085	0	0	1	0	2600
91	90	440.743882545	428.624796085	-0.026744	0.010306	528	395	0.0	-0.085	0	0	1	0	2620
91	90	440.864600326	430.55954323	-0.026707	0.010899	528	395	0.0	-0.085	0	0	1	0	2641
91	90	440.864600326	432.605220228	-0.026707	0.011526	528	395	0.0	-0.085	0	0	1	0	2660
91	90	440.662316476	435.169657423	-0.026769	0.012312	528	395	0.0	-0.085	0	0	1	0	2680
91	90	440.818923328	437.417618271	-0.026721	0.013001	528	395	0.0	-0.085	0	0	1	0	2700
91	90	441.295269168	439.551386623	-0.026575	0.013655	528	395	0.0	-0.085	0	0	1	0	2721
91	90	441.526916803	441.900489396	-0.026504	0.014375	528	395	0.0	-0.085	0	0	1	0	2741
91	90	441.719412724	444.461663948	-0.026445	0.015160	528	395	0.0	-0.085	0	0	1	0	2760
91	90	442.029363785	446.918433931	-0.026350	0.015913	528	395	0.0	-0.085	0	0	1	0	2780
91	90	442.574225122	449.159869494	-0.026183	0.016600	528	395	0.0	-0.085	0	0	1	0	2801
91	90	443.040783034	451.303425775	-0.026040	0.017257	528	395	0.0	-0.085	0	0	1	0	2821
91	90	443.265905383	453.668841762	-0.025971	0.017982	528	395	0.0	-0.085	0	0	1	0	2840
91	90	443.608482871	455.926590538	-0.025866	0.018674	528	395	0.0	-0.085	0	0	1	0	2861
91	90	443.752039152	458.194127243	-0.025822	0.019369	528	395	0.0	-0.085	0	0	1	0	2880
91	90	444.251223491	460.138662316	-0.025669	0.019965	528	395	0.0	-0.085	0	0	1	0	2900
91	90	444.313213703	462.308319739	-0.025650	0.020630	528	395	0.0	-0.085	0	0	1	0	2920
91	90	444.336052202	464.69004894	-0.025643	0.021360	528	395	0.0	-0.085	0	0	1	0	2941
91	90	444.355628059	467.075040783	-0.025637	0.022091	528	395	0.0	-0.085	0	0	1	0	2961
91	90	444.730831974	469.137030995	-0.025522	0.022723	528	395	0.0	-0.085	0	0	1	0	2981
91	90	444.433931485	471.64274062	-0.025613	0.023491	528	395	0.0	-0.085	0	0	1	0	3001
91	90	444.101141925	473.841761827	-0.025715	0.024165	528	395	0.0	-0.085	0	0	1	0	3020
91	90	443.96411093	476.034257749	-0.025757	0.024837	528	395	0.0	-0.085	0	0	1	0	3040
91	90	443.706362153	478.334420881	-0.025836	0.025542	528	395	0.0	-0.085	0	0	1	0	3061
91	90	443.138662316	480.758564437	-0.026010	0.026285	528	395	0.0	-0.085	0	0	1	0	3080
91	90	442.727569331	482.862969005	-0.026136	0.026930	528	395	0.0	-0.085	0	0	1	0	3100
91	90	442.27406199	485.182707993	-0.026275	0.027641	528	395	0.0	-0.085	0	0	1	0	3120
91	90	441.588907015	487.721044046	-0.026485	0.028419	528	395	0.0	-0.085	0	0	1	0	3140
91	90	441.295269168	489.721044046	-0.026575	0.029032	528	395	0.0	-0.085	0	0	1	0	3160
91	90	440.727569331	492.15497553	-0.026749	0.029778	528	395	0.0	-0.085	0	0	1	0	3181
91	90	440.081566069	494.491027732	-0.026947	0.030494	528	395	0.0	-0.085	0	0	1	0	3200
91	90	439.787928222	496.497553018	-0.027037	0.031109	528	395	0.0	-0.085	0	0	1	0	3221
91	90	439.063621533	499.261011419	-0.027259	0.031956	528	395	0.0	-0.085	-0.027259	0.031956	1	0	3989
92	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
92	50	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	41
92	50	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	1	0	60
92	50	530.597063622	109.655791191	0.000796	-0.087458	528	395	0.0	-0.085	0	0	1	0	80
92	50	530.613376835	108.207177814	0.000801	-0.087902	528	395	0.0	-0.085	0	0	1	0	101
92	50	530.668841762	106.588907015	0.000818	-0.088398	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.544861338	105.228384992	0.000780	-0.088815	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.052202284	103.95269168	0.000629	-0.089206	528	395	0.0	-0.085	0	0	1	0	160
92	50	529.474714519	103.019575856	0.000452	-0.089492	528	395	0.0	-0.085	0	0	1	0	180
92	50	528.528548124	102.171288744	0.000162	-0.089752	528	395	0.0	-0.085	0	0	1	0	200
92	50	527.497553018	101.662316476	-0.000154	-0.089908	528	395	0.0	-0.085	0	0	1	0	220
92	50	526.463295269	101.153344209	-0.000471	-0.090064	528	395	0.0	-0.085	0	0	1	0	240
92	50	525.526916803	100.729200653	-0.000758	-0.090194	528	395	0.0	-0.085	0	0	1	0	260
92	50	524.495921697	100.223491028	-0.001074	-0.090349	528	395	0.0	-0.085	0	0	1	0	281
92	50	524.019575856	99.7993474715	-0.001220	-0.090479	528	395	0.0	-0.085	0	0	1	0	300
92	50	523.504078303	99.5481239804	-0.001378	-0.090556	528	395	0.0	-0.085	0	0	1	0	320
92	50	523.314845024	99.3784665579	-0.001436	-0.090608	528	395	0.0	-0.085	0	0	1	0	340
92	50	523.272430669	99.5481239804	-0.001449	-0.090556	528	395	0.0	-0.085	0	0	1	0	361
92	50	523.556280587	99.8026101142	-0.001362	-0.090478	528	395	0.0	-0.085	0	0	1	0	380
92	50	523.895595432	100.308319739	-0.001258	-0.090323	528	395	0.0	-0.085	0	0	1	0	400
92	50	524.381729201	101.156606852	-0.001109	-0.090063	528	395	0.0	-0.085	0	0	1	0	421
92	50	525.236541599	101.91680261	-0.000847	-0.089830	528	395	0.0	-0.085	0	0	1	0	440
92	50	526.277324633	102.849918434	-0.000528	-0.089544	528	395	0.0	-0.085	0	0	1	0	460
92	50	527.412724307	103.867862969	-0.000180	-0.089232	528	395	0.0	-0.085	0	0	1	0	481
92	50	528.822185971	104.716150082	0.000252	-0.088972	528	395	0.0	-0.085	0	0	1	0	500
92	50	530.185970636	105.737357259	0.000670	-0.088659	528	395	0.0	-0.085	0	0	1	0	520
92	50	532.009787928	106.76182708	0.001229	-0.088345	528	395	0.0	-0.085	0	0	1	0	541
92	50	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	1	0	561
92	50	535.699836868	108.644371941	0.002360	-0.087768	528	395	0.0	-0.085	0	0	1	0	581
92	50	537.425774878	109.590538336	0.002889	-0.087478	528	395	0.0	-0.085	0	0	1	0	600
92	50	538.91680261	110.533442088	0.003346	-0.087189	528	395	0.0	-0.085	0	0	1	0	620
92	50	540.179445351	111.479608483	0.003733	-0.086899	528	395	0.0	-0.085	0	0	1	0	641
92	50	541.533442088	112.510603589	0.004148	-0.086583	528	395	0.0	-0.085	0	0	1	0	660
92	50	542.75040783	113.629690049	0.004521	-0.086240	528	395	0.0	-0.085	0	0	1	0	680
92	50	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0	0	1	0	700
92	50	544.854812398	115.783034258	0.005166	-0.085580	528	395	0.0	-0.085	0	0	1	0	720
92	50	545.931484502	116.993474715	0.005496	-0.085209	528	395	0.0	-0.085	0	0	1	0	740
92	50	546.734094617	118.370309951	0.005742	-0.084787	528	395	0.0	-0.085	0	0	1	0	760
92	50	547.719412724	119.923327896	0.006044	-0.084311	528	395	0.0	-0.085	0	0	1	0	780
92	50	548.564437194	121.564437194	0.006303	-0.083808	528	395	0.0	-0.085	0	0	1	0	800
92	50	549.5954323	123.381729201	0.006619	-0.083251	528	395	0.0	-0.085	0	0	1	0	821
92	50	550.946166395	125.290375204	0.007033	-0.082666	528	395	0.0	-0.085	0	0	1	0	840
92	50	552.339314845	127.463295269	0.007460	-0.082000	528	395	0.0	-0.085	0	0	1	0	860
92	50	554.052202284	129.730831974	0.007985	-0.081305	528	395	0.0	-0.085	0	0	1	0	880
92	50	556.081566069	132.092985318	0.008607	-0.080581	528	395	0.0	-0.085	0	0	1	0	900
92	50	558.287112561	134.634584013	0.009283	-0.079802	528	395	0.0	-0.085	0	0	1	0	920
92	50	560.900489396	137.362153344	0.010084	-0.078966	528	395	0.0	-0.085	0	0	1	0	940
92	50	563.458401305	140.272430669	0.010868	-0.078074	528	395	0.0	-0.085	0	0	1	0	960
92	50	566.283849918	143.460032626	0.011734	-0.077097	528	395	0.0	-0.085	0	0	1	0	980
92	50	569.050570962	146.830342577	0.012582	-0.076064	528	395	0.0	-0.085	0	0	1	0	1000
92	50	571.853181077	150.474714519	0.013441	-0.074947	528	395	0.0	-0.085	0	0	1	0	1021
92	50	577.109298532	157.264274062	0.015052	-0.072866	528	395	0.0	-0.085	0	0	1	0	1054
92	50	577.69004894	158.070146819	0.015230	-0.072619	528	395	0.0	-0.085	0	0	1	0	1060
92	50	580.362153344	162.102773246	0.016049	-0.071383	528	395	0.0	-0.085	0	0	1	0	1080
92	50	583.246329527	166.158238173	0.016933	-0.070140	528	395	0.0	-0.085	0	0	1	0	1100
92	50	586.205546493	170.314845024	0.017840	-0.068866	528	395	0.0	-0.085	0	0	1	0	1120
92	50	588.789559543	174.566068515	0.018632	-0.067563	528	395	0.0	-0.085	0	0	1	0	1140
92	50	591.311582382	179.009787928	0.019405	-0.066201	528	395	0.0	-0.085	0	0	1	0	1160
92	50	594.091353997	183.296900489	0.020257	-0.064887	528	395	0.0	-0.085	0	0	1	0	1180
92	50	596.991843393	187.51223491	0.021146	-0.063595	528	395	0.0	-0.085	0	0	1	0	1200
92	50	600.189233279	191.841761827	0.022126	-0.062268	528	395	0.0	-0.085	0	0	1	0	1220
92	50	603.641109299	196.014681892	0.023184	-0.060989	528	395	0.0	-0.085	0	0	1	0	1240
92	50	607.027732463	200.383360522	0.024222	-0.059650	528	395	0.0	-0.085	0	0	1	0	1260
92	50	610.616639478	204.778140294	0.025322	-0.058303	528	395	0.0	-0.085	0	0	1	0	1280
92	50	614.629690049	209.20228385	0.026552	-0.056947	528	395	0.0	-0.085	0	0	1	0	1300
92	50	618.760195759	213.561174551	0.027818	-0.055611	528	395	0.0	-0.085	0	0	1	0	1320
92	50	622.955954323	218.030995106	0.029104	-0.054241	528	395	0.0	-0.085	0	0	1	0	1340
92	50	627.128874388	222.520391517	0.030383	-0.052865	528	395	0.0	-0.085	0	0	1	0	1360
92	50	631.582381729	227.133768352	0.031748	-0.051451	528	395	0.0	-0.085	0	0	1	0	1380
92	50	635.79771615	231.756933116	0.033040	-0.050034	528	395	0.0	-0.085	0	0	1	0	1400
92	50	640.068515498	236.497553018	0.034349	-0.048581	528	395	0.0	-0.085	0	0	1	0	1420
92	50	644.375203915	241.07177814	0.035669	-0.047179	528	395	0.0	-0.085	0	0	1	0	1441
92	50	648.574225122	245.57096248	0.036956	-0.045800	528	395	0.0	-0.085	0	0	1	0	1461
92	50	652.453507341	249.975530179	0.038145	-0.044450	528	395	0.0	-0.085	0	0	1	0	1480
92	50	656.36867863	254.2137031	0.039345	-0.043151	528	395	0.0	-0.085	0	0	1	0	1500
92	50	659.807504078	258.161500816	0.040399	-0.041941	528	395	0.0	-0.085	0	0	1	0	1521
92	50	663.073409462	261.920065253	0.041400	-0.040789	528	395	0.0	-0.085	0	0	1	0	1540
92	50	665.947797716	265.482871126	0.042281	-0.039697	528	395	0.0	-0.085	0	0	1	0	1560
92	50	668.649265905	268.856443719	0.043109	-0.038663	528	395	0.0	-0.085	0	0	1	0	1580
92	50	671.262642741	272.138662316	0.043910	-0.037657	528	395	0.0	-0.085	0	0	1	0	1600
92	50	673.513866232	275.499184339	0.044600	-0.036627	528	395	0.0	-0.085	0	0	1	0	1620
92	50	675.735725938	278.582381729	0.045281	-0.035682	528	395	0.0	-0.085	0	0	1	0	1641
92	50	678.084828711	281.587275693	0.046001	-0.034761	528	395	0.0	-0.085	0	0	1	0	1660
92	50	680.287112561	284.683523654	0.046676	-0.033812	528	395	0.0	-0.085	0	0	1	0	1680
92	50	682.619902121	287.704730832	0.047391	-0.032886	528	395	0.0	-0.085	0	0	1	0	1700
92	50	684.805872757	290.814029364	0.048061	-0.031933	528	395	0.0	-0.085	0	0	1	0	1720
92	50	686.907014682	293.828711256	0.048705	-0.031009	528	395	0.0	-0.085	0	0	1	0	1740
92	50	689.135399674	296.768352365	0.049388	-0.030108	528	395	0.0	-0.085	0	0	1	0	1760
92	50	691.35725938	299.707993475	0.050069	-0.029207	528	395	0.0	-0.085	0	0	1	0	1780
92	50	693.507340946	302.846655791	0.050728	-0.028245	528	395	0.0	-0.085	0	0	1	0	1800
92	50	695.862969005	306.004893964	0.051450	-0.027277	528	395	0.0	-0.085	0	0	1	0	1820
92	50	698.208809135	309.172920065	0.052169	-0.026306	528	395	0.0	-0.085	0	0	1	0	1841
92	50	700.681892333	312.259380098	0.052927	-0.025360	528	395	0.0	-0.085	0	0	1	0	1860
92	50	703.01141925	315.44045677	0.053641	-0.024385	528	395	0.0	-0.085	0	0	1	0	1880
92	50	705.327895595	318.628058728	0.054351	-0.023408	528	395	0.0	-0.085	0	0	1	0	1900
92	50	707.637846656	321.818923328	0.055059	-0.022430	528	395	0.0	-0.085	0	0	1	0	1920
92	50	709.859706362	324.918433931	0.055740	-0.021480	528	395	0.0	-0.085	0	0	1	0	1940
92	50	712.003262643	327.91680261	0.056397	-0.020561	528	395	0.0	-0.085	0	0	1	0	1961
92	50	714.137030995	330.924959217	0.057051	-0.019639	528	395	0.0	-0.085	0	0	1	0	1980
92	50	716.264274062	333.936378467	0.057703	-0.018716	528	395	0.0	-0.085	0	0	1	0	2000
92	50	718.378466558	336.954323002	0.058351	-0.017791	528	395	0.0	-0.085	0	0	1	0	2020
92	50	720.417618271	339.874388254	0.058976	-0.016896	528	395	0.0	-0.085	0	0	1	0	2040
92	50	722.443719413	342.79771615	0.059597	-0.016000	528	395	0.0	-0.085	0	0	1	0	2060
92	50	724.538336052	345.835236542	0.060239	-0.015069	528	395	0.0	-0.085	0	0	1	0	2080
92	50	726.828711256	348.895595432	0.060941	-0.014131	528	395	0.0	-0.085	0	0	1	0	2101
