Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	484.391517129	25.2969004894	-0.013366	-0.113314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	481.990212072	28.9314845024	-0.014102	-0.112200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	481.197389886	32.308319739	-0.014345	-0.111165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	481.275693312	36.0016313214	-0.014321	-0.110033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	481.305057096	40.4355628059	-0.014312	-0.108674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	482.27406199	44.8662316476	-0.014015	-0.107316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	483.138662316	49.2349102773	-0.013750	-0.105977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	483.327895595	53.4698205546	-0.013692	-0.104679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	483.820554649	56.4029363785	-0.013541	-0.103780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	483.787928222	57.5513866232	-0.013551	-0.103428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	483.605220228	56.8172920065	-0.013607	-0.103653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	482.688417618	54.7063621533	-0.013888	-0.104300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	481.774877651	51.0522022838	-0.014168	-0.105420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	480.199021207	46.6900489396	-0.014651	-0.106757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	477.641109299	41.9624796085	-0.015435	-0.108206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	474.133768352	36.7096247961	-0.016510	-0.109816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	469.2137031	31.3621533442	-0.018018	-0.111455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	463.79771615	25.5024469821	-0.019678	-0.113251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	457.774877651	19.0685154976	-0.021524	-0.115223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	451.207177814	12.308319739	-0.023537	-0.117295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	444.525285481	5.37846655791	-0.025585	-0.119419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	437.592169657	-1.63621533442	-0.027710	-0.121569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	429.820554649	-8.24306688418	-0.030092	-0.123594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	421.445350734	-14.4518760196	-0.032659	-0.125497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	413.063621533	-20.2104404568	-0.035228	-0.127262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	404.75040783	-25.3001631321	-0.037776	-0.128822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	396.525285481	-29.2088091354	-0.040297	-0.130020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	388.88091354	-32.5008156607	-0.042640	-0.131029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	382.065252855	-35.2055464927	-0.044729	-0.131858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	375.510603589	-36.8499184339	-0.046738	-0.132362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	369.742251223	-37.6231647635	-0.048506	-0.132599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	364.003262643	-37.3360522023	-0.050265	-0.132511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	358.959216966	-36.2561174551	-0.051811	-0.132180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	354.505709625	-34.4551386623	-0.053176	-0.131628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	349.915171289	-31.8841761827	-0.054583	-0.130840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	346.110929853	-28.9771615008	-0.055749	-0.129949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	342.88091354	-25.8711256117	-0.056739	-0.128997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	340.195758564	-22.4094616639	-0.057562	-0.127936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	338.137030995	-19.0619902121	-0.058193	-0.126910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	336.110929853	-15.854812398	-0.058814	-0.125927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	334.554649266	-13.2120717781	-0.059291	-0.125117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	333.324632953	-11.0456769984	-0.059668	-0.124453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	331.592169657	-9.37194127243	-0.060199	-0.123940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	330.567699837	-8.98694942904	-0.060513	-0.123822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	329.954323002	-9.55138662316	-0.060701	-0.123995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	329.181076672	-10.5693311582	-0.060938	-0.124307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	328.326264274	-11.8058727569	-0.061200	-0.124686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	327.768352365	-13.3719412724	-0.061371	-0.125166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	327.32137031	-14.8662316476	-0.061508	-0.125624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	326.841761827	-16.207177814	-0.061655	-0.126035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	327.092985318	-17.6003262643	-0.061578	-0.126462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	328.313213703	-19.0685154976	-0.061204	-0.126912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	329.588907015	-20.1582381729	-0.060813	-0.127246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	332.215334421	-21.427406199	-0.060008	-0.127635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	335.24959217	-22.2691680261	-0.059078	-0.127893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	339.742251223	-23.2120717781	-0.057701	-0.128182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	344.36867863	-23.5513866232	-0.056283	-0.128286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	349.830342577	-23.8646003263	-0.054609	-0.128382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	355.752039152	-24.044045677	-0.052794	-0.128437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	361.203915171	-23.6492659054	-0.051123	-0.128316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	366.897226754	-23.2577487765	-0.049378	-0.128196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	372.969004894	-22.9510603589	-0.047517	-0.128102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	379.004893964	-22.4779771615	-0.045667	-0.127957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	385.481239804	-22.3931484502	-0.043682	-0.127931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	392.646003263	-22.7063621533	-0.041486	-0.128027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	399.566068515	-22.9902120718	-0.039365	-0.128114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	405.722675367	-23.0685154976	-0.037478	-0.128138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	411.184339315	-23.2479608483	-0.035804	-0.128193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	416.225122349	-23.704730832	-0.034259	-0.128333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	420.600326264	-24.4257748777	-0.032918	-0.128554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	424.456769984	-25.4959216966	-0.031736	-0.128882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	428.659053834	-27.0293637847	-0.030448	-0.129352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	433.24959217	-29.176182708	-0.029041	-0.130010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	437.879282219	-31.4600326264	-0.027622	-0.130710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	442.306688418	-33.8776508972	-0.026265	-0.131451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	446.776508972	-36.4323001631	-0.024895	-0.132234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	451.533442088	-39.1305057096	-0.023437	-0.133061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	456.336052202	-41.9657422512	-0.021965	-0.133930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
1	135	461.849918434	-45.176182708	-0.020275	-0.134914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	467.905383361	-48.5236541599	-0.018419	-0.135940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	474.039151713	-51.6264274062	-0.016539	-0.136891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	479.660685155	-54.5464926591	-0.014816	-0.137786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	485.396411093	-57.3752039152	-0.013058	-0.138653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	490.47634584	-60.4681892333	-0.011501	-0.139601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	495.004893964	-63.7536704731	-0.010113	-0.140608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	498.133768352	-67.2936378467	-0.009154	-0.141693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	500.561174551	-70.9543230016	-0.008410	-0.142815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	502.104404568	-74.5171288744	-0.007937	-0.143907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	503.115823817	-77.9168026101	-0.007627	-0.144949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	504.336052202	-81.163132137	-0.007253	-0.145944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	506.730831974	-84.11908646	-0.006519	-0.146850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	508.766721044	-86.6313213703	-0.005895	-0.147620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	509.402936378	-88.55954323	-0.005700	-0.148211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	508.897226754	-90.4029363785	-0.005855	-0.148776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	507.207177814	-92.0212071778	-0.006373	-0.149272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	505.553017945	-93.7765089723	-0.006880	-0.149810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	504.57096248	-95.251223491	-0.007181	-0.150262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	504.189233279	-96.1647634584	-0.007298	-0.150542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	504.590538336	-96.7324632953	-0.007175	-0.150716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
1	135	506.16639478	-97.0261011419	-0.006692	-0.150806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	508.893964111	-97.4013050571	-0.005856	-0.150921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	513.902120718	-97.4306688418	-0.004321	-0.150930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3374
1	135	514.4045677	-97.4339314845	-0.004167	-0.150931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	517.768352365	-97.3784665579	-0.003136	-0.150914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	519.76182708	-96.8923327896	-0.002525	-0.150765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	519.716150082	-96.2593800979	-0.002539	-0.150571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	517.588907015	-95.3360522023	-0.003191	-0.150288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	514.864600326	-94.9706362153	-0.004026	-0.150176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	512.398042414	-95.0978792822	-0.004782	-0.150215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	511.086460033	-95.7960848287	-0.005184	-0.150429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	510.851549755	-96.7781402936	-0.005256	-0.150730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	510.933115824	-97.5546492659	-0.005231	-0.150968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	512.30995106	-98.4779771615	-0.004809	-0.151251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	514.473083197	-99.5448613377	-0.004146	-0.151578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	516.342577488	-99.9722675367	-0.003573	-0.151709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	518.492659054	-100.053833605	-0.002914	-0.151734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	520.567699837	-99.8482871126	-0.002278	-0.151671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	522.747145188	-99.5742251223	-0.001610	-0.151587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	524.358890701	-99.5057096248	-0.001116	-0.151566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	525.719412724	-99.4371941272	-0.000699	-0.151545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	527.406199021	-99.6492659054	-0.000182	-0.151610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	529.318107667	-100.210440457	0.000404	-0.151782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	531.363784666	-100.347471452	0.001031	-0.151824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	533.406199021	-100.484502447	0.001657	-0.151866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	536.127243067	-100.337683524	0.002491	-0.151821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	538.991843393	-100.256117455	0.003369	-0.151796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	542.10766721	-100.171288744	0.004324	-0.151770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	546.159869494	-100.288743883	0.005566	-0.151806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	549.986949429	-100.04730832	0.006739	-0.151732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	554.60685155	-99.9331158238	0.008155	-0.151697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	558.871125612	-99.8874388254	0.009462	-0.151683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	563.673735726	-99.9657422512	0.010934	-0.151707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	568.019575856	-100.184339315	0.012266	-0.151774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	571.615008157	-100.406199021	0.013368	-0.151842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	575.373572594	-101.182707993	0.014520	-0.152080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	578.316476346	-102.177814029	0.015422	-0.152385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	581.347471452	-103.446982055	0.016351	-0.152774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	583.334420881	-104.592169657	0.016960	-0.153125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
