Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	554.619902121	112.363784666	0.008159	-0.086628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	555.079934747	112.370309951	0.008300	-0.086626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	555.353996737	112.200652529	0.008384	-0.086678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	555.399673736	112.030995106	0.008398	-0.086730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	555.399673736	112.030995106	0.008398	-0.086730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	555.399673736	112.030995106	0.008398	-0.086730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	555.491027732	112.11908646	0.008426	-0.086703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	555.628058728	112.034257749	0.008468	-0.086729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	555.765089723	111.949429038	0.008510	-0.086755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	556.088091354	112.040783034	0.008609	-0.086727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	556.551386623	112.044045677	0.008751	-0.086726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	557.197389886	112.223491028	0.008949	-0.086671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	558.029363785	112.575856444	0.009204	-0.086563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	558.818923328	113.097879282	0.009446	-0.086403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	559.699836868	113.707993475	0.009716	-0.086216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	560.717781403	114.236541599	0.010028	-0.086054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	561.827079935	114.849918434	0.010368	-0.085866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	562.84502447	115.378466558	0.010680	-0.085704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	564.551386623	115.91680261	0.011203	-0.085539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	566.163132137	116.370309951	0.011697	-0.085400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	567.86949429	116.911908646	0.012220	-0.085234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	569.481239804	117.799347471	0.012714	-0.084962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	571.092985318	118.686786297	0.013208	-0.084690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	573.073409462	119.495921697	0.013815	-0.084442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	575.050570962	120.305057096	0.014421	-0.084194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	577.161500816	121.03588907	0.015068	-0.083970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	579.367047308	121.854812398	0.015744	-0.083719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	581.063621533	122.840130506	0.016264	-0.083417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	582.848287113	123.913539967	0.016811	-0.083088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	584.4045677	124.983686786	0.017288	-0.082760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	585.729200653	126.050570962	0.017694	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	586.962479608	127.032626427	0.018072	-0.082132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	588.192495922	128.01141925	0.018449	-0.081832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	589.28548124	129.078303426	0.018784	-0.081505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	590.375203915	130.141924959	0.019118	-0.081179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	591.373572594	131.120717781	0.019424	-0.080879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	592.51223491	132.017944535	0.019773	-0.080604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	593.69004894	133.179445351	0.020134	-0.080248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	594.77324633	134.24959217	0.020466	-0.079920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	595.996737357	135.23817292	0.020841	-0.079617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	597.308319739	136.318107667	0.021243	-0.079286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	598.756933116	137.319738989	0.021687	-0.078979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	600.293637847	138.409461664	0.022158	-0.078645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	601.830342577	139.502446982	0.022629	-0.078310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	603.588907015	140.601957586	0.023168	-0.077973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	605.716150082	141.629690049	0.023820	-0.077658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	607.699836868	142.742251223	0.024428	-0.077317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	609.771615008	143.949429038	0.025063	-0.076947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	611.742251223	145.502446982	0.025667	-0.076471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	613.712887439	147.061990212	0.026271	-0.075993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	616.169657423	148.905383361	0.027024	-0.075428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	618.763458401	150.66721044	0.027819	-0.074888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	621.438825449	152.530179445	0.028639	-0.074317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	624.199021207	154.48776509	0.029485	-0.073717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	627.406199021	156.468189233	0.030468	-0.073110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	630.381729201	158.445350734	0.031380	-0.072504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	633.210440457	160.513866232	0.032247	-0.071870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	636.172920065	162.504078303	0.033155	-0.071260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	639.269168026	164.419249592	0.034104	-0.070673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	642.27406199	166.246329527	0.035025	-0.070113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	645.409461664	167.998368679	0.035986	-0.069576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	648.316476346	169.743882545	0.036877	-0.069041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	650.939641109	171.659053834	0.037681	-0.068454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	653.752039152	173.319738989	0.038543	-0.067945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	656.417618271	175.068515498	0.039360	-0.067409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	659.079934747	176.823817292	0.040176	-0.066871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	661.791190865	178.406199021	0.041007	-0.066386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	664.391517129	180.344208809	0.041804	-0.065792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	666.67862969	182.181076672	0.042505	-0.065229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	668.907014682	184.197389886	0.043188	-0.064611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	671.044045677	186.122349103	0.043843	-0.064021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	673.148450245	187.779771615	0.044488	-0.063513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	675.24959217	189.44045677	0.045132	-0.063004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	677.265905383	191.006525285	0.045750	-0.062524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	678.969004894	192.468189233	0.046272	-0.062076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	680.8091354	193.851549755	0.046836	-0.061652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	682.701468189	195.061990212	0.047416	-0.061281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	684.36867863	196.256117455	0.047927	-0.060915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	685.954323002	197.358890701	0.048413	-0.060577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	687.311582382	198.445350734	0.048829	-0.060244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	688.446982055	199.522022838	0.049177	-0.059914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	689.637846656	200.419249592	0.049542	-0.059639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	690.60685155	201.300163132	0.049839	-0.059369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	691.572593801	202.184339315	0.050135	-0.059098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	692.593800979	202.89233279	0.050448	-0.058881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	693.477977162	203.681892333	0.050719	-0.058639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	694.580750408	204.48776509	0.051057	-0.058392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	695.683523654	205.293637847	0.051395	-0.058145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	696.727569331	206.278955954	0.051715	-0.057843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	697.993474715	207.280587276	0.052103	-0.057536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	699.337683524	208.383360522	0.052515	-0.057198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	700.681892333	209.482871126	0.052927	-0.056861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	702.104404568	210.683523654	0.053363	-0.056493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	703.608482871	211.985318108	0.053824	-0.056094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	705.331158238	213.303425775	0.054352	-0.055690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	706.913539967	214.703099511	0.054837	-0.055261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	708.711256117	216.122349103	0.055388	-0.054826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	710.30995106	217.805872757	0.055878	-0.054310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	712.127243067	219.508972268	0.056435	-0.053788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	713.719412724	221.195758564	0.056923	-0.053271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	715.389885808	222.983686786	0.057435	-0.052723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	717.115823817	224.5954323	0.057964	-0.052229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	718.779771615	226.386623165	0.058474	-0.051680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	720.659053834	228.200652529	0.059050	-0.051124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	722.535073409	230.021207178	0.059625	-0.050566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	724.4045677	231.841761827	0.060198	-0.050008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	726.352365416	233.763458401	0.060795	-0.049419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	728.453507341	235.890701468	0.061439	-0.048767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	730.473083197	237.920065253	0.062058	-0.048145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	732.564437194	240.053833605	0.062699	-0.047491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	734.851549755	241.929853181	0.063400	-0.046916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	736.995106036	243.890701468	0.064057	-0.046315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	739.210440457	245.955954323	0.064736	-0.045682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	741.128874388	247.903752039	0.065324	-0.045085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	743.256117455	249.877650897	0.065976	-0.044480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	745.164763458	251.831973899	0.066561	-0.043881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	747.132137031	253.610114192	0.067164	-0.043336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	749.15497553	255.208809135	0.067784	-0.042846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	751.037520392	256.89233279	0.068361	-0.042330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	753.11908646	258.318107667	0.068999	-0.041893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	755.412724307	259.766721044	0.069702	-0.041449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	757.48776509	261.195758564	0.070338	-0.041011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	759.419249592	262.709624796	0.070930	-0.040547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	761.347471452	264.223491028	0.071521	-0.040083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	763.477977162	265.479608483	0.072174	-0.039698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	765.680261011	266.840130506	0.072849	-0.039281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	767.944535073	268.024469821	0.073543	-0.038918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	770.003262643	269.469820555	0.074174	-0.038475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	771.628058728	270.86949429	0.074672	-0.038046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	773.324632953	272.376835237	0.075192	-0.037584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	774.727569331	273.760195759	0.075622	-0.037160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	776.127243067	275.143556281	0.076051	-0.036736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	777.386623165	276.608482871	0.076437	-0.036287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	778.430668842	278.050570962	0.076757	-0.035845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	779.406199021	279.675367047	0.077056	-0.035347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	780.231647635	281.097879282	0.077309	-0.034911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	781.265905383	282.543230016	0.077626	-0.034468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	782.088091354	283.969004894	0.077878	-0.034031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	782.972267537	285.208809135	0.078149	-0.033651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	783.856443719	286.45187602	0.078420	-0.033270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	784.675367047	287.88091354	0.078671	-0.032832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	785.556280587	289.123980424	0.078941	-0.032451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	786.874388254	290.993474715	0.079345	-0.031878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3253
100	45	787.239804241	291.515497553	0.079457	-0.031718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	788.048939641	292.944535073	0.079705	-0.031280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	788.991843393	294.01141925	0.079994	-0.030953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	789.794453507	295.156606852	0.080240	-0.030602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	790.668841762	296.409461664	0.080508	-0.030218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	791.539967374	297.659053834	0.080775	-0.029835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	792.47634584	298.729200653	0.081062	-0.029507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	793.412724307	299.799347471	0.081349	-0.029179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	794.420880914	300.977161501	0.081658	-0.028818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	795.494290375	301.969004894	0.081987	-0.028514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	796.567699837	302.96411093	0.082316	-0.028209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	797.849918434	303.985318108	0.082709	-0.027896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	799.132137031	305.006525285	0.083102	-0.027583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	800.414355628	306.027732463	0.083495	-0.027270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	801.83360522	306.973898858	0.083930	-0.026980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	803.324632953	308.024469821	0.084387	-0.026658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	804.603588907	309.342577488	0.084779	-0.026254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	805.947797716	310.474714519	0.085191	-0.025907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	807.223491028	311.792822186	0.085582	-0.025503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	808.779771615	312.954323002	0.086059	-0.025147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	810.189233279	314.197389886	0.086491	-0.024766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	811.742251223	315.652528548	0.086967	-0.024320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	813.360522023	316.92822186	0.087463	-0.023929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	815.327895595	318.151712887	0.088066	-0.023554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	817.151712887	319.456769984	0.088625	-0.023154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	818.831973899	320.840130506	0.089140	-0.022730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	820.371941272	322.305057096	0.089612	-0.022281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	822.048939641	323.694942904	0.090126	-0.021855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	823.931484502	325.114192496	0.090703	-0.021420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	825.533442088	326.69004894	0.091194	-0.020937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	827.409461664	328.112561175	0.091769	-0.020501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	829.145187602	329.616639478	0.092301	-0.020040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	830.877650897	331.123980424	0.092832	-0.019578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	832.326264274	332.784665579	0.093276	-0.019069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	833.840130506	334.55954323	0.093740	-0.018525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	835.278955954	336.22675367	0.094181	-0.018014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	836.717781403	337.897226754	0.094622	-0.017502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	838.153344209	339.567699837	0.095062	-0.016990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	839.445350734	341.319738989	0.095458	-0.016453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	840.877650897	342.993474715	0.095897	-0.015940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	842.303425775	344.670473083	0.096334	-0.015426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	843.654159869	346.536704731	0.096748	-0.014854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	845.001631321	348.402936378	0.097161	-0.014282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	846.277324633	350.164763458	0.097552	-0.013742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	847.549755302	351.926590538	0.097942	-0.013202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	848.822185971	353.691680261	0.098332	-0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	850.091353997	355.456769984	0.098721	-0.012120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	851.353996737	357.225122349	0.099108	-0.011578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	852.756933116	358.918433931	0.099538	-0.011059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	853.951060359	360.582381729	0.099904	-0.010549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	855.282218597	362.168026101	0.100312	-0.010063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	856.610114192	363.756933116	0.100719	-0.009576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
