Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	525.76182708	113.841761827	-0.000686	-0.086175	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	524.316476346	113.159869494	-0.001129	-0.086384	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	523.008156607	112.39314845	-0.001530	-0.086619	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	522.495921697	112.138662316	-0.001687	-0.086697	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	521.885807504	111.796084829	-0.001874	-0.086802	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	521.510603589	111.456769984	-0.001989	-0.086906	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	521.089722675	111.287112561	-0.002118	-0.086958	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	520.766721044	111.20228385	-0.002217	-0.086984	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	520.577487765	111.032626427	-0.002275	-0.087036	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	520.345840131	111.032626427	-0.002346	-0.087036	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	520.114192496	111.032626427	-0.002417	-0.087036	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	519.885807504	111.03588907	-0.002487	-0.087035	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	519.611745514	111.205546493	-0.002571	-0.086983	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	519.203915171	111.463295269	-0.002696	-0.086904	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	519.027732463	111.721044046	-0.002750	-0.086825	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	518.672104405	112.236541599	-0.002859	-0.086667	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	517.908646003	113.006525285	-0.003093	-0.086431	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	516.831973899	114.125611746	-0.003423	-0.086088	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	515.853181077	115.326264274	-0.003723	-0.085720	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	514.965742251	116.618270799	-0.003995	-0.085324	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	513.634584013	118.340946166	-0.004403	-0.084796	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	512.763458401	120.063621533	-0.004670	-0.084268	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	511.484502447	122.050570962	-0.005062	-0.083659	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	510.531810767	124.125611746	-0.005354	-0.083023	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	509.402936378	126.461663948	-0.005700	-0.082307	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	508.371941272	128.889070147	-0.006016	-0.081563	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	507.350734095	131.756933116	-0.006329	-0.080684	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	506.600326264	134.45187602	-0.006559	-0.079858	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	505.269168026	137.67862969	-0.006967	-0.078869	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	504.531810767	140.823817292	-0.007193	-0.077905	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	503.311582382	144.588907015	-0.007567	-0.076751	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	502.048939641	148.543230016	-0.007954	-0.075539	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	500.88091354	152.5954323	-0.008312	-0.074297	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	499.993474715	156.918433931	-0.008584	-0.072972	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	498.796084829	161.613376835	-0.008951	-0.071533	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	497.383360522	166.771615008	-0.009384	-0.069952	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	496.065252855	172.034257749	-0.009788	-0.068339	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	494.841761827	177.4045677	-0.010163	-0.066693	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	493.66721044	183.061990212	-0.010523	-0.064959	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	492.358890701	188.83360522	-0.010924	-0.063190	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	491.236541599	194.804241436	-0.011268	-0.061360	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	489.889070147	200.800978793	-0.011681	-0.059522	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	488.763458401	206.817292007	-0.012026	-0.057678	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	487.415986949	212.859706362	-0.012439	-0.055826	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	486.199021207	218.83360522	-0.012812	-0.053995	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	484.893964111	224.735725938	-0.013212	-0.052186	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	483.500815661	230.572593801	-0.013639	-0.050397	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	482.104404568	236.42903752	-0.014067	-0.048602	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	480.623164763	242.2137031	-0.014521	-0.046829	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	479.096247961	247.740619902	-0.014989	-0.045135	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	477.442088091	253.381729201	-0.015496	-0.043406	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	475.83360522	258.856443719	-0.015989	-0.041728	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	474.225122349	264.347471452	-0.016482	-0.040045	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	472.616639478	269.854812398	-0.016975	-0.038357	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	471.141924959	275.283849918	-0.017427	-0.036693	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	469.882544861	280.722675367	-0.017813	-0.035026	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	468.495921697	286.278955954	-0.018238	-0.033323	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	467.367047308	291.655791191	-0.018584	-0.031675	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	466.407830343	297.231647635	-0.018878	-0.029966	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	465.448613377	302.827079935	-0.019172	-0.028251	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	464.535073409	308.72593801	-0.019452	-0.026443	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	463.706362153	314.738988581	-0.019706	-0.024600	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	462.959216966	320.866231648	-0.019935	-0.022722	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	462.212071778	327.013050571	-0.020164	-0.020838	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	461.670473083	333.169657423	-0.020330	-0.018951	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	461.08319739	339.544861338	-0.020510	-0.016997	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	460.535073409	345.743882545	-0.020678	-0.015097	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	460.313213703	351.851549755	-0.020746	-0.013225	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	460.172920065	358.076672104	-0.020789	-0.011317	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	459.817292007	364.324632953	-0.020898	-0.009402	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	459.621533442	370.288743883	-0.020958	-0.007574	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	459.624796085	376.262642741	-0.020957	-0.005743	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	459.827079935	381.747145188	-0.020895	-0.004062	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	459.370309951	387.466557912	-0.021035	-0.002309	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	459.073409462	392.895595432	-0.021126	-0.000645	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	458.730831974	398.037520392	-0.021231	0.000931	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	458.185970636	403.199021207	-0.021398	0.002513	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	457.112561175	408.491027732	-0.021727	0.004135	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	456.120717781	413.384991843	-0.022031	0.005635	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	455.132137031	418.292006525	-0.022334	0.007139	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	453.941272431	423.218597064	-0.022699	0.008649	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	452.352365416	428.171288744	-0.023186	0.010167	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	450.923327896	433.33278956	-0.023624	0.011749	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	449.461663948	438.200652529	-0.024072	0.013241	528	395	0.0	-0.085	0.0	0.035	2	0	1820
332	90	448.159869494	443.280587276	-0.024471	0.014798	528	395	0.0	-0.085	0.0	0.035	2	0	1840
332	90	447.096247961	448.15497553	-0.024797	0.016292	528	395	0.0	-0.085	0.0	0.035	2	0	1860
332	90	445.876019576	453.355628059	-0.025171	0.017886	528	395	0.0	-0.085	0.0	0.035	2	0	1880
332	90	444.734094617	458.670473083	-0.025521	0.019515	528	395	0.0	-0.085	0.0	0.035	2	0	1900
332	90	443.908646003	463.88091354	-0.025774	0.021112	528	395	0.0	-0.085	0.0	0.035	2	0	1920
332	90	443.517128874	468.876019576	-0.025894	0.022643	528	395	0.0	-0.085	0.0	0.035	2	0	1940
332	90	442.84502447	474.308319739	-0.026100	0.024308	528	395	0.0	-0.085	0.0	0.035	2	0	1960
332	90	442.407830343	479.538336052	-0.026234	0.025911	528	395	0.0	-0.085	0.0	0.035	2	0	1980
332	90	442.358890701	484.758564437	-0.026249	0.027511	528	395	0.0	-0.085	0.0	0.035	2	0	2000
332	90	442.068515498	490.2137031	-0.026338	0.029183	528	395	0.0	-0.085	0.0	0.035	2	0	2020
332	90	441.771615008	495.67862969	-0.026429	0.030858	528	395	0.0	-0.085	0.0	0.035	2	0	2040
332	90	441.859706362	501.140293638	-0.026402	0.032532	528	395	0.0	-0.085	0.0	0.035	2	0	2060
332	90	441.752039152	506.618270799	-0.026435	0.034211	528	395	0.0	-0.085	0.0	0.035	2	0	2080
332	90	441.712887439	512.2137031	-0.026447	0.035926	528	395	0.0	-0.085	0.0	0.035	2	0	2100
332	90	441.941272431	517.388254486	-0.026377	0.037512	528	395	0.0	-0.085	0.0	0.035	2	0	2120
332	90	441.510603589	523.022838499	-0.026509	0.039239	528	395	0.0	-0.085	0.0	0.035	2	0	2140
332	90	441.422512235	528.337683524	-0.026536	0.040868	528	395	0.0	-0.085	0.0	0.035	2	0	2160
332	90	441.370309951	533.446982055	-0.026552	0.042434	528	395	0.0	-0.085	0.0	0.035	2	0	2180
332	90	440.779771615	538.908646003	-0.026733	0.044108	528	395	0.0	-0.085	0.0	0.035	2	0	2200
332	90	440.313213703	543.737357259	-0.026876	0.045588	528	395	0.0	-0.085	0.0	0.035	2	0	2220
332	90	439.915171289	548.676998369	-0.026998	0.047102	528	395	0.0	-0.085	0.0	0.035	2	0	2240
332	90	438.995106036	553.437194127	-0.027280	0.048561	528	395	0.0	-0.085	0.0	0.035	2	0	2260
332	90	438.489396411	557.969004894	-0.027435	0.049950	528	395	0.0	-0.085	0.0	0.035	2	0	2281
332	90	437.72593801	562.415986949	-0.027669	0.051313	528	395	0.0	-0.085	0.0	0.035	2	0	2300
332	90	436.887438825	566.765089723	-0.027926	0.052646	528	395	0.0	-0.085	0.0	0.035	2	0	2320
332	90	436.391517129	570.778140294	-0.028078	0.053876	528	395	0.0	-0.085	0.0	0.035	2	0	2340
332	90	435.370309951	575.150081566	-0.028391	0.055216	528	395	0.0	-0.085	0.0	0.035	2	0	2360
332	90	434.802610114	579.07177814	-0.028565	0.056418	528	395	0.0	-0.085	0.0	0.035	2	0	2380
332	90	434.006525285	583.228384992	-0.028809	0.057692	528	395	0.0	-0.085	0.0	0.035	2	0	2400
332	90	433.367047308	587.058727569	-0.029005	0.058866	528	395	0.0	-0.085	0.0	0.035	2	0	2420
332	90	432.982055465	590.990212072	-0.029123	0.060071	528	395	0.0	-0.085	0.0	0.035	2	0	2440
332	90	432.893964111	594.804241436	-0.029150	0.061240	528	395	0.0	-0.085	0.0	0.035	2	0	2460
332	90	432.691680261	598.735725938	-0.029212	0.062445	528	395	0.0	-0.085	0.0	0.035	2	0	2480
332	90	433.122349103	602.203915171	-0.029080	0.063508	528	395	0.0	-0.085	0.0	0.035	2	0	2500
332	90	433.236541599	606.350734095	-0.029045	0.064779	528	395	0.0	-0.085	0.0	0.035	2	0	2520
332	90	433.79771615	610.040783034	-0.028873	0.065910	528	395	0.0	-0.085	0.0	0.035	2	0	2540
332	90	434.652528548	613.613376835	-0.028611	0.067005	528	395	0.0	-0.085	0.0	0.035	2	0	2560
332	90	435.272430669	617.420880914	-0.028421	0.068172	528	395	0.0	-0.085	0.0	0.035	2	0	2580
332	90	436.296900489	620.993474715	-0.028107	0.069267	528	395	0.0	-0.085	0.0	0.035	2	0	2600
332	90	437.380097879	624.680261011	-0.027775	0.070397	528	395	0.0	-0.085	0.0	0.035	2	0	2620
332	90	438.727569331	627.91680261	-0.027362	0.071389	528	395	0.0	-0.085	0.0	0.035	2	0	2640
332	90	439.954323002	631.27406199	-0.026986	0.072418	528	395	0.0	-0.085	0.0	0.035	2	0	2660
332	90	441.422512235	634.735725938	-0.026536	0.073479	528	395	0.0	-0.085	0.0	0.035	2	0	2680
332	90	442.636215334	638.102773246	-0.026164	0.074511	528	395	0.0	-0.085	0.0	0.035	2	0	2700
332	90	444.0	641.133768352	-0.025746	0.075440	528	395	0.0	-0.085	0.0	0.035	2	0	2720
332	90	445.422512235	644.278955954	-0.025310	0.076404	528	395	0.0	-0.085	0.0	0.035	2	0	2740
332	90	446.636215334	647.104404568	-0.024938	0.077270	528	395	0.0	-0.085	0.0	0.035	2	0	2760
332	90	447.980424144	650.151712887	-0.024526	0.078204	528	395	0.0	-0.085	0.0	0.035	2	0	2780
332	90	449.11908646	652.876019576	-0.024177	0.079039	528	395	0.0	-0.085	0.0	0.035	2	0	2800
332	90	450.296900489	655.378466558	-0.023816	0.079806	528	395	0.0	-0.085	0.0	0.035	2	0	2820
332	90	451.288743883	657.893964111	-0.023512	0.080577	528	395	0.0	-0.085	0.0	0.035	2	0	2840
332	90	452.101141925	660.415986949	-0.023263	0.081350	528	395	0.0	-0.085	0.0	0.035	2	0	2860
332	90	452.603588907	662.732463295	-0.023109	0.082060	528	395	0.0	-0.085	0.0	0.035	2	0	2880
332	90	452.743882545	665.065252855	-0.023066	0.082775	528	395	0.0	-0.085	0.0	0.035	2	0	2900
332	90	452.864600326	667.068515498	-0.023029	0.083389	528	395	0.0	-0.085	0.0	0.035	2	0	2920
332	90	452.675367047	668.859706362	-0.023087	0.083938	528	395	0.0	-0.085	0.0	0.035	2	0	2940
332	90	452.420880914	670.543230016	-0.023165	0.084454	528	395	0.0	-0.085	0.0	0.035	2	0	2960
332	90	451.52365416	672.367047308	-0.023440	0.085013	528	395	0.0	-0.085	0.0	0.035	2	0	2980
332	90	450.564437194	674.079934747	-0.023734	0.085538	528	395	0.0	-0.085	0.0	0.035	2	0	3000
332	90	449.807504078	675.231647635	-0.023966	0.085891	528	395	0.0	-0.085	0.0	0.035	2	0	3020
332	90	448.60685155	676.846655791	-0.024334	0.086386	528	395	0.0	-0.085	0.0	0.035	2	0	3040
332	90	447.562805873	678.122349103	-0.024654	0.086777	528	395	0.0	-0.085	0.0	0.035	2	0	3060
332	90	446.854812398	679.048939641	-0.024871	0.087061	528	395	0.0	-0.085	0.0	0.035	2	0	3080
332	90	445.859706362	680.099510604	-0.025176	0.087383	528	395	0.0	-0.085	0.0	0.035	2	0	3100
332	90	444.864600326	681.153344209	-0.025481	0.087706	528	395	0.0	-0.085	0.0	0.035	2	0	3120
332	90	443.980424144	682.089722675	-0.025752	0.087993	528	395	0.0	-0.085	0.0	0.035	2	0	3140
332	90	443.494290375	682.784665579	-0.025901	0.088206	528	395	0.0	-0.085	0.0	0.035	2	0	3160
332	90	442.897226754	683.593800979	-0.026084	0.088454	528	395	0.0	-0.085	0.0	0.035	2	0	3180
332	90	442.081566069	684.641109299	-0.026334	0.088775	528	395	0.0	-0.085	0.0	0.035	2	0	3200
332	90	441.48776509	685.453507341	-0.026516	0.089024	528	395	0.0	-0.085	0.0	0.035	2	0	3220
332	90	440.913539967	686.601957586	-0.026692	0.089376	528	395	0.0	-0.085	0.0	0.035	2	0	3240
332	90	440.603588907	687.290375204	-0.026787	0.089587	528	395	0.0	-0.085	0.0	0.035	2	0	3260
332	90	440.469820555	687.969004894	-0.026828	0.089795	528	395	0.0	-0.085	0.0	0.035	2	0	3280
332	90	440.466557912	688.86949429	-0.026829	0.090071	528	395	0.0	-0.085	0.0	0.035	2	0	3300
332	90	440.287112561	689.77324633	-0.026884	0.090348	528	395	0.0	-0.085	0.0	0.035	2	0	3320
332	90	440.326264274	690.445350734	-0.026872	0.090554	528	395	0.0	-0.085	0.0	0.035	2	0	3340
332	90	440.414355628	690.89233279	-0.026845	0.090691	528	395	0.0	-0.085	0.0	0.035	2	0	3360
332	90	440.564437194	691.446982055	-0.026799	0.090861	528	395	0.0	-0.085	0.0	0.035	2	0	3380
332	90	440.933115824	691.763458401	-0.026686	0.090958	528	395	0.0	-0.085	0.0	0.035	2	0	3400
332	90	441.239804241	691.975530179	-0.026592	0.091023	528	395	0.0	-0.085	0.0	0.035	2	0	3420
332	90	441.477977162	692.076672104	-0.026519	0.091054	528	395	0.0	-0.085	0.0	0.035	2	0	3440
332	90	441.719412724	692.177814029	-0.026445	0.091085	528	395	0.0	-0.085	0.0	0.035	2	0	3460
332	90	441.89233279	692.168026101	-0.026392	0.091082	528	395	0.0	-0.085	0.0	0.035	2	0	3480
332	90	442.068515498	692.161500816	-0.026338	0.091080	528	395	0.0	-0.085	0.0	0.035	2	0	3500
332	90	442.068515498	692.161500816	-0.026338	0.091080	528	395	0.0	-0.085	0.0	0.035	2	0	3520
332	90	442.003262643	692.050570962	-0.026358	0.091046	528	395	0.0	-0.085	0.0	0.035	2	0	3540
332	90	441.89233279	692.168026101	-0.026392	0.091082	528	395	0.0	-0.085	0.0	0.035	2	0	3560
332	90	441.89233279	692.168026101	-0.026392	0.091082	528	395	0.0	-0.085	0.0	0.035	2	0	3580
332	90	441.89233279	692.168026101	-0.026392	0.091082	528	395	0.0	-0.085	0.0	0.035	2	0	3600
332	90	441.89233279	692.168026101	-0.026392	0.091082	528	395	0.0	-0.085	0.0	0.035	2	0	3620
332	90	441.957585644	692.278955954	-0.026372	0.091116	528	395	0.0	-0.085	0.0	0.035	2	0	3640
332	90	441.957585644	692.278955954	-0.026372	0.091116	528	395	0.0	-0.085	0.0	0.035	2	0	3660
332	90	441.849918434	692.396411093	-0.026405	0.091152	528	395	0.0	-0.085	0.0	0.035	2	0	3680
333	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	516.760195759	120.128874388	-0.003445	-0.084248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	513.673735726	121.518760196	-0.004391	-0.083822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	509.778140294	123.44045677	-0.005585	-0.083233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	505.484502447	125.632952692	-0.006901	-0.082561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	500.740619902	127.841761827	-0.008355	-0.081884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	495.598694943	130.327895595	-0.009931	-0.081122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	490.293637847	133.091353997	-0.011557	-0.080275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	484.407830343	135.969004894	-0.013361	-0.079393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	477.96411093	139.4045677	-0.015336	-0.078340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	471.628058728	142.947797716	-0.017278	-0.077254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	464.724306688	146.618270799	-0.019394	-0.076129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	457.859706362	150.755301794	-0.021498	-0.074861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	450.655791191	155.026101142	-0.023706	-0.073552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	443.569331158	159.411092985	-0.025878	-0.072208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	435.947797716	164.383360522	-0.028214	-0.070684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	428.577487765	169.388254486	-0.030473	-0.069150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	421.331158238	174.513866232	-0.032694	-0.067579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	413.947797716	179.95269168	-0.034957	-0.065912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	406.430668842	185.707993475	-0.037261	-0.064148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	398.691680261	191.704730832	-0.039633	-0.062310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	390.985318108	197.743882545	-0.041995	-0.060459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	383.220228385	203.747145188	-0.044375	-0.058619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	375.48776509	209.792822186	-0.046745	-0.056766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	367.448613377	216.001631321	-0.049209	-0.054863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	359.569331158	222.15497553	-0.051624	-0.052977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	351.605220228	228.455138662	-0.054065	-0.051046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	343.676998369	234.804241436	-0.056495	-0.049100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	336.03588907	240.996737357	-0.058837	-0.047202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	328.460032626	247.042414356	-0.061159	-0.045349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	320.949429038	252.941272431	-0.063461	-0.043541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	313.376835237	258.794453507	-0.065782	-0.041747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	306.10766721	264.288743883	-0.068010	-0.040063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	299.350734095	269.391517129	-0.070081	-0.038499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	292.313213703	274.461663948	-0.072238	-0.036945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	285.663947798	279.244698206	-0.074276	-0.035479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	279.419249592	283.538336052	-0.076190	-0.034163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	273.076672104	287.965742251	-0.078134	-0.032806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	266.877650897	292.308319739	-0.080034	-0.031475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
