Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	90	0.0507141914089	0.0237569344444	-0.057800	-0.154077	528	395	0.0	-0.085	0	0	1	0	2321
103	90	0.0507141914089	0.0237569344444	-0.057766	-0.154059	528	395	0.0	-0.085	0	0	1	0	2341
103	90	0.0507141914089	0.0237569344444	-0.057655	-0.154045	528	395	0.0	-0.085	0	0	1	0	2361
103	90	0.0507141914089	0.0237569344444	-0.057441	-0.153976	528	395	0.0	-0.085	0	0	1	0	2381
103	90	0.0507141914089	0.0237569344444	-0.057031	-0.153751	528	395	0.0	-0.085	0	0	1	0	2401
103	90	0.0507141914089	0.0237569344444	-0.056426	-0.153369	528	395	0.0	-0.085	0	0	1	0	2421
103	90	0.0507141914089	0.0237569344444	-0.055644	-0.152742	528	395	0.0	-0.085	0	0	1	0	2441
103	90	0.0507141914089	0.0237569344444	-0.054934	-0.151766	528	395	0.0	-0.085	0	0	1	0	2461
103	90	0.0507141914089	0.0237569344444	-0.053991	-0.150457	528	395	0.0	-0.085	0	0	1	0	2481
103	90	0.0507141914089	0.0237569344444	-0.053117	-0.148638	528	395	0.0	-0.085	0	0	1	0	2501
103	90	0.0507141914089	0.0237569344444	-0.052135	-0.146440	528	395	0.0	-0.085	0	0	1	0	2521
103	90	0.0507141914089	0.0237569344444	-0.051012	-0.143833	528	395	0.0	-0.085	0	0	1	0	2541
103	90	0.0507141914089	0.0237569344444	-0.049992	-0.140747	528	395	0.0	-0.085	0	0	1	0	2561
103	90	0.0507141914089	0.0237569344444	-0.048802	-0.137409	528	395	0.0	-0.085	0	0	1	0	2581
103	90	0.0507141914089	0.0237569344444	-0.047673	-0.133796	528	395	0.0	-0.085	0	0	1	0	2601
103	90	0.0507141914089	0.0237569344444	-0.046451	-0.130118	528	395	0.0	-0.085	0	0	1	0	2621
103	90	0.0507141914089	0.0237569344444	-0.044867	-0.126624	528	395	0.0	-0.085	0	0	1	0	2641
103	90	0.0507141914089	0.0237569344444	-0.043402	-0.123317	528	395	0.0	-0.085	0	0	1	0	2661
103	90	0.0507141914089	0.0237569344444	-0.041655	-0.120369	528	395	0.0	-0.085	0	0	1	0	2681
103	90	0.0507141914089	0.0237569344444	-0.039867	-0.117850	528	395	0.0	-0.085	0	0	1	0	2701
103	90	0.0507141914089	0.0237569344444	-0.038391	-0.115631	528	395	0.0	-0.085	0	0	1	0	2721
103	90	0.0507141914089	0.0237569344444	-0.036825	-0.113885	528	395	0.0	-0.085	0	0	1	0	2741
103	90	0.0507141914089	0.0237569344444	-0.035613	-0.112380	528	395	0.0	-0.085	0	0	1	0	2761
103	90	0.0507141914089	0.0237569344444	-0.034596	-0.111177	528	395	0.0	-0.085	0	0	1	0	2781
103	90	0.0507141914089	0.0237569344444	-0.033698	-0.110283	528	395	0.0	-0.085	0	0	1	0	2801
103	90	0.0507141914089	0.0237569344444	-0.032979	-0.109575	528	395	0.0	-0.085	0	0	1	0	2821
103	90	0.0507141914089	0.0237569344444	-0.032438	-0.109056	528	395	0.0	-0.085	0	0	1	0	2841
103	90	0.0507141914089	0.0237569344444	-0.032064	-0.108602	528	395	0.0	-0.085	0	0	1	0	2861
103	90	0.0507141914089	0.0237569344444	-0.031847	-0.108091	528	395	0.0	-0.085	0	0	1	0	2881
103	90	0.0507141914089	0.0237569344444	-0.031744	-0.107550	528	395	0.0	-0.085	0	0	1	0	2901
103	90	0.0507141914089	0.0237569344444	-0.031715	-0.106831	528	395	0.0	-0.085	0	0	1	0	2921
103	90	0.0507141914089	0.0237569344444	-0.031769	-0.105883	528	395	0.0	-0.085	0	0	1	0	2941
103	90	0.0507141914089	0.0237569344444	-0.031762	-0.104710	528	395	0.0	-0.085	0	0	1	0	2961
103	90	0.0507141914089	0.0237569344444	-0.031871	-0.103152	528	395	0.0	-0.085	0	0	1	0	2981
103	90	0.0507141914089	0.0237569344444	-0.031931	-0.101312	528	395	0.0	-0.085	0	0	1	0	3001
103	90	0.0507141914089	0.0237569344444	-0.031920	-0.099289	528	395	0.0	-0.085	0	0	1	0	3021
103	90	0.0507141914089	0.0237569344444	-0.031893	-0.097001	528	395	0.0	-0.085	0	0	1	0	3041
103	90	0.0507141914089	0.0237569344444	-0.031869	-0.094520	528	395	0.0	-0.085	0	0	1	0	3061
103	90	0.0507141914089	0.0237569344444	-0.031727	-0.091924	528	395	0.0	-0.085	0	0	1	0	3081
103	90	0.0507141914089	0.0237569344444	-0.031499	-0.089237	528	395	0.0	-0.085	0	0	1	0	3101
103	90	0.0507141914089	0.0237569344444	-0.031420	-0.086343	528	395	0.0	-0.085	0	0	1	0	3121
103	90	0.0507141914089	0.0237569344444	-0.031204	-0.083435	528	395	0.0	-0.085	0	0	1	0	3141
103	90	0.0507141914089	0.0237569344444	-0.031023	-0.080531	528	395	0.0	-0.085	0	0	1	0	3161
103	90	0.0507141914089	0.0237569344444	-0.030947	-0.077630	528	395	0.0	-0.085	0	0	1	0	3181
103	90	0.0507141914089	0.0237569344444	-0.030773	-0.074876	528	395	0.0	-0.085	0	0	1	0	3201
103	90	0.0507141914089	0.0237569344444	-0.030702	-0.072127	528	395	0.0	-0.085	0	0	1	0	3221
103	90	0.0507141914089	0.0237569344444	-0.030763	-0.069410	528	395	0.0	-0.085	0	0	1	0	3241
103	90	0.0507141914089	0.0237569344444	-0.030874	-0.066785	528	395	0.0	-0.085	0	0	1	0	3261
103	90	0.0507141914089	0.0237569344444	-0.031004	-0.064226	528	395	0.0	-0.085	0	0	1	0	3281
103	90	0.0507141914089	0.0237569344444	-0.031216	-0.061595	528	395	0.0	-0.085	0	0	1	0	3301
103	90	0.0507141914089	0.0237569344444	-0.031419	-0.059006	528	395	0.0	-0.085	0	0	1	0	3321
103	90	0.0507141914089	0.0237569344444	-0.031533	-0.056519	528	395	0.0	-0.085	0	0	1	0	3341
103	90	0.0507141914089	0.0237569344444	-0.031807	-0.053899	528	395	0.0	-0.085	0	0	1	0	3361
103	90	0.0507141914089	0.0237569344444	-0.031953	-0.051413	528	395	0.0	-0.085	0	0	1	0	3381
103	90	0.0507141914089	0.0237569344444	-0.032080	-0.049030	528	395	0.0	-0.085	0	0	1	0	3401
103	90	0.0507141914089	0.0237569344444	-0.032052	-0.046756	528	395	0.0	-0.085	0	0	1	0	3421
103	90	0.0507141914089	0.0237569344444	-0.031983	-0.044704	528	395	0.0	-0.085	0	0	1	0	3441
103	90	0.0507141914089	0.0237569344444	-0.031816	-0.042820	528	395	0.0	-0.085	0	0	1	0	3461
103	90	0.0507141914089	0.0237569344444	-0.031519	-0.041281	528	395	0.0	-0.085	0	0	1	0	3481
103	90	0.0507141914089	0.0237569344444	-0.031357	-0.039732	528	395	0.0	-0.085	0	0	1	0	3501
103	90	0.0507141914089	0.0237569344444	-0.031063	-0.038531	528	395	0.0	-0.085	0	0	1	0	3521
103	90	0.0507141914089	0.0237569344444	-0.030969	-0.037319	528	395	0.0	-0.085	0	0	1	0	3541
103	90	0.0507141914089	0.0237569344444	-0.030804	-0.036310	528	395	0.0	-0.085	0	0	1	0	3561
103	90	0.0507141914089	0.0237569344444	-0.030666	-0.035328	528	395	0.0	-0.085	0	0	1	0	3581
103	90	0.0507141914089	0.0237569344444	-0.030650	-0.034396	528	395	0.0	-0.085	0	0	1	0	3601
103	90	0.0507141914089	0.0237569344444	-0.030496	-0.033674	528	395	0.0	-0.085	0	0	1	0	3621
103	90	0.0507141914089	0.0237569344444	-0.030485	-0.032886	528	395	0.0	-0.085	0	0	1	0	3641
103	90	0.0507141914089	0.0237569344444	-0.030463	-0.032156	528	395	0.0	-0.085	0	0	1	0	3661
103	90	0.0507141914089	0.0237569344444	-0.030380	-0.031574	528	395	0.0	-0.085	0	0	1	0	3681
103	90	0.0507141914089	0.0237569344444	-0.030264	-0.031169	528	395	0.0	-0.085	0	0	1	0	3701
103	90	0.0507141914089	0.0237569344444	-0.030125	-0.030882	528	395	0.0	-0.085	0	0	1	0	3721
103	90	0.0507141914089	0.0237569344444	-0.029940	-0.030831	528	395	0.0	-0.085	0	0	1	0	3741
103	90	0.0507141914089	0.0237569344444	-0.029737	-0.031045	528	395	0.0	-0.085	0	0	1	0	3761
103	90	0.0507141914089	0.0237569344444	-0.029412	-0.031558	528	395	0.0	-0.085	0	0	1	0	3781
103	90	0.0507141914089	0.0237569344444	-0.029094	-0.032362	528	395	0.0	-0.085	0	0	1	0	3801
103	90	0.0507141914089	0.0237569344444	-0.028806	-0.033339	528	395	0.0	-0.085	0	0	1	0	3821
103	90	0.0507141914089	0.0237569344444	-0.028677	-0.034336	528	395	0.0	-0.085	0	0	1	0	3841
103	90	0.0507141914089	0.0237569344444	-0.028679	-0.035327	528	395	0.0	-0.085	0	0	1	0	3861
103	90	0.0507141914089	0.0237569344444	-0.028825	-0.036251	528	395	0.0	-0.085	0	0	1	0	3881
103	90	0.0507141914089	0.0237569344444	-0.029276	-0.036784	528	395	0.0	-0.085	0	0	1	0	3901
103	90	0.0507141914089	0.0237569344444	-0.029873	-0.036903	528	395	0.0	-0.085	0	0	1	0	3921
103	90	0.0507141914089	0.0237569344444	-0.030588	-0.036581	528	395	0.0	-0.085	0	0	1	0	3941
103	90	0.0507141914089	0.0237569344444	-0.031222	-0.035826	528	395	0.0	-0.085	0	0	1	0	3961
103	90	0.0507141914089	0.0237569344444	-0.031791	-0.034723	528	395	0.0	-0.085	0	0	1	0	3981
103	90	0.0507141914089	0.0237569344444	-0.032317	-0.033152	528	395	0.0	-0.085	0	0	1	0	4001
103	90	0.0507141914089	0.0237569344444	-0.032674	-0.031263	528	395	0.0	-0.085	0	0	1	0	4021
103	90	0.0507141914089	0.0237569344444	-0.032853	-0.029110	528	395	0.0	-0.085	0	0	1	0	4041
103	90	0.0507141914089	0.0237569344444	-0.032894	-0.026661	528	395	0.0	-0.085	0	0	1	0	4061
103	90	0.0507141914089	0.0237569344444	-0.032708	-0.023887	528	395	0.0	-0.085	0	0	1	0	4081
103	90	0.0507141914089	0.0237569344444	-0.032316	-0.020870	528	395	0.0	-0.085	0	0	1	0	4101
103	90	0.0507141914089	0.0237569344444	-0.031684	-0.017640	528	395	0.0	-0.085	0	0	1	0	4121
103	90	0.0507141914089	0.0237569344444	-0.030906	-0.014218	528	395	0.0	-0.085	0	0	1	0	4141
103	90	0.0507141914089	0.0237569344444	-0.029938	-0.010693	528	395	0.0	-0.085	0	0	1	0	4161
103	90	0.0507141914089	0.0237569344444	-0.028798	-0.007156	528	395	0.0	-0.085	0	0	1	0	4181
103	90	0.0507141914089	0.0237569344444	-0.027552	-0.003601	528	395	0.0	-0.085	0	0	1	0	4201
103	90	0.0507141914089	0.0237569344444	-0.026152	-0.000123	528	395	0.0	-0.085	0	0	1	0	4221
103	90	0.0507141914089	0.0237569344444	-0.024848	0.003286	528	395	0.0	-0.085	0	0	1	0	4241
103	90	0.0507141914089	0.0237569344444	-0.023553	0.006654	528	395	0.0	-0.085	0	0	1	0	4261
103	90	0.0507141914089	0.0237569344444	-0.022301	0.009854	528	395	0.0	-0.085	0	0	1	0	4281
103	90	0.0507141914089	0.0237569344444	-0.021103	0.012947	528	395	0.0	-0.085	0	0	1	0	4301
103	90	0.0507141914089	0.0237569344444	-0.020044	0.016061	528	395	0.0	-0.085	0	0	1	0	4321
103	90	0.0507141914089	0.0237569344444	-0.018889	0.018933	528	395	0.0	-0.085	0	0	1	0	4341
103	90	0.0507141914089	0.0237569344444	-0.017869	0.021822	528	395	0.0	-0.085	0	0	1	0	4361
103	90	0.0507141914089	0.0237569344444	-0.016764	0.024531	528	395	0.0	-0.085	0	0	1	0	4381
103	90	0.0507141914089	0.0237569344444	-0.015807	0.027319	528	395	0.0	-0.085	0	0	1	0	4401
103	90	0.0507141914089	0.0237569344444	-0.014771	0.029827	528	395	0.0	-0.085	0	0	1	0	4421
103	90	0.0507141914089	0.0237569344444	-0.013962	0.032383	528	395	0.0	-0.085	0	0	1	0	4441
103	90	0.0507141914089	0.0237569344444	-0.013063	0.034752	528	395	0.0	-0.085	-0.013063	0.034752	1	0	5209
104	130	-0.0507141914089	0.0237569344444	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	1
104	130	-0.0507141914089	0.0237569344444	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
104	130	-0.0507141914089	0.0237569344444	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
104	130	-0.0507141914089	0.0237569344444	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
104	130	-0.0507141914089	0.0237569344444	-0.001774	-0.086199	528	395	0.0	-0.085	0	0	1	0	81
104	130	-0.0507141914089	0.0237569344444	-0.002457	-0.086433	528	395	0.0	-0.085	0	0	1	0	101
104	130	-0.0507141914089	0.0237569344444	-0.003350	-0.086534	528	395	0.0	-0.085	0	0	1	0	121
104	130	-0.0507141914089	0.0237569344444	-0.004380	-0.086503	528	395	0.0	-0.085	0	0	1	0	141
104	130	-0.0507141914089	0.0237569344444	-0.005381	-0.086444	528	395	0.0	-0.085	0	0	1	0	161
104	130	-0.0507141914089	0.0237569344444	-0.006573	-0.086172	528	395	0.0	-0.085	0	0	1	0	181
104	130	-0.0507141914089	0.0237569344444	-0.007731	-0.085741	528	395	0.0	-0.085	0	0	1	0	201
104	130	-0.0507141914089	0.0237569344444	-0.008867	-0.085098	528	395	0.0	-0.085	0	0	1	0	221
104	130	-0.0507141914089	0.0237569344444	-0.010062	-0.084187	528	395	0.0	-0.085	0	0	1	0	241
104	130	-0.0507141914089	0.0237569344444	-0.011245	-0.083009	528	395	0.0	-0.085	0	0	1	0	261
104	130	-0.0507141914089	0.0237569344444	-0.012358	-0.081510	528	395	0.0	-0.085	0	0	1	0	281
104	130	-0.0507141914089	0.0237569344444	-0.013358	-0.079712	528	395	0.0	-0.085	0	0	1	0	301
104	130	-0.0507141914089	0.0237569344444	-0.014563	-0.077447	528	395	0.0	-0.085	0	0	1	0	321
104	130	-0.0507141914089	0.0237569344444	-0.015667	-0.074822	528	395	0.0	-0.085	0	0	1	0	341
104	130	-0.0507141914089	0.0237569344444	-0.016949	-0.071823	528	395	0.0	-0.085	0	0	1	0	361
104	130	-0.0507141914089	0.0237569344444	-0.018296	-0.068473	528	395	0.0	-0.085	0	0	1	0	381
104	130	-0.0507141914089	0.0237569344444	-0.019764	-0.064818	528	395	0.0	-0.085	0	0	1	0	401
104	130	-0.0507141914089	0.0237569344444	-0.021351	-0.060852	528	395	0.0	-0.085	0	0	1	0	421
104	130	-0.0507141914089	0.0237569344444	-0.022964	-0.056681	528	395	0.0	-0.085	0	0	1	0	441
104	130	-0.0507141914089	0.0237569344444	-0.024764	-0.052325	528	395	0.0	-0.085	0	0	1	0	461
104	130	-0.0507141914089	0.0237569344444	-0.026719	-0.047750	528	395	0.0	-0.085	0	0	1	0	481
104	130	-0.0507141914089	0.0237569344444	-0.028765	-0.043097	528	395	0.0	-0.085	0	0	1	0	501
104	130	-0.0507141914089	0.0237569344444	-0.030954	-0.038420	528	395	0.0	-0.085	0	0	1	0	521
104	130	-0.0507141914089	0.0237569344444	-0.033347	-0.033716	528	395	0.0	-0.085	0	0	1	0	541
104	130	-0.0507141914089	0.0237569344444	-0.035918	-0.029102	528	395	0.0	-0.085	0	0	1	0	561
104	130	-0.0507141914089	0.0237569344444	-0.038609	-0.024524	528	395	0.0	-0.085	0	0	1	0	581
104	130	-0.0507141914089	0.0237569344444	-0.041424	-0.020131	528	395	0.0	-0.085	0	0	1	0	601
104	130	-0.0507141914089	0.0237569344444	-0.044280	-0.015841	528	395	0.0	-0.085	0	0	1	0	621
104	130	-0.0507141914089	0.0237569344444	-0.047241	-0.011653	528	395	0.0	-0.085	0	0	1	0	641
104	130	-0.0507141914089	0.0237569344444	-0.050078	-0.007617	528	395	0.0	-0.085	0	0	1	0	661
104	130	-0.0507141914089	0.0237569344444	-0.052770	-0.003707	528	395	0.0	-0.085	0	0	1	0	681
104	130	-0.0507141914089	0.0237569344444	-0.055309	0.000008	528	395	0.0	-0.085	0	0	1	0	701
104	130	-0.0507141914089	0.0237569344444	-0.057805	0.003626	528	395	0.0	-0.085	0	0	1	0	721
104	130	-0.0507141914089	0.0237569344444	-0.060049	0.006939	528	395	0.0	-0.085	0	0	1	0	741
104	130	-0.0507141914089	0.0237569344444	-0.062125	0.010071	528	395	0.0	-0.085	0	0	1	0	761
104	130	-0.0507141914089	0.0237569344444	-0.063992	0.012921	528	395	0.0	-0.085	0	0	1	0	781
104	130	-0.0507141914089	0.0237569344444	-0.065594	0.015477	528	395	0.0	-0.085	0	0	1	0	801
104	130	-0.0507141914089	0.0237569344444	-0.066937	0.017734	528	395	0.0	-0.085	-0.066937	0.017734	1	0	1569
105	50	0.0848528137424	-0.000147186257614	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	1
105	50	0.0848528137424	-0.000147186257614	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
105	50	0.0848528137424	-0.000147186257614	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
105	50	0.0848528137424	-0.000147186257614	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	61
105	50	0.0848528137424	-0.000147186257614	0.000626	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
105	50	0.0848528137424	-0.000147186257614	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	101
105	50	0.0848528137424	-0.000147186257614	0.000691	-0.086463	528	395	0.0	-0.085	0	0	1	0	121
105	50	0.0848528137424	-0.000147186257614	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	141
105	50	0.0848528137424	-0.000147186257614	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	161
105	50	0.0848528137424	-0.000147186257614	0.000630	-0.086647	528	395	0.0	-0.085	0	0	1	0	181
105	50	0.0848528137424	-0.000147186257614	0.000573	-0.086699	528	395	0.0	-0.085	0	0	1	0	201
105	50	0.0848528137424	-0.000147186257614	0.000515	-0.086751	528	395	0.0	-0.085	0	0	1	0	221
105	50	0.0848528137424	-0.000147186257614	0.000486	-0.086778	528	395	0.0	-0.085	0	0	1	0	241
105	50	0.0848528137424	-0.000147186257614	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	261
105	50	0.0848528137424	-0.000147186257614	0.000457	-0.086804	528	395	0.0	-0.085	0	0	1	0	281
105	50	0.0848528137424	-0.000147186257614	0.000416	-0.086778	528	395	0.0	-0.085	0	0	1	0	301
105	50	0.0848528137424	-0.000147186257614	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	321
105	50	0.0848528137424	-0.000147186257614	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	341
105	50	0.0848528137424	-0.000147186257614	0.000348	-0.086647	528	395	0.0	-0.085	0	0	1	0	361
105	50	0.0848528137424	-0.000147186257614	0.000460	-0.086673	528	395	0.0	-0.085	0	0	1	0	381
105	50	0.0848528137424	-0.000147186257614	0.000560	-0.086647	528	395	0.0	-0.085	0	0	1	0	401
105	50	0.0848528137424	-0.000147186257614	0.000630	-0.086647	528	395	0.0	-0.085	0	0	1	0	421
105	50	0.0848528137424	-0.000147186257614	0.000897	-0.086725	528	395	0.0	-0.085	0	0	1	0	441
105	50	0.0848528137424	-0.000147186257614	0.001248	-0.086855	528	395	0.0	-0.085	0	0	1	0	461
105	50	0.0848528137424	-0.000147186257614	0.001501	-0.086881	528	395	0.0	-0.085	0	0	1	0	481
105	50	0.0848528137424	-0.000147186257614	0.001813	-0.086854	528	395	0.0	-0.085	0	0	1	0	501
105	50	0.0848528137424	-0.000147186257614	0.002012	-0.086801	528	395	0.0	-0.085	0	0	1	0	521
105	50	0.0848528137424	-0.000147186257614	0.002268	-0.086696	528	395	0.0	-0.085	0	0	1	0	541
105	50	0.0848528137424	-0.000147186257614	0.002399	-0.086512	528	395	0.0	-0.085	0	0	1	0	561
105	50	0.0848528137424	-0.000147186257614	0.002375	-0.086276	528	395	0.0	-0.085	0	0	1	0	581
105	50	0.0848528137424	-0.000147186257614	0.002393	-0.086066	528	395	0.0	-0.085	0	0	1	0	601
105	50	0.0848528137424	-0.000147186257614	0.002147	-0.085647	528	395	0.0	-0.085	0	0	1	0	621
105	50	0.0848528137424	-0.000147186257614	0.001789	-0.085201	528	395	0.0	-0.085	0	0	1	0	641
105	50	0.0848528137424	-0.000147186257614	0.001460	-0.084729	528	395	0.0	-0.085	0	0	1	0	661
105	50	0.0848528137424	-0.000147186257614	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	681
105	50	0.0848528137424	-0.000147186257614	0.000583	-0.083465	528	395	0.0	-0.085	0	0	1	0	701
105	50	0.0848528137424	-0.000147186257614	0.000120	-0.082726	528	395	0.0	-0.085	0	0	1	0	721
105	50	0.0848528137424	-0.000147186257614	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	1	0	741
105	50	0.0848528137424	-0.000147186257614	-0.000382	-0.081110	528	395	0.0	-0.085	0	0	1	0	761
105	50	0.0848528137424	-0.000147186257614	-0.000713	-0.079328	528	395	0.0	-0.085	0	0	1	0	796
105	50	0.0848528137424	-0.000147186257614	-0.000791	-0.079008	528	395	0.0	-0.085	0	0	1	0	801
105	50	0.0848528137424	-0.000147186257614	-0.000964	-0.077726	528	395	0.0	-0.085	0	0	1	0	821
105	50	0.0848528137424	-0.000147186257614	-0.001052	-0.076360	528	395	0.0	-0.085	0	0	1	0	841
105	50	0.0848528137424	-0.000147186257614	-0.001181	-0.074829	528	395	0.0	-0.085	0	0	1	0	861
105	50	0.0848528137424	-0.000147186257614	-0.001406	-0.073183	528	395	0.0	-0.085	0	0	1	0	881
105	50	0.0848528137424	-0.000147186257614	-0.001657	-0.071424	528	395	0.0	-0.085	0	0	1	0	901
105	50	0.0848528137424	-0.000147186257614	-0.001936	-0.069548	528	395	0.0	-0.085	0	0	1	0	921
105	50	0.0848528137424	-0.000147186257614	-0.002256	-0.067501	528	395	0.0	-0.085	0	0	1	0	941
105	50	0.0848528137424	-0.000147186257614	-0.002698	-0.065361	528	395	0.0	-0.085	0	0	1	0	961
105	50	0.0848528137424	-0.000147186257614	-0.003425	-0.062879	528	395	0.0	-0.085	0	0	1	0	981
105	50	0.0848528137424	-0.000147186257614	-0.004041	-0.060274	528	395	0.0	-0.085	0	0	1	0	1001
105	50	0.0848528137424	-0.000147186257614	-0.004953	-0.057400	528	395	0.0	-0.085	0	0	1	0	1021
105	50	0.0848528137424	-0.000147186257614	-0.005807	-0.054313	528	395	0.0	-0.085	0	0	1	0	1041
105	50	0.0848528137424	-0.000147186257614	-0.006725	-0.050922	528	395	0.0	-0.085	0	0	1	0	1061
105	50	0.0848528137424	-0.000147186257614	-0.007654	-0.047309	528	395	0.0	-0.085	0	0	1	0	1081
105	50	0.0848528137424	-0.000147186257614	-0.008515	-0.043527	528	395	0.0	-0.085	0	0	1	0	1101
105	50	0.0848528137424	-0.000147186257614	-0.009308	-0.039573	528	395	0.0	-0.085	0	0	1	0	1121
105	50	0.0848528137424	-0.000147186257614	-0.009905	-0.035448	528	395	0.0	-0.085	0	0	1	0	1141
105	50	0.0848528137424	-0.000147186257614	-0.010231	-0.031207	528	395	0.0	-0.085	0	0	1	0	1161
105	50	0.0848528137424	-0.000147186257614	-0.010240	-0.026940	528	395	0.0	-0.085	0	0	1	0	1181
105	50	0.0848528137424	-0.000147186257614	-0.009911	-0.022766	528	395	0.0	-0.085	0	0	1	0	1201
105	50	0.0848528137424	-0.000147186257614	-0.009393	-0.018475	528	395	0.0	-0.085	0	0	1	0	1221
105	50	0.0848528137424	-0.000147186257614	-0.008549	-0.014279	528	395	0.0	-0.085	0	0	1	0	1241
105	50	0.0848528137424	-0.000147186257614	-0.007495	-0.010237	528	395	0.0	-0.085	0	0	1	0	1261
105	50	0.0848528137424	-0.000147186257614	-0.006288	-0.006262	528	395	0.0	-0.085	0	0	1	0	1281
105	50	0.0848528137424	-0.000147186257614	-0.005039	-0.002414	528	395	0.0	-0.085	0	0	1	0	1301
105	50	0.0848528137424	-0.000147186257614	-0.003748	0.001305	528	395	0.0	-0.085	0	0	1	0	1321
105	50	0.0848528137424	-0.000147186257614	-0.002300	0.004797	528	395	0.0	-0.085	0	0	1	0	1341
105	50	0.0848528137424	-0.000147186257614	-0.000885	0.008217	528	395	0.0	-0.085	0	0	1	0	1361
105	50	0.0848528137424	-0.000147186257614	0.000545	0.011625	528	395	0.0	-0.085	0	0	1	0	1381
105	50	0.0848528137424	-0.000147186257614	0.002003	0.014707	528	395	0.0	-0.085	0	0	1	0	1401
105	50	0.0848528137424	-0.000147186257614	0.003357	0.017773	528	395	0.0	-0.085	0	0	1	0	1421
105	50	0.0848528137424	-0.000147186257614	0.004753	0.020602	528	395	0.0	-0.085	0	0	1	0	1441
105	50	0.0848528137424	-0.000147186257614	0.006178	0.023253	528	395	0.0	-0.085	0	0	1	0	1461
105	50	0.0848528137424	-0.000147186257614	0.007612	0.025693	528	395	0.0	-0.085	0	0	1	0	1481
105	50	0.0848528137424	-0.000147186257614	0.008986	0.028080	528	395	0.0	-0.085	0	0	1	0	1501
105	50	0.0848528137424	-0.000147186257614	0.010297	0.030315	528	395	0.0	-0.085	0	0	1	0	1521
105	50	0.0848528137424	-0.000147186257614	0.011578	0.032624	528	395	0.0	-0.085	0	0	1	0	1541
105	50	0.0848528137424	-0.000147186257614	0.012840	0.034844	528	395	0.0	-0.085	0.012840	0.034844	1	0	2309
106	90	-0.0104586891297	0.034543363771	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	0.000867	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	0.001172	-0.086410	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	0.001507	-0.086619	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	0.001645	-0.086750	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	0.001716	-0.086750	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	0.001674	-0.086723	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	0.001590	-0.086671	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	0.001324	-0.086593	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	0.000973	-0.086463	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	0.000566	-0.086385	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	-0.000462	-0.086227	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	-0.001219	-0.086017	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	-0.001918	-0.085753	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	-0.002780	-0.085251	528	395	0.0	-0.085	0	0	1	0	341
106	90	-0.0104586891297	0.034543363771	-0.003596	-0.084643	528	395	0.0	-0.085	0	0	1	0	361
106	90	-0.0104586891297	0.034543363771	-0.004333	-0.083769	528	395	0.0	-0.085	0	0	1	0	381
