187	135	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.2026	-8.4596	0.2026	-8.4596	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	0.1997	-8.4622	0.1997	-8.4622	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	0.1968	-8.4649	0.1968	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.1898	-8.4649	0.1898	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.1786	-8.4623	0.1786	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.1658	-8.4676	0.1658	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.1447	-8.4676	0.1447	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.1207	-8.4703	0.1207	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.087	-8.4624	0.087	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.0364	-8.4572	0.0364	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.0223	-8.4572	0.0223	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.0223	-8.4572	0.0223	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.0406	-8.4599	0.0406	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.0688	-8.4598	0.0688	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.1152	-8.4624	0.1152	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.1744	-8.4597	0.1744	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.2224	-8.4543	0.2224	-8.4543	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0
187	135	0.2845	-8.4488	0.2845	-8.4488	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.3423	-8.4406	0.3423	-8.4406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.4002	-8.4324	0.4002	-8.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.4371	-8.4112	0.4371	-8.4112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.4615	-8.382	0.4615	-8.382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.4649	-8.3398	0.4649	-8.3398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.4586	-8.287	0.4586	-8.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.4382	-8.2342	0.4382	-8.2342	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.4165	-8.1761	0.4165	-8.1761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.3782	-8.1074	0.3782	-8.1074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.3565	-8.0491	0.3565	-8.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.3183	-7.9801	0.3183	-7.9801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.3008	-7.9242	0.3008	-7.9242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.2847	-7.8736	0.2847	-7.8736	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.2852	-7.8336	0.2852	-7.8336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.3037	-7.8095	0.3037	-7.8095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.3248	-7.796	0.3248	-7.796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.361	-7.8012	0.361	-7.8012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	0.3999	-7.817	0.3999	-7.817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.4249	-7.8329	0.4249	-7.8329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.4455	-7.8595	0.4455	-7.8595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	0.4564	-7.8888	0.4564	-7.8888	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	0.4714	-7.9207	0.4714	-7.9207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	0.4655	-7.9527	0.4655	-7.9527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	0.4442	-7.9794	0.4442	-7.9794	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	0.4102	-8.0116	0.4102	-8.0116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	0.3622	-8.0437	0.3622	-8.0437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	0.3056	-8.0838	0.3056	-8.0838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	0.235	-8.1239	0.235	-8.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	0.1543	-8.1665	0.1543	-8.1665	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	0.0593	-8.2223	0.0593	-8.2223	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-0.0486	-8.2831	-0.0486	-8.2831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-0.1628	-8.3622	-0.1628	-8.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-0.2914	-8.4409	-0.2914	-8.4409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-0.4401	-8.5243	-0.4401	-8.5243	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-0.5868	-8.6178	-0.5868	-8.6178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-0.7384	-8.7212	-0.7384	-8.7212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-0.8893	-8.8292	-0.8893	-8.8292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-1.0366	-8.9394	-1.0366	-8.9394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-1.1814	-9.0463	-1.1814	-9.0463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-1.3209	-9.1476	-1.3209	-9.1476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-1.4536	-9.2486	-1.4536	-9.2486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-1.5772	-9.3286	-1.5772	-9.3286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-1.6881	-9.4034	-1.6881	-9.4034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-1.777	-9.4656	-1.777	-9.4656	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-1.8452	-9.5101	-1.8452	-9.5101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-1.9038	-9.5343	-1.9038	-9.5343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-1.9342	-9.5412	-1.9342	-9.5412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-1.9455	-9.5383	-1.9455	-9.5383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-1.9346	-9.5232	-1.9346	-9.5232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-1.9148	-9.5007	-1.9148	-9.5007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-1.8777	-9.4759	-1.8777	-9.4759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-1.8346	-9.4462	-1.8346	-9.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-1.7916	-9.4164	-1.7916	-9.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-1.7516	-9.3891	-1.7516	-9.3891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-1.7176	-9.3667	-1.7176	-9.3667	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-1.6878	-9.3416	-1.6878	-9.3416	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-1.6729	-9.3291	-1.6729	-9.3291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-1.6681	-9.3189	-1.6681	-9.3189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-1.6764	-9.3135	-1.6764	-9.3135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-1.6906	-9.3132	-1.6906	-9.3132	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-1.715	-9.3152	-1.715	-9.3152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-1.766	-9.3089	-1.766	-9.3089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-1.8336	-9.2918	-1.8336	-9.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-1.9023	-9.2694	-1.9023	-9.2694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-2.001	-9.2229	-2.001	-9.2229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-2.1001	-9.1581	-2.1001	-9.1581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-2.2023	-9.0775	-2.2023	-9.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-2.316	-8.9754	-2.316	-8.9754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-2.438	-8.8491	-2.438	-8.8491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-2.5578	-8.7145	-2.5578	-8.7145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-2.6784	-8.574	-2.6784	-8.574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-2.7875	-8.4359	-2.7875	-8.4359	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-2.8933	-8.2947	-2.8933	-8.2947	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-3.0006	-8.1608	-3.0006	-8.1608	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-3.0956	-8.0348	-3.0956	-8.0348	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-3.191	-7.9216	-3.191	-7.9216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-3.2783	-7.8138	-3.2783	-7.8138	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-3.3653	-7.7056	-3.3653	-7.7056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-3.455	-7.5995	-3.455	-7.5995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-3.5416	-7.4906	-3.5416	-7.4906	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-3.636	-7.3755	-3.636	-7.3755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-3.7173	-7.2553	-3.7173	-7.2553	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-3.8034	-7.1263	-3.8034	-7.1263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-3.8775	-6.9866	-3.8775	-6.9866	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-3.9426	-6.8388	-3.9426	-6.8388	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-4.0085	-6.6849	-4.0085	-6.6849	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-4.0655	-6.5227	-4.0655	-6.5227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-4.1166	-6.3548	-4.1166	-6.3548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-4.1548	-6.1814	-4.1548	-6.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-4.194	-6.0018	-4.194	-6.0018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-4.2263	-5.8219	-4.2263	-5.8219	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-4.2567	-5.6331	-4.2567	-5.6331	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	1
187	135	-4.2793	-5.4497	-4.2793	-5.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-4.2991	-5.2629	-4.2991	-5.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-4.3161	-5.0728	-4.3161	-5.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-4.3349	-4.8904	-4.3349	-4.8904	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-4.3489	-4.7162	-4.3489	-4.7162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-4.3658	-4.544	-4.3658	-4.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-4.3883	-4.3767	-4.3883	-4.3767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-4.4079	-4.2263	-4.4079	-4.2263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-4.4378	-4.0719	-4.4378	-4.0719	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-4.48	-3.922	-4.48	-3.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-4.5286	-3.7713	-4.5286	-3.7713	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-4.5686	-3.6323	-4.5686	-3.6323	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-4.6094	-3.4871	-4.6094	-3.4871	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-4.6454	-3.3506	-4.6454	-3.3506	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-4.6813	-3.2137	-4.6813	-3.2137	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-4.7228	-3.0614	-4.7228	-3.0614	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-4.7633	-2.9146	-4.7633	-2.9146	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-4.7962	-2.7739	-4.7962	-2.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-4.829	-2.6328	-4.829	-2.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-4.8608	-2.4974	-4.8608	-2.4974	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-4.9037	-2.3519	-4.9037	-2.3519	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-4.9428	-2.2093	-4.9428	-2.2093	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-4.9808	-2.0724	-4.9808	-2.0724	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-5.0241	-1.9408	-5.0241	-1.9408	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-5.0637	-1.8121	-5.0637	-1.8121	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-5.1169	-1.676	-5.1169	-1.676	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-5.1626	-1.5462	-5.1626	-1.5462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
187	135	-5.2046	-1.4194	-5.2046	-1.4194	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
187	135	-5.2382	-1.3051	-5.2382	-1.3051	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
187	135	-5.2799	-1.1778	-5.2799	-1.1778	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
187	135	-5.3106	-1.0602	-5.3106	-1.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
187	135	-5.3277	-0.9496	-5.3277	-0.9496	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
187	135	-5.3593	-0.8253	-5.3593	-0.8253	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
187	135	-5.37	-0.7148	-5.37	-0.7148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
187	135	-5.3879	-0.5973	-5.3879	-0.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
187	135	-5.3986	-0.4864	-5.3986	-0.4864	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
187	135	-5.404	-0.3695	-5.404	-0.3695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
187	135	-5.4095	-0.2525	-5.4095	-0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
187	135	-5.4077	-0.142	-5.4077	-0.142	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
187	135	-5.4079	-0.0188	-5.4079	-0.0188	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
187	135	-5.401	0.0979	-5.401	0.0979	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
187	135	-5.4013	0.2215	-5.4013	0.2215	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
187	135	-5.3919	0.3415	-5.3919	0.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
187	135	-5.3836	0.4679	-5.3836	0.4679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
187	135	-5.3717	0.5912	-5.3717	0.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
187	135	-5.36	0.7148	-5.36	0.7148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
187	135	-5.3545	0.8391	-5.3545	0.8391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
187	135	-5.3368	0.9626	-5.3368	0.9626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
187	135	-5.335	1.0907	-5.335	1.0907	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
187	135	-5.3201	1.2118	-5.3201	1.2118	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
187	135	-5.3211	1.3375	-5.3211	1.3375	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
187	135	-5.3028	1.4555	-5.3028	1.4555	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
187	135	-5.3039	1.5817	-5.3039	1.5817	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
187	135	-5.2814	1.6903	-5.2814	1.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
187	135	-5.2817	1.8105	-5.2817	1.8105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
187	135	-5.2654	1.92	-5.2654	1.92	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
187	135	-5.2578	2.0272	-5.2578	2.0272	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
187	135	-5.2503	2.1345	-5.2503	2.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
187	135	-5.2374	2.2257	-5.2374	2.2257	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
187	135	-5.2343	2.4198	-5.2343	2.4198	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
187	135	-5.2291	2.5024	-5.2291	2.5024	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
187	135	-5.2394	2.5896	-5.2394	2.5896	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
187	135	-5.2452	2.6669	-5.2452	2.6669	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
187	135	-5.2595	2.7417	-5.2595	2.7417	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
187	135	-5.2772	2.8202	-5.2772	2.8202	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
187	135	-5.2895	2.8822	-5.2895	2.8822	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
187	135	-5.3181	2.9553	-5.3181	2.9553	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
187	135	-5.3423	3.0185	-5.3423	3.0185	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
187	135	-5.356	3.0712	-5.356	3.0712	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
187	135	-5.3885	3.1319	-5.3885	3.1319	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
187	135	-5.4116	3.1887	-5.4116	3.1887	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
187	135	-5.4277	3.2385	-5.4277	3.2385	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
187	135	-5.4532	3.2924	-5.4532	3.2924	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
187	135	-5.4718	3.3392	-5.4718	3.3392	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
187	135	-5.481	3.3821	-5.481	3.3821	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
