100	90	-1.7447	8.3258	-1.7447	8.3258	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-1.7398	8.3154	-1.7398	8.3154	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-1.7349	8.305	-1.7349	8.305	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-1.7354	8.2947	-1.7354	8.2947	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-1.7339	8.2879	-1.7339	8.2879	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-1.7325	8.281	-1.7325	8.281	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-1.7275	8.2706	-1.7275	8.2706	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-1.7206	8.2636	-1.7206	8.2636	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-1.7137	8.2565	-1.7137	8.2565	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-1.7103	8.253	-1.7103	8.253	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-1.7048	8.2529	-1.7048	8.2529	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-1.7014	8.2493	-1.7014	8.2493	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-1.6979	8.2458	-1.6979	8.2458	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-1.6979	8.2458	-1.6979	8.2458	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-1.6944	8.2423	-1.6944	8.2423	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-1.6964	8.239	-1.6964	8.239	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-1.693	8.2354	-1.693	8.2354	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-1.6841	8.2318	-1.6841	8.2318	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-1.6772	8.2247	-1.6772	8.2247	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-1.6668	8.2142	-1.6668	8.2142	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-1.6544	8.207	-1.6544	8.207	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-1.644	8.1965	-1.644	8.1965	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-1.6351	8.1928	-1.6351	8.1928	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	-1.6247	8.1823	-1.6247	8.1823	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	-1.6178	8.1753	-1.6178	8.1753	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	-1.6039	8.1612	-1.6039	8.1612	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	-1.5886	8.1403	-1.5886	8.1403	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	-1.5767	8.123	-1.5767	8.123	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	-1.5613	8.1021	-1.5613	8.1021	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	-1.5321	8.0672	-1.5321	8.0672	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	-1.4978	8.022	-1.4978	8.022	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	-1.4739	7.9874	-1.4739	7.9874	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	-1.4416	7.9389	-1.4416	7.9389	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	-1.4022	7.8835	-1.4022	7.8835	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	-1.3753	7.8353	-1.3753	7.8353	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	-1.3418	7.7699	-1.3418	7.7699	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	-1.3028	7.7045	-1.3028	7.7045	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	-1.2747	7.6394	-1.2747	7.6394	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	-1.2331	7.5504	-1.2331	7.5504	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	-1.2044	7.4584	-1.2044	7.4584	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	-1.1656	7.3459	-1.1656	7.3459	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	-1.1398	7.2305	-1.1398	7.2305	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	-1.1125	7.1085	-1.1125	7.1085	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	-1.1034	6.9938	-1.1034	6.9938	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	-1.102	6.8759	-1.102	6.8759	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	-1.1199	6.7821	-1.1199	6.7821	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	-1.1445	6.7053	-1.1445	6.7053	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	-1.1742	6.6388	-1.1742	6.6388	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	-1.2056	6.5791	-1.2056	6.5791	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	-1.2344	6.5327	-1.2344	6.5327	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	-1.2647	6.4932	-1.2647	6.4932	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	-1.291	6.4603	-1.291	6.4603	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	-1.3054	6.4371	-1.3054	6.4371	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	-1.3164	6.4106	-1.3164	6.4106	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	-1.3247	6.3974	-1.3247	6.3974	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	-1.3288	6.3908	-1.3288	6.3908	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	-1.3253	6.3874	-1.3253	6.3874	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	-1.3176	6.3906	-1.3176	6.3906	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	-1.3043	6.3936	-1.3043	6.3936	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	-1.2853	6.3965	-1.2853	6.3965	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	-1.2664	6.3995	-1.2664	6.3995	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	-1.2475	6.4024	-1.2475	6.4024	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-1.2286	6.4054	-1.2286	6.4054	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-1.2076	6.4116	-1.2076	6.4116	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-1.1978	6.4181	-1.1978	6.4181	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-1.1881	6.4246	-1.1881	6.4246	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-1.1804	6.4278	-1.1804	6.4278	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-1.1763	6.4344	-1.1763	6.4344	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-1.1742	6.4377	-1.1742	6.4377	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-1.1722	6.441	-1.1722	6.441	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-1.1722	6.441	-1.1722	6.441	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-1.1722	6.441	-1.1722	6.441	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-1.1701	6.4443	-1.1701	6.4443	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-1.1737	6.4477	-1.1737	6.4477	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-1.1716	6.4511	-1.1716	6.4511	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-1.1695	6.4544	-1.1695	6.4544	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-1.1675	6.4577	-1.1675	6.4577	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-1.1634	6.4643	-1.1634	6.4643	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-1.1557	6.4675	-1.1557	6.4675	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
101	45	0.0498	-8.3544	0.0498	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	1	0	0
101	45	0.031	-8.3069	0.031	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
101	45	0.0242	-8.2223	0.0242	-8.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
