Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
187	135	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
187	135	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
187	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	534.420880914	118.820554649	0.001968	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	535.256117455	119.16639478	0.002224	-0.084543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
187	135	537.282218597	119.345840131	0.002845	-0.084488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	539.168026101	119.613376835	0.003423	-0.084406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	541.057096248	119.88091354	0.004002	-0.084324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	542.261011419	120.572593801	0.004371	-0.084112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	543.057096248	121.525285481	0.004615	-0.083820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	543.168026101	122.902120718	0.004649	-0.083398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	542.962479608	124.624796085	0.004586	-0.082870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	542.296900489	126.347471452	0.004382	-0.082342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	541.588907015	128.243066884	0.004165	-0.081761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	540.339314845	130.484502447	0.003782	-0.081074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	539.63132137	132.386623165	0.003565	-0.080491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	538.384991843	134.637846656	0.003183	-0.079801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	537.814029364	136.461663948	0.003008	-0.079242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	537.288743883	138.112561175	0.002847	-0.078736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	537.305057096	139.417618271	0.002852	-0.078336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	537.908646003	140.203915171	0.003037	-0.078095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	538.597063622	140.644371941	0.003248	-0.077960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	539.778140294	140.474714519	0.003610	-0.078012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	541.04730832	139.959216966	0.003999	-0.078170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	541.862969005	139.44045677	0.004249	-0.078329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	542.535073409	138.572593801	0.004455	-0.078595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	542.890701468	137.616639478	0.004564	-0.078888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	543.380097879	136.575856444	0.004714	-0.079207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	543.187601958	135.531810767	0.004655	-0.079527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	542.492659054	134.660685155	0.004442	-0.079794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	541.383360522	133.610114192	0.004102	-0.080116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	539.817292007	132.562805873	0.003622	-0.080437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	537.970636215	131.254486134	0.003056	-0.080838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	535.66721044	129.946166395	0.002350	-0.081239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	533.034257749	128.556280587	0.001543	-0.081665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	526.414355628	124.752039152	-0.000486	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	518.492659054	119.603588907	-0.002914	-0.084409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	513.641109299	116.882544861	-0.004401	-0.085243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	508.854812398	113.831973899	-0.005868	-0.086178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	503.908646003	110.458401305	-0.007384	-0.087212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	498.985318108	106.934747145	-0.008893	-0.088292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	494.179445351	103.339314845	-0.010366	-0.089394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	489.455138662	99.8515497553	-0.011814	-0.090463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	484.903752039	96.5464926591	-0.013209	-0.091476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	480.574225122	93.251223491	-0.014536	-0.092486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	476.541598695	90.6411092985	-0.015772	-0.093286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	472.923327896	88.2006525285	-0.016881	-0.094034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	470.022838499	86.1712887439	-0.017770	-0.094656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	467.79771615	84.7194127243	-0.018452	-0.095101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	465.885807504	83.9298531811	-0.019038	-0.095343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	464.893964111	83.704730832	-0.019342	-0.095412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	464.525285481	83.7993474715	-0.019455	-0.095383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	464.88091354	84.2920065253	-0.019346	-0.095232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	465.526916803	85.0261011419	-0.019148	-0.095007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	466.737357259	85.8352365416	-0.018777	-0.094759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	468.143556281	86.8042414356	-0.018346	-0.094462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	469.546492659	87.7765089723	-0.017916	-0.094164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	470.851549755	88.6672104405	-0.017516	-0.093891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	471.960848287	89.3980424144	-0.017176	-0.093667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	472.933115824	90.2169657423	-0.016878	-0.093416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	473.419249592	90.6247960848	-0.016729	-0.093291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	473.575856444	90.9575856444	-0.016681	-0.093189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	473.305057096	91.1337683524	-0.016764	-0.093135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	472.841761827	91.1435562806	-0.016906	-0.093132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	472.045676998	91.0783034258	-0.017150	-0.093152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	470.381729201	91.2838499184	-0.017660	-0.093089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	468.176182708	91.8417618271	-0.018336	-0.092918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	465.934747145	92.572593801	-0.019023	-0.092694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	462.71451876	94.0897226754	-0.020010	-0.092229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	459.481239804	96.2039151713	-0.021001	-0.091581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	456.146818923	98.8336052202	-0.022023	-0.090775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	452.437194127	102.164763458	-0.023160	-0.089754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	448.456769984	106.28548124	-0.024380	-0.088491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	444.54812398	110.676998369	-0.025578	-0.087145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	440.613376835	115.261011419	-0.026784	-0.085740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	437.053833605	119.766721044	-0.027875	-0.084359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	433.601957586	124.373572594	-0.028933	-0.082947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	430.101141925	128.742251223	-0.030006	-0.081608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	427.001631321	132.853181077	-0.030956	-0.080348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	423.889070147	136.546492659	-0.031910	-0.079216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	421.040783034	140.063621533	-0.032783	-0.078138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	418.20228385	143.593800979	-0.033653	-0.077056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	415.275693312	147.055464927	-0.034550	-0.075995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	412.450244698	150.608482871	-0.035416	-0.074906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	409.370309951	154.363784666	-0.036360	-0.073755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	406.717781403	158.28548124	-0.037173	-0.072553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	403.908646003	162.494290375	-0.038034	-0.071263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	401.491027732	167.052202284	-0.038775	-0.069866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	399.367047308	171.874388254	-0.039426	-0.068388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	397.216965742	176.895595432	-0.040085	-0.066849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	395.35725938	182.187601958	-0.040655	-0.065227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	393.69004894	187.665579119	-0.041166	-0.063548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	392.443719413	193.323001631	-0.041548	-0.061814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	391.164763458	199.182707993	-0.041940	-0.060018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	390.110929853	205.052202284	-0.042263	-0.058219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	389.11908646	211.212071778	-0.042567	-0.056331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	388.381729201	217.195758564	-0.042793	-0.054497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	387.735725938	223.290375204	-0.042991	-0.052629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	387.181076672	229.492659054	-0.043161	-0.050728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	386.567699837	235.443719413	-0.043349	-0.048904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	386.110929853	241.127243067	-0.043489	-0.047162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	385.55954323	246.745513866	-0.043658	-0.045440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	384.825448613	252.203915171	-0.043883	-0.043767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	384.185970636	257.110929853	-0.044079	-0.042263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	383.210440457	262.148450245	-0.044378	-0.040719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	381.83360522	267.039151713	-0.044800	-0.039220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	380.247960848	271.955954323	-0.045286	-0.037713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	378.942903752	276.491027732	-0.045686	-0.036323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	377.611745514	281.228384992	-0.046094	-0.034871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	376.437194127	285.681892333	-0.046454	-0.033506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	375.265905383	290.148450245	-0.046813	-0.032137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	373.911908646	295.117455139	-0.047228	-0.030614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	372.590538336	299.907014682	-0.047633	-0.029146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	371.517128874	304.497553018	-0.047962	-0.027739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	370.446982055	309.101141925	-0.048290	-0.026328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	369.409461664	313.518760196	-0.048608	-0.024974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	368.009787928	318.265905383	-0.049037	-0.023519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	366.734094617	322.918433931	-0.049428	-0.022093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	365.494290375	327.384991843	-0.049808	-0.020724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	364.081566069	331.67862969	-0.050241	-0.019408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	362.789559543	335.877650897	-0.050637	-0.018121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	361.053833605	340.318107667	-0.051169	-0.016760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	359.562805873	344.553017945	-0.051626	-0.015462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	358.192495922	348.69004894	-0.052046	-0.014194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	357.096247961	352.419249592	-0.052382	-0.013051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	355.735725938	356.572593801	-0.052799	-0.011778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	354.734094617	360.409461664	-0.053106	-0.010602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	354.176182708	364.017944535	-0.053277	-0.009496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	353.145187602	368.073409462	-0.053593	-0.008253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	352.796084829	371.67862969	-0.053700	-0.007148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	352.212071778	375.51223491	-0.053879	-0.005973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	351.862969005	379.13050571	-0.053986	-0.004864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	351.686786297	382.944535073	-0.054040	-0.003695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	351.507340946	386.76182708	-0.054095	-0.002525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	351.566068515	390.367047308	-0.054077	-0.001420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	351.55954323	394.386623165	-0.054079	-0.000188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	351.784665579	398.194127243	-0.054010	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	351.774877651	402.22675367	-0.054013	0.002215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	352.081566069	406.141924959	-0.053919	0.003415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	352.352365416	410.265905383	-0.053836	0.004679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	352.740619902	414.288743883	-0.053717	0.005912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	353.122349103	418.32137031	-0.053600	0.007148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	353.301794454	422.376835237	-0.053545	0.008391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	353.879282219	426.406199021	-0.053368	0.009626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	353.938009788	430.585644372	-0.053350	0.010907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	354.424143556	434.536704731	-0.053201	0.012118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	354.391517129	438.637846656	-0.053211	0.013375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	354.98858075	442.48776509	-0.053028	0.014555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	354.95269168	446.605220228	-0.053039	0.015817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	355.686786297	450.148450245	-0.052814	0.016903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	355.676998369	454.070146819	-0.052817	0.018105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	356.208809135	457.64274062	-0.052654	0.019200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	356.456769984	461.140293638	-0.052578	0.020272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	356.701468189	464.641109299	-0.052503	0.021345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	357.122349103	467.616639478	-0.052374	0.022257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	357.122349103	473.336052202	-0.052374	0.024010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4034
187	135	357.223491028	473.949429038	-0.052343	0.024198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	357.39314845	476.644371941	-0.052291	0.025024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	357.057096248	479.489396411	-0.052394	0.025896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	356.867862969	482.01141925	-0.052452	0.026669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	356.401305057	484.45187602	-0.052595	0.027417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	355.823817292	487.013050571	-0.052772	0.028202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	355.422512235	489.03588907	-0.052895	0.028822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	354.489396411	491.420880914	-0.053181	0.029553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
