Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	0.108756934444	-0.0342858085911	0.001408	-0.082962	528	395	0.0	-0.085	0	0	1	0	461
46	50	0.108756934444	-0.0342858085911	0.001380	-0.082989	528	395	0.0	-0.085	0	0	1	0	481
46	50	0.108756934444	-0.0342858085911	0.001380	-0.082989	528	395	0.0	-0.085	0	0	1	0	500
46	50	0.108756934444	-0.0342858085911	0.001380	-0.082989	528	395	0.0	-0.085	0	0	1	0	521
46	50	0.108756934444	-0.0342858085911	0.001380	-0.082989	528	395	0.0	-0.085	0	0	1	0	541
46	50	0.108756934444	-0.0342858085911	0.001421	-0.083015	528	395	0.0	-0.085	0	0	1	0	561
46	50	0.108756934444	-0.0342858085911	0.001435	-0.083068	528	395	0.0	-0.085	0	0	1	0	581
46	50	0.108756934444	-0.0342858085911	0.001448	-0.083121	528	395	0.0	-0.085	0	0	1	0	601
46	50	0.108756934444	-0.0342858085911	0.001531	-0.083173	528	395	0.0	-0.085	0	0	1	0	621
46	50	0.108756934444	-0.0342858085911	0.001557	-0.083279	528	395	0.0	-0.085	0	0	1	0	641
46	50	0.108756934444	-0.0342858085911	0.001654	-0.083384	528	395	0.0	-0.085	0	0	1	0	661
46	50	0.108756934444	-0.0342858085911	0.001680	-0.083490	528	395	0.0	-0.085	0	0	1	0	681
46	50	0.108756934444	-0.0342858085911	0.001664	-0.083569	528	395	0.0	-0.085	0	0	1	0	701
46	50	0.108756934444	-0.0342858085911	0.001678	-0.083622	528	395	0.0	-0.085	0	0	1	0	721
46	50	0.108756934444	-0.0342858085911	0.001691	-0.083675	528	395	0.0	-0.085	0	0	1	0	741
46	50	0.108756934444	-0.0342858085911	0.001662	-0.083701	528	395	0.0	-0.085	0	0	1	0	761
46	50	0.108756934444	-0.0342858085911	0.001662	-0.083701	528	395	0.0	-0.085	0	0	1	0	781
46	50	0.108756934444	-0.0342858085911	0.001662	-0.083701	528	395	0.0	-0.085	0	0	1	0	800
46	50	0.108756934444	-0.0342858085911	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	821
46	50	0.108756934444	-0.0342858085911	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	841
46	50	0.108756934444	-0.0342858085911	0.001746	-0.083754	528	395	0.0	-0.085	0	0	1	0	861
46	50	0.108756934444	-0.0342858085911	0.001774	-0.083727	528	395	0.0	-0.085	0	0	1	0	881
46	50	0.108756934444	-0.0342858085911	0.001845	-0.083727	528	395	0.0	-0.085	0	0	1	0	901
46	50	0.108756934444	-0.0342858085911	0.001873	-0.083700	528	395	0.0	-0.085	0	0	1	0	921
46	50	0.108756934444	-0.0342858085911	0.001959	-0.083621	528	395	0.0	-0.085	0	0	1	0	941
46	50	0.108756934444	-0.0342858085911	0.002060	-0.083462	528	395	0.0	-0.085	0	0	1	0	961
46	50	0.108756934444	-0.0342858085911	0.002177	-0.083225	528	395	0.0	-0.085	0	0	1	0	981
46	50	0.108756934444	-0.0342858085911	0.002337	-0.082881	528	395	0.0	-0.085	0	0	1	0	1001
46	50	0.108756934444	-0.0342858085911	0.002500	-0.082404	528	395	0.0	-0.085	0	0	1	0	1021
46	50	0.108756934444	-0.0342858085911	0.002747	-0.081847	528	395	0.0	-0.085	0	0	1	0	1041
46	50	0.108756934444	-0.0342858085911	0.003162	-0.081262	528	395	0.0	-0.085	0	0	1	0	1061
46	50	0.108756934444	-0.0342858085911	0.003605	-0.080650	528	395	0.0	-0.085	0	0	1	0	1081
46	50	0.108756934444	-0.0342858085911	0.004076	-0.080009	528	395	0.0	-0.085	0	0	1	0	1101
46	50	0.108756934444	-0.0342858085911	0.004656	-0.079394	528	395	0.0	-0.085	0	0	1	0	1121
46	50	0.108756934444	-0.0342858085911	0.005249	-0.078830	528	395	0.0	-0.085	0	0	1	0	1141
46	50	0.108756934444	-0.0342858085911	0.005868	-0.078371	528	395	0.0	-0.085	0	0	1	0	1161
46	50	0.108756934444	-0.0342858085911	0.006500	-0.077965	528	395	0.0	-0.085	0	0	1	0	1181
46	50	0.108756934444	-0.0342858085911	0.007088	-0.077666	528	395	0.0	-0.085	0	0	1	0	1201
46	50	0.108756934444	-0.0342858085911	0.007591	-0.077447	528	395	0.0	-0.085	0	0	1	0	1221
46	50	0.108756934444	-0.0342858085911	0.008108	-0.077280	528	395	0.0	-0.085	0	0	1	0	1241
46	50	0.108756934444	-0.0342858085911	0.008513	-0.077222	528	395	0.0	-0.085	0	0	1	0	1261
46	50	0.108756934444	-0.0342858085911	0.008861	-0.077218	528	395	0.0	-0.085	0	0	1	0	1281
46	50	0.108756934444	-0.0342858085911	0.009112	-0.077242	528	395	0.0	-0.085	0	0	1	0	1301
46	50	0.108756934444	-0.0342858085911	0.009252	-0.077240	528	395	0.0	-0.085	0	0	1	0	1321
46	50	0.108756934444	-0.0342858085911	0.009321	-0.077239	528	395	0.0	-0.085	0	0	1	0	1341
46	50	0.108756934444	-0.0342858085911	0.009308	-0.077186	528	395	0.0	-0.085	0	0	1	0	1361
46	50	0.108756934444	-0.0342858085911	0.009252	-0.077106	528	395	0.0	-0.085	0	0	1	0	1381
46	50	0.108756934444	-0.0342858085911	0.009113	-0.076974	528	395	0.0	-0.085	0	0	1	0	1401
46	50	0.108756934444	-0.0342858085911	0.008988	-0.076761	528	395	0.0	-0.085	0	0	1	0	1421
46	50	0.108756934444	-0.0342858085911	0.008919	-0.076494	528	395	0.0	-0.085	0	0	1	0	1441
46	50	0.108756934444	-0.0342858085911	0.008837	-0.076173	528	395	0.0	-0.085	0	0	1	0	1461
46	50	0.108756934444	-0.0342858085911	0.008865	-0.075878	528	395	0.0	-0.085	0	0	1	0	1481
46	50	0.108756934444	-0.0342858085911	0.008978	-0.075500	528	395	0.0	-0.085	0	0	1	0	1501
46	50	0.108756934444	-0.0342858085911	0.009090	-0.075122	528	395	0.0	-0.085	0	0	1	0	1521
46	50	0.108756934444	-0.0342858085911	0.009160	-0.074718	528	395	0.0	-0.085	0	0	1	0	1541
46	50	0.108756934444	-0.0342858085911	0.009396	-0.074284	528	395	0.0	-0.085	0	0	1	0	1561
46	50	0.108756934444	-0.0342858085911	0.009674	-0.073876	528	395	0.0	-0.085	0	0	1	0	1581
46	50	0.108756934444	-0.0342858085911	0.010048	-0.073439	528	395	0.0	-0.085	0	0	1	0	1601
46	50	0.108756934444	-0.0342858085911	0.010422	-0.073002	528	395	0.0	-0.085	0	0	1	0	1620
46	50	0.108756934444	-0.0342858085911	0.010809	-0.072482	528	395	0.0	-0.085	0	0	1	0	1641
46	50	0.108756934444	-0.0342858085911	0.011181	-0.071908	528	395	0.0	-0.085	0	0	1	0	1661
46	50	0.108756934444	-0.0342858085911	0.011511	-0.071306	528	395	0.0	-0.085	0	0	1	0	1681
46	50	0.108756934444	-0.0342858085911	0.011922	-0.070621	528	395	0.0	-0.085	0	0	1	0	1701
46	50	0.108756934444	-0.0342858085911	0.012249	-0.069746	528	395	0.0	-0.085	0	0	1	0	1721
46	50	0.108756934444	-0.0342858085911	0.012545	-0.068760	528	395	0.0	-0.085	0	0	1	0	1741
46	50	0.108756934444	-0.0342858085911	0.012908	-0.067771	528	395	0.0	-0.085	0	0	1	0	1761
46	50	0.108756934444	-0.0342858085911	0.013504	-0.066747	528	395	0.0	-0.085	0	0	1	0	1781
46	50	0.108756934444	-0.0342858085911	0.014053	-0.065558	528	395	0.0	-0.085	0	0	1	0	1801
46	50	0.108756934444	-0.0342858085911	0.014708	-0.064252	528	395	0.0	-0.085	0	0	1	0	1821
46	50	0.108756934444	-0.0342858085911	0.015440	-0.062858	528	395	0.0	-0.085	0	0	1	0	1841
46	50	0.108756934444	-0.0342858085911	0.016301	-0.061318	528	395	0.0	-0.085	0	0	1	0	1861
46	50	0.108756934444	-0.0342858085911	0.017083	-0.059496	528	395	0.0	-0.085	0	0	1	0	1881
46	50	0.108756934444	-0.0342858085911	0.018021	-0.057635	528	395	0.0	-0.085	0	0	1	0	1901
46	50	0.108756934444	-0.0342858085911	0.019086	-0.055761	528	395	0.0	-0.085	0	0	1	0	1921
46	50	0.108756934444	-0.0342858085911	0.020221	-0.053793	528	395	0.0	-0.085	0	0	1	0	1941
46	50	0.108756934444	-0.0342858085911	0.021471	-0.051897	528	395	0.0	-0.085	0	0	1	0	1961
46	50	0.108756934444	-0.0342858085911	0.022877	-0.050100	528	395	0.0	-0.085	0	0	1	0	1981
46	50	0.108756934444	-0.0342858085911	0.024427	-0.048487	528	395	0.0	-0.085	0	0	1	0	2001
46	50	0.108756934444	-0.0342858085911	0.026032	-0.047093	528	395	0.0	-0.085	0	0	1	0	2021
46	50	0.108756934444	-0.0342858085911	0.027709	-0.045973	528	395	0.0	-0.085	0	0	1	0	2041
46	50	0.108756934444	-0.0342858085911	0.029310	-0.045079	528	395	0.0	-0.085	0	0	1	0	2061
46	50	0.108756934444	-0.0342858085911	0.030780	-0.044558	528	395	0.0	-0.085	0	0	1	0	2081
46	50	0.108756934444	-0.0342858085911	0.032104	-0.044355	528	395	0.0	-0.085	0	0	1	0	2101
46	50	0.108756934444	-0.0342858085911	0.033343	-0.044554	528	395	0.0	-0.085	0	0	1	0	2121
46	50	0.108756934444	-0.0342858085911	0.034207	-0.044970	528	395	0.0	-0.085	0	0	1	0	2141
46	50	0.108756934444	-0.0342858085911	0.034955	-0.045675	528	395	0.0	-0.085	0	0	1	0	2161
46	50	0.108756934444	-0.0342858085911	0.035495	-0.046703	528	395	0.0	-0.085	0	0	1	0	2181
46	50	0.108756934444	-0.0342858085911	0.035658	-0.047947	528	395	0.0	-0.085	0	0	1	0	2201
46	50	0.108756934444	-0.0342858085911	0.035710	-0.049393	528	395	0.0	-0.085	0	0	1	0	2221
46	50	0.108756934444	-0.0342858085911	0.035415	-0.050936	528	395	0.0	-0.085	0	0	1	0	2241
46	50	0.108756934444	-0.0342858085911	0.035006	-0.052678	528	395	0.0	-0.085	0	0	1	0	2261
46	50	0.108756934444	-0.0342858085911	0.034255	-0.054431	528	395	0.0	-0.085	0	0	1	0	2281
46	50	0.108756934444	-0.0342858085911	0.033352	-0.056267	528	395	0.0	-0.085	0	0	1	0	2301
46	50	0.108756934444	-0.0342858085911	0.032196	-0.058080	528	395	0.0	-0.085	0	0	1	0	2321
46	50	0.108756934444	-0.0342858085911	0.030769	-0.059813	528	395	0.0	-0.085	0	0	1	0	2341
46	50	0.108756934444	-0.0342858085911	0.029265	-0.061540	528	395	0.0	-0.085	0	0	1	0	2361
46	50	0.108756934444	-0.0342858085911	0.027614	-0.063264	528	395	0.0	-0.085	0	0	1	0	2381
46	50	0.108756934444	-0.0342858085911	0.025869	-0.064926	528	395	0.0	-0.085	0	0	1	0	2401
46	50	0.108756934444	-0.0342858085911	0.024031	-0.066527	528	395	0.0	-0.085	0	0	1	0	2421
46	50	0.108756934444	-0.0342858085911	0.022071	-0.068094	528	395	0.0	-0.085	0	0	1	0	2441
46	50	0.108756934444	-0.0342858085911	0.020158	-0.069731	528	395	0.0	-0.085	0	0	1	0	2461
46	50	0.108756934444	-0.0342858085911	0.018208	-0.071385	528	395	0.0	-0.085	0	0	1	0	2481
46	50	0.108756934444	-0.0342858085911	0.016357	-0.073054	528	395	0.0	-0.085	0	0	1	0	2501
46	50	0.108756934444	-0.0342858085911	0.014510	-0.074765	528	395	0.0	-0.085	0	0	1	0	2521
46	50	0.108756934444	-0.0342858085911	0.012792	-0.076463	528	395	0.0	-0.085	0	0	1	0	2541
46	50	0.108756934444	-0.0342858085911	0.011133	-0.078150	528	395	0.0	-0.085	0	0	1	0	2561
46	50	0.108756934444	-0.0342858085911	0.009578	-0.079718	528	395	0.0	-0.085	0	0	1	0	2581
46	50	0.108756934444	-0.0342858085911	0.008112	-0.081251	528	395	0.0	-0.085	0	0	1	0	2601
46	50	0.108756934444	-0.0342858085911	0.006681	-0.082669	528	395	0.0	-0.085	0	0	1	0	2621
46	50	0.108756934444	-0.0342858085911	0.005288	-0.083974	528	395	0.0	-0.085	0	0	1	0	2641
46	50	0.108756934444	-0.0342858085911	0.004003	-0.085166	528	395	0.0	-0.085	0	0	1	0	2661
46	50	0.108756934444	-0.0342858085911	0.002798	-0.086275	528	395	0.0	-0.085	0	0	1	0	2681
46	50	0.108756934444	-0.0342858085911	0.001734	-0.087247	528	395	0.0	-0.085	0	0	1	0	2701
46	50	0.108756934444	-0.0342858085911	0.000782	-0.088111	528	395	0.0	-0.085	0	0	1	0	2721
46	50	0.108756934444	-0.0342858085911	-0.000128	-0.088867	528	395	0.0	-0.085	0	0	1	0	2741
46	50	0.108756934444	-0.0342858085911	-0.000854	-0.089518	528	395	0.0	-0.085	0	0	1	0	2761
46	50	0.108756934444	-0.0342858085911	-0.001535	-0.090063	528	395	0.0	-0.085	0	0	1	0	2781
46	50	0.108756934444	-0.0342858085911	-0.002101	-0.090503	528	395	0.0	-0.085	0	0	1	0	2801
46	50	0.108756934444	-0.0342858085911	-0.002580	-0.090864	528	395	0.0	-0.085	0	0	1	0	2821
46	50	0.108756934444	-0.0342858085911	-0.002901	-0.091148	528	395	0.0	-0.085	0	0	1	0	2841
46	50	0.108756934444	-0.0342858085911	-0.003164	-0.091380	528	395	0.0	-0.085	0	0	1	0	2861
46	50	0.108756934444	-0.0342858085911	-0.003368	-0.091560	528	395	0.0	-0.085	0	0	1	0	2881
46	50	0.108756934444	-0.0342858085911	-0.003515	-0.091689	528	395	0.0	-0.085	0	0	1	0	2901
46	50	0.108756934444	-0.0342858085911	-0.003561	-0.091792	528	395	0.0	-0.085	0	0	1	0	2921
46	50	0.108756934444	-0.0342858085911	-0.003607	-0.091896	528	395	0.0	-0.085	0	0	1	0	2941
46	50	0.108756934444	-0.0342858085911	-0.003653	-0.091999	528	395	0.0	-0.085	0	0	1	0	2961
46	50	0.108756934444	-0.0342858085911	-0.003686	-0.092154	528	395	0.0	-0.085	0	0	1	0	2981
46	50	0.108756934444	-0.0342858085911	-0.003690	-0.092283	528	395	0.0	-0.085	0	0	1	0	3001
46	50	0.108756934444	-0.0342858085911	-0.003682	-0.092464	528	395	0.0	-0.085	0	0	1	0	3021
46	50	0.108756934444	-0.0342858085911	-0.003732	-0.092696	528	395	0.0	-0.085	0	0	1	0	3041
46	50	0.108756934444	-0.0342858085911	-0.003770	-0.092980	528	395	0.0	-0.085	0	0	1	0	3061
46	50	0.108756934444	-0.0342858085911	-0.003795	-0.093315	528	395	0.0	-0.085	0	0	1	0	3081
46	50	0.108756934444	-0.0342858085911	-0.003963	-0.093649	528	395	0.0	-0.085	0	0	1	0	3101
46	50	0.108756934444	-0.0342858085911	-0.004173	-0.093956	528	395	0.0	-0.085	0	0	1	0	3121
46	50	0.108756934444	-0.0342858085911	-0.004425	-0.094238	528	395	0.0	-0.085	0	0	1	0	3141
46	50	0.108756934444	-0.0342858085911	-0.004677	-0.094519	528	395	0.0	-0.085	0	0	1	0	3161
46	50	0.108756934444	-0.0342858085911	-0.004943	-0.094749	528	395	0.0	-0.085	0	0	1	0	3181
46	50	0.108756934444	-0.0342858085911	-0.005220	-0.094926	528	395	0.0	-0.085	0	0	1	0	3201
46	50	0.108756934444	-0.0342858085911	-0.005452	-0.095002	528	395	0.0	-0.085	0	0	1	0	3221
46	50	0.108756934444	-0.0342858085911	-0.005624	-0.095026	528	395	0.0	-0.085	0	0	1	0	3241
46	50	0.108756934444	-0.0342858085911	-0.005750	-0.094948	528	395	0.0	-0.085	0	0	1	0	3261
46	50	0.108756934444	-0.0342858085911	-0.005758	-0.094768	528	395	0.0	-0.085	0	0	1	0	3281
46	50	0.108756934444	-0.0342858085911	-0.005736	-0.094563	528	395	0.0	-0.085	0	0	1	0	3301
46	50	0.108756934444	-0.0342858085911	-0.005542	-0.094333	528	395	0.0	-0.085	0	0	1	0	3321
46	50	0.108756934444	-0.0342858085911	-0.005247	-0.094078	528	395	0.0	-0.085	0	0	1	0	3341
46	50	0.108756934444	-0.0342858085911	-0.004894	-0.093772	528	395	0.0	-0.085	0	0	1	0	3361
46	50	0.108756934444	-0.0342858085911	-0.004453	-0.093388	528	395	0.0	-0.085	0	0	1	0	3381
46	50	0.108756934444	-0.0342858085911	-0.003925	-0.092927	528	395	0.0	-0.085	0	0	1	0	3401
46	50	0.108756934444	-0.0342858085911	-0.003309	-0.092388	528	395	0.0	-0.085	0	0	1	0	3421
46	50	0.108756934444	-0.0342858085911	-0.002678	-0.091770	528	395	0.0	-0.085	0	0	1	0	3441
46	50	0.108756934444	-0.0342858085911	-0.002061	-0.091099	528	395	0.0	-0.085	0	0	1	0	3461
46	50	0.108756934444	-0.0342858085911	-0.001429	-0.090348	528	395	0.0	-0.085	0	0	1	0	3481
46	50	0.108756934444	-0.0342858085911	-0.000899	-0.089622	528	395	0.0	-0.085	0	0	1	0	3501
46	50	0.108756934444	-0.0342858085911	-0.000370	-0.088893	528	395	0.0	-0.085	0	0	1	0	3521
46	50	0.108756934444	-0.0342858085911	0.000058	-0.088189	528	395	0.0	-0.085	0	0	1	0	3541
46	50	0.108756934444	-0.0342858085911	0.000260	-0.087432	528	395	0.0	-0.085	0	0	1	0	3561
46	50	0.108756934444	-0.0342858085911	0.000290	-0.086699	528	395	0.0	-0.085	0	0	1	0	3581
46	50	0.108756934444	-0.0342858085911	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	3611
46	50	0.108756934444	-0.0342858085911	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	3621
46	50	0.108756934444	-0.0342858085911	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	3641
46	50	0.108756934444	-0.0342858085911	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	1	0	3661
46	50	0.108756934444	-0.0342858085911	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	1	0	3681
46	50	0.108756934444	-0.0342858085911	-0.002268	-0.083303	528	395	0.0	-0.085	0	0	1	0	3701
46	50	0.108756934444	-0.0342858085911	-0.002850	-0.082932	528	395	0.0	-0.085	0	0	1	0	3721
46	50	0.108756934444	-0.0342858085911	-0.003306	-0.082639	528	395	0.0	-0.085	0	0	1	0	3741
46	50	0.108756934444	-0.0342858085911	-0.003804	-0.082319	528	395	0.0	-0.085	0	0	1	0	3761
46	50	0.108756934444	-0.0342858085911	-0.004177	-0.082079	528	395	0.0	-0.085	0	0	1	0	3781
46	50	0.108756934444	-0.0342858085911	-0.004356	-0.081919	528	395	0.0	-0.085	0	0	1	0	3801
46	50	0.108756934444	-0.0342858085911	-0.004451	-0.081812	528	395	0.0	-0.085	0	0	1	0	3821
46	50	0.108756934444	-0.0342858085911	-0.004435	-0.081733	528	395	0.0	-0.085	0	0	1	0	3841
46	50	0.108756934444	-0.0342858085911	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	1	0	3861
46	50	0.108756934444	-0.0342858085911	-0.004113	-0.081761	528	395	0.0	-0.085	0	0	1	0	3881
46	50	0.108756934444	-0.0342858085911	-0.003944	-0.081736	528	395	0.0	-0.085	0	0	1	0	3901
46	50	0.108756934444	-0.0342858085911	-0.003721	-0.081790	528	395	0.0	-0.085	0	0	1	0	3921
46	50	0.108756934444	-0.0342858085911	-0.003428	-0.081844	528	395	0.0	-0.085	0	0	1	0	3941
46	50	0.108756934444	-0.0342858085911	-0.003204	-0.081898	528	395	0.0	-0.085	0	0	1	0	3961
46	50	0.108756934444	-0.0342858085911	-0.003010	-0.081979	528	395	0.0	-0.085	0	0	1	0	3981
46	50	0.108756934444	-0.0342858085911	-0.002815	-0.082059	528	395	0.0	-0.085	0	0	1	0	4001
46	50	0.108756934444	-0.0342858085911	-0.002649	-0.082165	528	395	0.0	-0.085	0	0	1	0	4021
46	50	0.108756934444	-0.0342858085911	-0.002524	-0.082245	528	395	0.0	-0.085	0	0	1	0	4041
46	50	0.108756934444	-0.0342858085911	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	1	0	4061
46	50	0.108756934444	-0.0342858085911	-0.002429	-0.082351	528	395	0.0	-0.085	0	0	1	0	4081
46	50	0.108756934444	-0.0342858085911	-0.002387	-0.082378	528	395	0.0	-0.085	0	0	1	0	4101
46	50	0.108756934444	-0.0342858085911	-0.002275	-0.082405	528	395	0.0	-0.085	0	0	1	0	4121
46	50	0.108756934444	-0.0342858085911	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	1	0	4141
46	50	0.108756934444	-0.0342858085911	-0.002148	-0.082352	528	395	0.0	-0.085	0	0	1	0	4161
46	50	0.108756934444	-0.0342858085911	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	1	0	4181
46	50	0.108756934444	-0.0342858085911	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	1	0	4201
46	50	0.108756934444	-0.0342858085911	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	1	0	4221
46	50	0.108756934444	-0.0342858085911	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	4241
46	50	0.108756934444	-0.0342858085911	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	4261
46	50	0.108756934444	-0.0342858085911	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	1	0	4281
46	50	0.108756934444	-0.0342858085911	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	1	0	4301
46	50	0.108756934444	-0.0342858085911	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	1	0	4321
46	50	0.108756934444	-0.0342858085911	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	1	0	4341
46	50	0.108756934444	-0.0342858085911	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	1	0	4361
46	50	0.108756934444	-0.0342858085911	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	1	0	4381
46	50	0.108756934444	-0.0342858085911	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	1	0	4401
46	50	0.108756934444	-0.0342858085911	-0.002272	-0.082273	528	395	0.0	-0.085	0	0	1	0	4421
46	50	0.108756934444	-0.0342858085911	-0.002413	-0.082272	528	395	0.0	-0.085	0	0	1	0	4441
46	50	0.108756934444	-0.0342858085911	-0.002652	-0.082298	528	395	0.0	-0.085	0	0	1	0	4461
46	50	0.108756934444	-0.0342858085911	-0.003045	-0.082270	528	395	0.0	-0.085	0	0	1	0	4481
46	50	0.108756934444	-0.0342858085911	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	1	0	4501
46	50	0.108756934444	-0.0342858085911	-0.004031	-0.082397	528	395	0.0	-0.085	0	0	1	0	4521
46	50	0.108756934444	-0.0342858085911	-0.004513	-0.082580	528	395	0.0	-0.085	0	0	1	0	4541
46	50	0.108756934444	-0.0342858085911	-0.005012	-0.082841	528	395	0.0	-0.085	0	0	1	0	4561
46	50	0.108756934444	-0.0342858085911	-0.005428	-0.083155	528	395	0.0	-0.085	0	0	1	0	4581
46	50	0.108756934444	-0.0342858085911	-0.005873	-0.083495	528	395	0.0	-0.085	0	0	1	0	4601
46	50	0.108756934444	-0.0342858085911	-0.006265	-0.083913	528	395	0.0	-0.085	0	0	1	0	4621
46	50	0.108756934444	-0.0342858085911	-0.006658	-0.084332	528	395	0.0	-0.085	0	0	1	0	4641
46	50	0.108756934444	-0.0342858085911	-0.006981	-0.084750	528	395	0.0	-0.085	0	0	1	0	4661
46	50	0.108756934444	-0.0342858085911	-0.007275	-0.085141	528	395	0.0	-0.085	0	0	1	0	4681
46	50	0.108756934444	-0.0342858085911	-0.007511	-0.085481	528	395	0.0	-0.085	0	0	1	0	4701
46	50	0.108756934444	-0.0342858085911	-0.007673	-0.085689	528	395	0.0	-0.085	0	0	1	0	4721
46	50	0.108756934444	-0.0342858085911	-0.007789	-0.085793	528	395	0.0	-0.085	0	0	1	0	4741
46	50	0.108756934444	-0.0342858085911	-0.007818	-0.085819	528	395	0.0	-0.085	0	0	1	0	4761
46	50	0.108756934444	-0.0342858085911	-0.007773	-0.085714	528	395	0.0	-0.085	0	0	1	0	4781
46	50	0.108756934444	-0.0342858085911	-0.007611	-0.085506	528	395	0.0	-0.085	0	0	1	0	4801
46	50	0.108756934444	-0.0342858085911	-0.007345	-0.085141	528	395	0.0	-0.085	0	0	1	0	4821
46	50	0.108756934444	-0.0342858085911	-0.006894	-0.084672	528	395	0.0	-0.085	0	0	1	0	4841
46	50	0.108756934444	-0.0342858085911	-0.006381	-0.084018	528	395	0.0	-0.085	0	0	1	0	4861
46	50	0.108756934444	-0.0342858085911	-0.005725	-0.083232	528	395	0.0	-0.085	0	0	1	0	4881
46	50	0.108756934444	-0.0342858085911	-0.005081	-0.082258	528	395	0.0	-0.085	0	0	1	0	4901
46	50	0.108756934444	-0.0342858085911	-0.004476	-0.081123	528	395	0.0	-0.085	0	0	1	0	4921
46	50	0.108756934444	-0.0342858085911	-0.003732	-0.079852	528	395	0.0	-0.085	0	0	1	0	4941
46	50	0.108756934444	-0.0342858085911	-0.002949	-0.078603	528	395	0.0	-0.085	0	0	1	0	4961
