Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
176	45	539.275693312	136.553017945	0.003456	-0.079214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
176	45	541.784665579	140.660685155	0.004225	-0.077955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
176	45	544.104404568	145.479608483	0.004936	-0.076478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
176	45	547.314845024	150.32137031	0.005920	-0.074994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
176	45	550.828711256	155.277324633	0.006997	-0.073475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
176	45	555.132137031	160.174551387	0.008316	-0.071974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
176	45	559.458401305	165.362153344	0.009642	-0.070384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
176	45	563.758564437	170.575856444	0.010960	-0.068786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
176	45	568.123980424	175.907014682	0.012298	-0.067152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
176	45	572.54812398	181.352365416	0.013654	-0.065483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
176	45	576.995106036	186.647634584	0.015017	-0.063860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
176	45	581.543230016	192.331158238	0.016411	-0.062118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
176	45	586.283849918	198.04730832	0.017864	-0.060366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
176	45	591.301794454	203.893964111	0.019402	-0.058574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
176	45	596.67862969	209.965742251	0.021050	-0.056713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
176	45	602.27406199	216.353996737	0.022765	-0.054755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
176	45	608.16639478	223.156606852	0.024571	-0.052670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
176	45	614.486133768	230.298531811	0.026508	-0.050481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
176	45	621.001631321	237.769983687	0.028505	-0.048191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
176	45	627.765089723	245.398042414	0.030578	-0.045853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
176	45	634.681892333	253.088091354	0.032698	-0.043496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
176	45	641.402936378	260.915171289	0.034758	-0.041097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
176	45	648.094616639	268.324632953	0.036809	-0.038826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
176	45	654.783034258	275.590538336	0.038859	-0.036599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
176	45	660.965742251	282.5954323	0.040754	-0.034452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
176	45	667.017944535	289.535073409	0.042609	-0.032325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
176	45	672.982055465	295.939641109	0.044437	-0.030362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
176	45	678.401305057	302.24959217	0.046098	-0.028428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
176	45	683.628058728	308.383360522	0.047700	-0.026548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
176	45	688.375203915	314.22675367	0.049155	-0.024757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
176	45	692.939641109	319.890701468	0.050554	-0.023021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
176	45	697.040783034	325.251223491	0.051811	-0.021378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
176	45	700.753670473	330.409461664	0.052949	-0.019797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
176	45	704.075040783	335.068515498	0.053967	-0.018369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
176	45	707.021207178	339.515497553	0.054870	-0.017006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
176	45	709.866231648	343.574225122	0.055742	-0.015762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
176	45	712.27406199	347.313213703	0.056480	-0.014616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
176	45	714.659053834	350.765089723	0.057211	-0.013558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
176	45	716.88091354	353.717781403	0.057892	-0.012653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
176	45	718.743882545	356.445350734	0.058463	-0.011817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
176	45	720.734094617	359.094616639	0.059073	-0.011005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
176	45	722.508972268	361.430668842	0.059617	-0.010289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
176	45	724.339314845	363.577487765	0.060178	-0.009631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
176	45	726.029363785	365.815660685	0.060696	-0.008945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
176	45	727.575856444	367.841761827	0.061170	-0.008324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
176	45	729.259380098	370.086460033	0.061686	-0.007636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
176	45	730.936378467	372.334420881	0.062200	-0.006947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
176	45	732.473083197	374.670473083	0.062671	-0.006231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
176	45	734.143556281	377.221859706	0.063183	-0.005449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
176	45	735.872756933	379.587275693	0.063713	-0.004724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
176	45	737.464926591	382.340946166	0.064201	-0.003880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
176	45	739.11908646	384.905383361	0.064708	-0.003094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
176	45	740.903752039	387.688417618	0.065255	-0.002241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
176	45	742.815660685	390.386623165	0.065841	-0.001414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
176	45	744.652528548	392.983686786	0.066404	-0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
176	45	746.551386623	395.694942904	0.066986	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
176	45	748.378466558	398.298531811	0.067546	0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
176	45	750.329526917	400.820554649	0.068144	0.001784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
176	45	752.143556281	403.133768352	0.068700	0.002493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
176	45	754.019575856	405.554649266	0.069275	0.003235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
176	45	755.823817292	407.57096248	0.069828	0.003853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
176	45	757.624796085	409.587275693	0.070380	0.004471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
176	45	759.353996737	411.499184339	0.070910	0.005057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
176	45	761.08319739	413.110929853	0.071440	0.005551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
176	45	762.538336052	414.895595432	0.071886	0.006098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
176	45	763.996737357	416.376835237	0.072333	0.006552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
176	45	765.455138662	417.557911909	0.072780	0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
176	45	767.04730832	418.654159869	0.073268	0.007250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
176	45	768.172920065	419.597063622	0.073613	0.007539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
176	45	769.566068515	420.367047308	0.074040	0.007775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
176	45	770.694942904	421.006525285	0.074386	0.007971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
176	45	771.693311582	421.427406199	0.074692	0.008100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
176	45	772.489396411	421.825448613	0.074936	0.008222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
176	45	773.021207178	422.092985318	0.075099	0.008304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
176	45	773.55954323	422.053833605	0.075264	0.008292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
176	45	774.032626427	421.907014682	0.075409	0.008247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
176	45	774.303425775	421.734094617	0.075492	0.008194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
176	45	774.375203915	421.538336052	0.075514	0.008134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
176	45	774.446982055	421.342577488	0.075536	0.008074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
176	45	774.172920065	421.515497553	0.075452	0.008127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
176	45	774.172920065	421.515497553	0.075452	0.008127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
176	45	774.30995106	421.430668842	0.075494	0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
177	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	0
177	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	20
177	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	40
177	90	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	60
177	90	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0.0	0.035	2	0	80
177	90	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0.0	0.035	2	0	100
177	90	520.841761827	119.854812398	-0.002194	-0.084332	528	395	0.0	-0.085	0.0	0.035	2	0	120
177	90	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	0.0	0.035	2	0	140
177	90	518.27406199	120.034257749	-0.002981	-0.084277	528	395	0.0	-0.085	0.0	0.035	2	0	160
177	90	516.721044046	120.298531811	-0.003457	-0.084196	528	395	0.0	-0.085	0.0	0.035	2	0	180
177	90	515.122349103	120.738988581	-0.003947	-0.084061	528	395	0.0	-0.085	0.0	0.035	2	0	200
177	90	513.755301794	121.176182708	-0.004366	-0.083927	528	395	0.0	-0.085	0.0	0.035	2	0	220
177	90	511.63132137	122.39314845	-0.005017	-0.083554	528	395	0.0	-0.085	0.0	0.035	2	0	240
177	90	509.885807504	123.955954323	-0.005552	-0.083075	528	395	0.0	-0.085	0.0	0.035	2	0	260
177	90	507.611745514	126.305057096	-0.006249	-0.082355	528	395	0.0	-0.085	0.0	0.035	2	0	280
177	90	505.044045677	129.437194127	-0.007036	-0.081395	528	395	0.0	-0.085	0.0	0.035	2	0	300
177	90	502.505709625	133.450244698	-0.007814	-0.080165	528	395	0.0	-0.085	0.0	0.035	2	0	320
177	90	499.729200653	138.52365416	-0.008665	-0.078610	528	395	0.0	-0.085	0.0	0.035	2	0	340
177	90	496.893964111	144.402936378	-0.009534	-0.076808	528	395	0.0	-0.085	0.0	0.035	2	0	360
177	90	494.446982055	151.094616639	-0.010284	-0.074757	528	395	0.0	-0.085	0.0	0.035	2	0	380
177	90	491.500815661	159.065252855	-0.011187	-0.072314	528	395	0.0	-0.085	0.0	0.035	2	0	400
177	90	489.207177814	167.691680261	-0.011890	-0.069670	528	395	0.0	-0.085	0.0	0.035	2	0	420
177	90	486.587275693	177.355628059	-0.012693	-0.066708	528	395	0.0	-0.085	0.0	0.035	2	0	440
177	90	483.902120718	187.897226754	-0.013516	-0.063477	528	395	0.0	-0.085	0.0	0.035	2	0	460
177	90	481.624796085	198.683523654	-0.014214	-0.060171	528	395	0.0	-0.085	0.0	0.035	2	0	480
177	90	479.35725938	210.001631321	-0.014909	-0.056702	528	395	0.0	-0.085	0.0	0.035	2	0	500
177	90	477.399673736	221.486133768	-0.015509	-0.053182	528	395	0.0	-0.085	0.0	0.035	2	0	520
177	90	475.696574225	232.862969005	-0.016031	-0.049695	528	395	0.0	-0.085	0.0	0.035	2	0	540
177	90	473.990212072	244.314845024	-0.016554	-0.046185	528	395	0.0	-0.085	0.0	0.035	2	0	560
177	90	472.146818923	255.942903752	-0.017119	-0.042621	528	395	0.0	-0.085	0.0	0.035	2	0	580
177	90	470.597063622	267.264274062	-0.017594	-0.039151	528	395	0.0	-0.085	0.0	0.035	2	0	600
177	90	469.461663948	278.171288744	-0.017942	-0.035808	528	395	0.0	-0.085	0.0	0.035	2	0	620
177	90	468.316476346	289.146818923	-0.018293	-0.032444	528	395	0.0	-0.085	0.0	0.035	2	0	640
177	90	467.331158238	299.893964111	-0.018595	-0.029150	528	395	0.0	-0.085	0.0	0.035	2	0	660
177	90	466.711256117	310.402936378	-0.018785	-0.025929	528	395	0.0	-0.085	0.0	0.035	2	0	680
177	90	466.453507341	320.66721044	-0.018864	-0.022783	528	395	0.0	-0.085	0.0	0.035	2	0	700
177	90	466.179445351	330.990212072	-0.018948	-0.019619	528	395	0.0	-0.085	0.0	0.035	2	0	720
177	90	466.388254486	340.957585644	-0.018884	-0.016564	528	395	0.0	-0.085	0.0	0.035	2	0	740
177	90	466.95269168	350.670473083	-0.018711	-0.013587	528	395	0.0	-0.085	0.0	0.035	2	0	760
177	90	467.28548124	360.435562806	-0.018609	-0.010594	528	395	0.0	-0.085	0.0	0.035	2	0	780
177	90	468.013050571	369.737357259	-0.018386	-0.007743	528	395	0.0	-0.085	0.0	0.035	2	0	800
177	90	468.802610114	378.680261011	-0.018144	-0.005002	528	395	0.0	-0.085	0.0	0.035	2	0	820
177	90	469.735725938	387.358890701	-0.017858	-0.002342	528	395	0.0	-0.085	0.0	0.035	2	0	840
177	90	470.77324633	395.463295269	-0.017540	0.000142	528	395	0.0	-0.085	0.0	0.035	2	0	860
177	90	471.471451876	403.205546493	-0.017326	0.002515	528	395	0.0	-0.085	0.0	0.035	2	0	880
177	90	472.316476346	410.663947798	-0.017067	0.004801	528	395	0.0	-0.085	0.0	0.035	2	0	900
177	90	473.197389886	417.44045677	-0.016797	0.006878	528	395	0.0	-0.085	0.0	0.035	2	0	920
177	90	474.270799347	423.717781403	-0.016468	0.008802	528	395	0.0	-0.085	0.0	0.035	2	0	940
177	90	474.652528548	429.933115824	-0.016351	0.010707	528	395	0.0	-0.085	0.0	0.035	2	0	960
177	90	475.5954323	435.329526917	-0.016062	0.012361	528	395	0.0	-0.085	0.0	0.035	2	0	980
177	90	475.814029364	440.859706362	-0.015995	0.014056	528	395	0.0	-0.085	0.0	0.035	2	0	1000
177	90	476.352365416	445.776508972	-0.015830	0.015563	528	395	0.0	-0.085	0.0	0.035	2	0	1020
177	90	476.453507341	450.406199021	-0.015799	0.016982	528	395	0.0	-0.085	0.0	0.035	2	0	1040
177	90	476.47634584	454.944535073	-0.015792	0.018373	528	395	0.0	-0.085	0.0	0.035	2	0	1060
177	90	476.460032626	459.182707993	-0.015797	0.019672	528	395	0.0	-0.085	0.0	0.035	2	0	1080
177	90	476.33278956	463.013050571	-0.015836	0.020846	528	395	0.0	-0.085	0.0	0.035	2	0	1100
177	90	475.931484502	466.755301794	-0.015959	0.021993	528	395	0.0	-0.085	0.0	0.035	2	0	1120
177	90	475.615008157	470.086460033	-0.016056	0.023014	528	395	0.0	-0.085	0.0	0.035	2	0	1140
177	90	474.907014682	473.430668842	-0.016273	0.024039	528	395	0.0	-0.085	0.0	0.035	2	0	1160
177	90	474.407830343	476.256117455	-0.016426	0.024905	528	395	0.0	-0.085	0.0	0.035	2	0	1180
177	90	473.399673736	479.199021207	-0.016735	0.025807	528	395	0.0	-0.085	0.0	0.035	2	0	1200
177	90	472.838499184	481.4045677	-0.016907	0.026483	528	395	0.0	-0.085	0.0	0.035	2	0	1220
177	90	471.572593801	483.737357259	-0.017295	0.027198	528	395	0.0	-0.085	0.0	0.035	2	0	1240
177	90	470.54812398	485.858075041	-0.017609	0.027848	528	395	0.0	-0.085	0.0	0.035	2	0	1260
177	90	469.298531811	487.672104405	-0.017992	0.028404	528	395	0.0	-0.085	0.0	0.035	2	0	1280
177	90	467.977161501	489.384991843	-0.018397	0.028929	528	395	0.0	-0.085	0.0	0.035	2	0	1300
177	90	466.743882545	490.676998369	-0.018775	0.029325	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	465.15497553	492.298531811	-0.019262	0.029822	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	463.771615008	493.391517129	-0.019686	0.030157	528	395	0.0	-0.085	0.0	0.035	2	0	1360
177	90	462.466557912	494.585644372	-0.020086	0.030523	528	395	0.0	-0.085	0.0	0.035	2	0	1380
177	90	460.851549755	495.897226754	-0.020581	0.030925	528	395	0.0	-0.085	0.0	0.035	2	0	1400
177	90	459.474714519	496.993474715	-0.021003	0.031261	528	395	0.0	-0.085	0.0	0.035	2	0	1420
177	90	457.938009788	498.412724307	-0.021474	0.031696	528	395	0.0	-0.085	0.0	0.035	2	0	1440
177	90	456.522022838	499.724306688	-0.021908	0.032098	528	395	0.0	-0.085	0.0	0.035	2	0	1460
177	90	455.650897227	500.703099511	-0.022175	0.032398	528	395	0.0	-0.085	0.0	0.035	2	0	1480
177	90	454.195758564	502.22675367	-0.022621	0.032865	528	395	0.0	-0.085	0.0	0.035	2	0	1500
177	90	452.975530179	503.535073409	-0.022995	0.033266	528	395	0.0	-0.085	0.0	0.035	2	0	1520
177	90	452.182707993	504.618270799	-0.023238	0.033598	528	395	0.0	-0.085	0.0	0.035	2	0	1540
177	90	451.115823817	506.135399674	-0.023565	0.034063	528	395	0.0	-0.085	0.0	0.035	2	0	1560
177	90	450.241435563	507.64274062	-0.023833	0.034525	528	395	0.0	-0.085	0.0	0.035	2	0	1580
177	90	449.526916803	508.83360522	-0.024052	0.034890	528	395	0.0	-0.085	0.0	0.035	2	0	1600
177	90	449.008156607	510.014681892	-0.024211	0.035252	528	395	0.0	-0.085	0.0	0.035	2	0	1620
177	90	448.133768352	511.525285481	-0.024479	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1640
177	90	447.807504078	512.703099511	-0.024579	0.036076	528	395	0.0	-0.085	0.0	0.035	2	0	1660
177	90	447.288743883	513.884176183	-0.024738	0.036438	528	395	0.0	-0.085	0.0	0.035	2	0	1680
177	90	447.086460033	514.422512235	-0.024800	0.036603	528	395	0.0	-0.085	0.0	0.035	2	0	1700
177	90	446.959216966	515.061990212	-0.024839	0.036799	528	395	0.0	-0.085	0.0	0.035	2	0	1720
177	90	446.877650897	515.489396411	-0.024864	0.036930	528	395	0.0	-0.085	0.0	0.035	2	0	1740
177	90	446.600326264	515.923327896	-0.024949	0.037063	528	395	0.0	-0.085	0.0	0.035	2	0	1760
177	90	446.44045677	516.246329527	-0.024998	0.037162	528	395	0.0	-0.085	0.0	0.035	2	0	1780
177	90	446.208809135	516.468189233	-0.025069	0.037230	528	395	0.0	-0.085	0.0	0.035	2	0	1800
177	90	445.973898858	516.69004894	-0.025141	0.037298	528	395	0.0	-0.085	0.0	0.035	2	0	1820
177	90	445.66721044	516.807504078	-0.025235	0.037334	528	395	0.0	-0.085	0.0	0.035	2	0	1840
177	90	445.549755302	516.918433931	-0.025271	0.037368	528	395	0.0	-0.085	0.0	0.035	2	0	1860
177	90	445.432300163	517.029363785	-0.025307	0.037402	528	395	0.0	-0.085	0.0	0.035	2	0	1880
177	90	445.125611746	517.146818923	-0.025401	0.037438	528	395	0.0	-0.085	0.0	0.035	2	0	1900
177	90	445.008156607	517.257748777	-0.025437	0.037472	528	395	0.0	-0.085	0.0	0.035	2	0	1920
177	90	444.77324633	517.479608483	-0.025509	0.037540	528	395	0.0	-0.085	0.0	0.035	2	0	1940
177	90	444.541598695	517.701468189	-0.025580	0.037608	528	395	0.0	-0.085	0.0	0.035	2	0	1960
177	90	444.306688418	517.923327896	-0.025652	0.037676	528	395	0.0	-0.085	0.0	0.035	2	0	1980
177	90	444.189233279	518.034257749	-0.025688	0.037710	528	395	0.0	-0.085	0.0	0.035	2	0	2000
177	90	443.882544861	518.151712887	-0.025782	0.037746	528	395	0.0	-0.085	0.0	0.035	2	0	2020
177	90	443.765089723	518.262642741	-0.025818	0.037780	528	395	0.0	-0.085	0.0	0.035	2	0	2040
177	90	443.647634584	518.373572594	-0.025854	0.037814	528	395	0.0	-0.085	0.0	0.035	2	0	2060
177	90	443.458401305	518.380097879	-0.025912	0.037816	528	395	0.0	-0.085	0.0	0.035	2	0	2080
177	90	443.340946166	518.491027732	-0.025948	0.037850	528	395	0.0	-0.085	0.0	0.035	2	0	2100
177	90	443.148450245	518.500815661	-0.026007	0.037853	528	395	0.0	-0.085	0.0	0.035	2	0	2120
177	90	442.841761827	518.618270799	-0.026101	0.037889	528	395	0.0	-0.085	0.0	0.035	2	0	2140
177	90	442.649265905	518.628058728	-0.026160	0.037892	528	395	0.0	-0.085	0.0	0.035	2	0	2160
177	90	442.417618271	518.849918434	-0.026231	0.037960	528	395	0.0	-0.085	0.0	0.035	2	0	2180
177	90	441.993474715	519.078303426	-0.026361	0.038030	528	395	0.0	-0.085	0.0	0.035	2	0	2200
177	90	441.683523654	519.199021207	-0.026456	0.038067	528	395	0.0	-0.085	0.0	0.035	2	0	2220
177	90	441.259380098	519.430668842	-0.026586	0.038138	528	395	0.0	-0.085	0.0	0.035	2	0	2240
177	90	440.835236542	519.659053834	-0.026716	0.038208	528	395	0.0	-0.085	0.0	0.035	2	0	2260
177	90	440.528548124	519.779771615	-0.026810	0.038245	528	395	0.0	-0.085	0.0	0.035	2	0	2280
177	90	440.061990212	520.223491028	-0.026953	0.038381	528	395	0.0	-0.085	0.0	0.035	2	0	2300
177	90	439.637846656	520.455138662	-0.027083	0.038452	528	395	0.0	-0.085	0.0	0.035	2	0	2320
177	90	439.406199021	520.676998369	-0.027154	0.038520	528	395	0.0	-0.085	0.0	0.035	2	0	2340
177	90	439.099510604	520.794453507	-0.027248	0.038556	528	395	0.0	-0.085	0.0	0.035	2	0	2360
177	90	438.75040783	521.13050571	-0.027355	0.038659	528	395	0.0	-0.085	0.0	0.035	2	0	2380
177	90	438.401305057	521.463295269	-0.027462	0.038761	528	395	0.0	-0.085	0.0	0.035	2	0	2400
177	90	437.934747145	521.907014682	-0.027605	0.038897	528	395	0.0	-0.085	0.0	0.035	2	0	2420
177	90	437.585644372	522.243066884	-0.027712	0.039000	528	395	0.0	-0.085	0.0	0.035	2	0	2440
177	90	437.239804241	522.575856444	-0.027818	0.039102	528	395	0.0	-0.085	0.0	0.035	2	0	2460
177	90	437.008156607	522.79771615	-0.027889	0.039170	528	395	0.0	-0.085	0.0	0.035	2	0	2480
177	90	436.890701468	522.911908646	-0.027925	0.039205	528	395	0.0	-0.085	0.0	0.035	2	0	2500
177	90	436.659053834	523.133768352	-0.027996	0.039273	528	395	0.0	-0.085	0.0	0.035	2	0	2520
177	90	436.502446982	523.460032626	-0.028044	0.039373	528	395	0.0	-0.085	0.0	0.035	2	0	2540
177	90	436.270799347	523.681892333	-0.028115	0.039441	528	395	0.0	-0.085	0.0	0.035	2	0	2560
177	90	436.153344209	523.792822186	-0.028151	0.039475	528	395	0.0	-0.085	0.0	0.035	2	0	2580
177	90	435.921696574	524.014681892	-0.028222	0.039543	528	395	0.0	-0.085	0.0	0.035	2	0	2600
177	90	435.921696574	524.014681892	-0.028222	0.039543	528	395	0.0	-0.085	0.0	0.035	2	0	2620
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2640
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2660
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2680
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2700
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2720
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2740
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2760
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2780
177	90	435.804241436	524.128874388	-0.028258	0.039578	528	395	0.0	-0.085	0.0	0.035	2	0	2800
178	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	521.481239804	119.593800979	-0.001998	-0.084412	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	520.424143556	119.685154976	-0.002322	-0.084384	528	395	0.0	-0.085	0.0	0.035	2	0	161
