Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	780.88091354	398.908646003	0.077508	0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	784.199021207	399.10766721	0.078525	0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	787.256117455	398.872756933	0.079462	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	788.95269168	398.879282219	0.079982	0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	789.696574225	398.872756933	0.080210	0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	789.970636215	398.703099511	0.080294	0.001135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	789.774877651	398.376835237	0.080234	0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	789.513866232	397.942903752	0.080154	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	789.314845024	397.616639478	0.080093	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	789.39314845	397.120717781	0.080117	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	789.882544861	396.376835237	0.080267	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	791.256117455	395.541598695	0.080688	0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	792.495921697	394.787928222	0.081068	-0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	793.660685155	394.230016313	0.081425	-0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	795.099510604	393.8091354	0.081866	-0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	796.535073409	393.384991843	0.082306	-0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	797.419249592	393.296900489	0.082577	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	798.306688418	393.208809135	0.082849	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	799.461663948	393.257748777	0.083203	-0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	800.681892333	393.414355628	0.083577	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	803.399673736	393.561174551	0.084410	-0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	804.27406199	394.076672104	0.084678	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	804.887438825	396.673735726	0.084866	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	805.089722675	396.699836868	0.084928	0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	805.22675367	396.618270799	0.084970	0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	805.781402936	396.288743883	0.085140	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
2	135	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	516.460032626	120.902120718	-0.003537	-0.084011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	513.174551387	121.694942904	-0.004544	-0.083768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	509.350734095	122.840130506	-0.005716	-0.083417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	505.517128874	123.564437194	-0.006891	-0.083195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	162
2	135	502.143556281	124.28548124	-0.007925	-0.082974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	498.003262643	125.36867863	-0.009194	-0.082642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	494.499184339	126.194127243	-0.010268	-0.082389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	491.230016313	127.019575856	-0.011270	-0.082136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	487.957585644	127.848287113	-0.012273	-0.081882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	485.376835237	128.670473083	-0.013064	-0.081630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	482.492659054	129.848287113	-0.013948	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	480.388254486	131.101141925	-0.014593	-0.080885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	477.673735726	133.065252855	-0.015425	-0.080283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	475.246329527	135.287112561	-0.016169	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	472.613376835	137.955954323	-0.016976	-0.078784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	469.605220228	141.336052202	-0.017898	-0.077748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	466.300163132	145.088091354	-0.018911	-0.076598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	462.923327896	149.208809135	-0.019946	-0.075335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	458.897226754	153.802610114	-0.021180	-0.073927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	454.8091354	158.771615008	-0.022433	-0.072404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	450.469820555	163.949429038	-0.023763	-0.070817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	446.371941272	169.146818923	-0.025019	-0.069224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	441.729200653	174.921696574	-0.026442	-0.067454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	437.363784666	180.536704731	-0.027780	-0.065733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	432.234910277	186.752039152	-0.029352	-0.063828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	427.292006525	192.722675367	-0.030867	-0.061998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	421.729200653	199.208809135	-0.032572	-0.060010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	416.153344209	205.91680261	-0.034281	-0.057954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	410.290375204	212.588907015	-0.036078	-0.055909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	404.424143556	219.482871126	-0.037876	-0.053796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	398.110929853	226.634584013	-0.039811	-0.051604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	391.579119086	234.027732463	-0.041813	-0.049338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	384.861337684	241.486133768	-0.043872	-0.047052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	378.215334421	248.800978793	-0.045909	-0.044810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	371.481239804	256.269168026	-0.047973	-0.042521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	364.942903752	263.489396411	-0.049977	-0.040308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	358.280587276	270.39314845	-0.052019	-0.038192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	351.902120718	277.127243067	-0.053974	-0.036128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	345.859706362	283.306688418	-0.055826	-0.034234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	339.419249592	289.557911909	-0.057800	-0.032318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	333.76182708	295.013050571	-0.059534	-0.030646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	328.159869494	300.301794454	-0.061251	-0.029025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	323.327895595	304.778140294	-0.062732	-0.027653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	318.365415987	309.577487765	-0.064253	-0.026182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	313.898858075	313.962479608	-0.065622	-0.024838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	309.683523654	318.151712887	-0.066914	-0.023554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	305.905383361	322.311582382	-0.068072	-0.022279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	302.045676998	326.396411093	-0.069255	-0.021027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	298.293637847	330.585644372	-0.070405	-0.019743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	294.342577488	334.810766721	-0.071616	-0.018448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	290.407830343	339.048939641	-0.072822	-0.017149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
2	135	286.668841762	343.479608483	-0.073968	-0.015791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	282.851549755	347.835236542	-0.075138	-0.014456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
2	135	279.256117455	352.184339315	-0.076240	-0.013123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	275.902120718	356.318107667	-0.077268	-0.011856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	272.858075041	360.530179445	-0.078201	-0.010565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	269.96411093	364.442088091	-0.079088	-0.009366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	267.605220228	368.197389886	-0.079811	-0.008215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	265.618270799	371.420880914	-0.080420	-0.007227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	264.026101142	374.804241436	-0.080908	-0.006190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	262.756933116	378.050570962	-0.081297	-0.005195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	261.830342577	380.96411093	-0.081581	-0.004302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	260.769983687	384.194127243	-0.081906	-0.003312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	260.163132137	386.973898858	-0.082092	-0.002460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	259.109298532	390.216965742	-0.082415	-0.001466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	258.597063622	393.094616639	-0.082572	-0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	257.660685155	396.230016313	-0.082859	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	257.060358891	399.026101142	-0.083043	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	256.058727569	401.877650897	-0.083350	0.002108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	255.637846656	403.95269168	-0.083479	0.002744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	254.502446982	406.220228385	-0.083827	0.003439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	253.611745514	408.057096248	-0.084100	0.004002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	252.453507341	409.626427406	-0.084455	0.004483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	251.35725938	410.579119086	-0.084791	0.004775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
2	135	250.215334421	411.032626427	-0.085141	0.004914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	249.340946166	410.846655791	-0.085409	0.004857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	248.505709625	410.246329527	-0.085665	0.004673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	247.69004894	409.443719413	-0.085915	0.004427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	247.099510604	408.409461664	-0.086096	0.004110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
2	135	246.707993475	407.349102773	-0.086216	0.003785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
2	135	246.740619902	406.027732463	-0.086206	0.003380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
2	135	246.84502447	405.003262643	-0.086174	0.003066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
2	135	247.331158238	404.128874388	-0.086025	0.002798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
2	135	247.89233279	403.551386623	-0.085853	0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
2	135	248.610114192	403.355628059	-0.085633	0.002561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
2	135	249.491027732	403.541598695	-0.085363	0.002618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
2	135	250.460032626	403.818923328	-0.085066	0.002703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
2	135	251.814029364	404.246329527	-0.084651	0.002834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
2	135	253.053833605	404.791190865	-0.084271	0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
2	135	254.163132137	405.659053834	-0.083931	0.003267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
2	135	255.066884176	406.553017945	-0.083654	0.003541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
2	135	255.787928222	407.267536705	-0.083433	0.003760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
2	135	256.420880914	407.897226754	-0.083239	0.003953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
2	135	256.890701468	408.138662316	-0.083095	0.004027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
2	135	257.092985318	408.112561175	-0.083033	0.004019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
2	135	257.115823817	407.907014682	-0.083026	0.003956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
2	135	256.776508972	407.342577488	-0.083130	0.003783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
2	135	256.36867863	406.484502447	-0.083255	0.003520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
2	135	255.598694943	405.270799347	-0.083491	0.003148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
2	135	254.717781403	404.171288744	-0.083761	0.002811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
