Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	513.145187602	467.081566069	-0.004553	0.022093	528	395	0.0	-0.085	0	0	1	0	600
155	90	513.135399674	476.438825449	-0.004556	0.024961	528	395	0.0	-0.085	0	0	1	0	621
155	90	512.884176183	483.84502447	-0.004633	0.027231	528	395	0.0	-0.085	-0.004633	0.027231	1	0	1189
156	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
156	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	22
156	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
156	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
156	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	1	0	81
156	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	1	0	100
156	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	121
156	130	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	1	0	140
156	130	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	1	0	161
156	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	1	0	182
156	130	520.854812398	132.543230016	-0.002190	-0.080443	528	395	0.0	-0.085	0	0	1	0	201
156	130	518.688417618	138.197389886	-0.002854	-0.078710	528	395	0.0	-0.085	0	0	1	0	221
156	130	516.192495922	145.277324633	-0.003619	-0.076540	528	395	0.0	-0.085	0	0	1	0	240
156	130	512.789559543	154.334420881	-0.004662	-0.073764	528	395	0.0	-0.085	0	0	1	0	260
156	130	508.668841762	165.587275693	-0.005925	-0.070315	528	395	0.0	-0.085	0	0	1	0	281
156	130	503.484502447	179.176182708	-0.007514	-0.066150	528	395	0.0	-0.085	0	0	1	0	301
156	130	498.003262643	194.79771615	-0.009194	-0.061362	528	395	0.0	-0.085	0	0	1	0	321
156	130	492.349102773	211.955954323	-0.010927	-0.056103	528	395	0.0	-0.085	0	0	1	0	341
156	130	485.96411093	231.264274062	-0.012884	-0.050185	528	395	0.0	-0.085	0	0	1	0	361
156	130	479.89233279	251.551386623	-0.014745	-0.043967	528	395	0.0	-0.085	0	0	1	0	380
156	130	473.650897227	273.045676998	-0.016658	-0.037379	528	395	0.0	-0.085	0	0	1	0	401
156	130	467.703099511	295.088091354	-0.018481	-0.030623	528	395	0.0	-0.085	0	0	1	0	420
156	130	462.463295269	317.195758564	-0.020087	-0.023847	528	395	0.0	-0.085	0	0	1	0	441
156	130	457.742251223	339.163132137	-0.021534	-0.017114	528	395	0.0	-0.085	0	0	1	0	461
156	130	453.360522023	360.774877651	-0.022877	-0.010490	528	395	0.0	-0.085	0	0	1	0	480
156	130	449.389885808	381.104404568	-0.024094	-0.004259	528	395	0.0	-0.085	0	0	1	0	501
156	130	445.866231648	399.907014682	-0.025174	0.001504	528	395	0.0	-0.085	0	0	1	0	520
156	130	442.584013051	416.634584013	-0.026180	0.006631	528	395	0.0	-0.085	0	0	1	0	541
156	130	439.347471452	431.747145188	-0.027172	0.011263	528	395	0.0	-0.085	0	0	1	0	561
156	130	436.597063622	444.474714519	-0.028015	0.015164	528	395	0.0	-0.085	0	0	1	0	581
156	130	434.169657423	455.094616639	-0.028759	0.018419	528	395	0.0	-0.085	0	0	1	0	601
156	130	432.228384992	463.769983687	-0.029354	0.021078	528	395	0.0	-0.085	0	0	1	0	621
156	130	430.133768352	470.719412724	-0.029996	0.023208	528	395	0.0	-0.085	-0.029996	0.023208	1	0	1189
283	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
283	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	25
283	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	61
283	90	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	2	0	100
283	90	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
283	90	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	2	0	140
283	90	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	0	0	2	0	161
283	90	524.182707993	125.443719413	-0.001170	-0.082619	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	2	0	200
283	90	520.871125612	133.411092985	-0.002185	-0.080177	528	395	0.0	-0.085	0	0	2	0	221
283	90	519.079934747	139.417618271	-0.002734	-0.078336	528	395	0.0	-0.085	0	0	2	0	240
283	90	516.371941272	147.378466558	-0.003564	-0.075896	528	395	0.0	-0.085	0	0	2	0	260
283	90	513.435562806	157.326264274	-0.004464	-0.072847	528	395	0.0	-0.085	0	0	2	0	280
283	90	509.778140294	169.486133768	-0.005585	-0.069120	528	395	0.0	-0.085	0	0	2	0	300
283	90	505.536704731	183.815660685	-0.006885	-0.064728	528	395	0.0	-0.085	0	0	2	0	320
283	90	500.146818923	200.924959217	-0.008537	-0.059484	528	395	0.0	-0.085	0	0	2	0	341
283	90	494.146818923	220.076672104	-0.010376	-0.053614	528	395	0.0	-0.085	0	0	2	0	360
283	90	487.546492659	241.336052202	-0.012399	-0.047098	528	395	0.0	-0.085	0	0	2	0	380
283	90	481.2137031	263.812398042	-0.014340	-0.040209	528	395	0.0	-0.085	0	0	2	0	402
283	90	475.344208809	287.061990212	-0.016139	-0.033083	528	395	0.0	-0.085	0	0	2	0	420
283	90	470.133768352	310.115823817	-0.017736	-0.026017	528	395	0.0	-0.085	0	0	2	0	441
283	90	459.207177814	369.802610114	-0.021085	-0.007723	528	395	0.0	-0.085	0	0	2	0	496
283	90	459.207177814	369.802610114	-0.021085	-0.007723	528	395	0.0	-0.085	0	0	2	0	499
283	90	458.349102773	374.507340946	-0.021348	-0.006281	528	395	0.0	-0.085	0	0	2	0	501
283	90	455.246329527	392.823817292	-0.022299	-0.000667	528	395	0.0	-0.085	0	0	2	0	520
283	90	451.252854812	409.707993475	-0.023523	0.004508	528	395	0.0	-0.085	0	0	2	0	540
283	90	447.921696574	424.458401305	-0.024544	0.009029	528	395	0.0	-0.085	0	0	2	0	561
283	90	443.686786297	437.913539967	-0.025842	0.013153	528	395	0.0	-0.085	0	0	2	0	580
283	90	440.156606852	449.466557912	-0.026924	0.016694	528	395	0.0	-0.085	0	0	2	0	601
283	90	437.08319739	459.303425775	-0.027866	0.019709	528	395	0.0	-0.085	0	0	2	0	620
283	90	434.378466558	467.818923328	-0.028695	0.022319	528	395	0.0	-0.085	-0.028695	0.022319	2	0	1189
284	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
284	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
284	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
284	130	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
284	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
284	130	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
284	130	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	2	0	141
284	130	521.177814029	116.592169657	-0.002091	-0.085332	528	395	0.0	-0.085	0	0	2	0	161
284	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	2	0	180
284	130	513.941272431	119.456769984	-0.004309	-0.084454	528	395	0.0	-0.085	0	0	2	0	201
284	130	507.853181077	121.907014682	-0.006175	-0.083703	528	395	0.0	-0.085	0	0	2	0	220
284	130	499.647634584	125.176182708	-0.008690	-0.082701	528	395	0.0	-0.085	0	0	2	0	241
284	130	489.526916803	129.466557912	-0.011792	-0.081386	528	395	0.0	-0.085	0	0	2	0	261
284	130	477.458401305	134.543230016	-0.015491	-0.079830	528	395	0.0	-0.085	0	0	2	0	281
284	130	463.15497553	140.807504078	-0.019875	-0.077910	528	395	0.0	-0.085	0	0	2	0	301
284	130	447.507340946	148.017944535	-0.024671	-0.075700	528	395	0.0	-0.085	0	0	2	0	320
284	130	429.765089723	156.15497553	-0.030109	-0.073206	528	395	0.0	-0.085	0	0	2	0	341
284	130	411.161500816	164.866231648	-0.035811	-0.070536	528	395	0.0	-0.085	0	0	2	0	360
284	130	391.236541599	174.383360522	-0.041918	-0.067619	528	395	0.0	-0.085	0	0	2	0	380
284	130	370.913539967	184.063621533	-0.048147	-0.064652	528	395	0.0	-0.085	0	0	2	0	401
284	130	350.355628059	193.636215334	-0.054448	-0.061718	528	395	0.0	-0.085	0	0	2	0	420
284	130	330.352365416	202.941272431	-0.060579	-0.058866	528	395	0.0	-0.085	0	0	2	0	440
284	130	310.890701468	211.965742251	-0.066544	-0.056100	528	395	0.0	-0.085	0	0	2	0	461
284	130	291.758564437	220.52365416	-0.072408	-0.053477	528	395	0.0	-0.085	0	0	2	0	480
284	130	273.86949429	228.128874388	-0.077891	-0.051146	528	395	0.0	-0.085	0	0	2	0	501
284	130	257.28548124	234.827079935	-0.082974	-0.049093	528	395	0.0	-0.085	0	0	2	0	521
284	130	242.535073409	240.422512235	-0.087495	-0.047378	528	395	0.0	-0.085	0	0	2	0	541
284	130	228.639477977	245.734094617	-0.091754	-0.045750	528	395	0.0	-0.085	0	0	2	0	560
284	130	216.391517129	250.174551387	-0.095508	-0.044389	528	395	0.0	-0.085	0	0	2	0	581
284	130	205.735725938	254.089722675	-0.098774	-0.043189	528	395	0.0	-0.085	0	0	2	0	601
284	130	196.776508972	257.349102773	-0.101520	-0.042190	528	395	0.0	-0.085	0	0	2	0	621
284	130	189.350734095	260.415986949	-0.103796	-0.041250	528	395	0.0	-0.085	-0.103796	-0.041250	2	0	1188
285	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
285	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
285	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
285	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
285	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	121
285	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
285	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
285	50	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
285	50	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0	0	2	0	200
285	50	529.996737357	130.194127243	0.000612	-0.081163	528	395	0.0	-0.085	0	0	2	0	220
285	50	530.890701468	137.225122349	0.000886	-0.079008	528	395	0.0	-0.085	0	0	2	0	240
285	50	532.114192496	146.128874388	0.001261	-0.076279	528	395	0.0	-0.085	0	0	2	0	260
285	50	533.425774878	157.378466558	0.001663	-0.072831	528	395	0.0	-0.085	0	0	2	0	280
285	50	535.562805873	170.670473083	0.002318	-0.068757	528	395	0.0	-0.085	0	0	2	0	300
285	50	537.735725938	186.422512235	0.002984	-0.063929	528	395	0.0	-0.085	0	0	2	0	320
285	50	540.0	204.331158238	0.003678	-0.058440	528	395	0.0	-0.085	0	0	2	0	341
285	50	542.407830343	224.099510604	0.004416	-0.052381	528	395	0.0	-0.085	0	0	2	0	361
285	50	545.455138662	245.417618271	0.005350	-0.045847	528	395	0.0	-0.085	0	0	2	0	380
285	50	548.146818923	268.223491028	0.006175	-0.038857	528	395	0.0	-0.085	0	0	2	0	401
285	50	551.471451876	291.525285481	0.007194	-0.031715	528	395	0.0	-0.085	0	0	2	0	421
285	50	554.717781403	315.51223491	0.008189	-0.024363	528	395	0.0	-0.085	0	0	2	0	441
285	50	558.264274062	338.63132137	0.009276	-0.017277	528	395	0.0	-0.085	0	0	2	0	461
285	50	561.318107667	361.123980424	0.010212	-0.010383	528	395	0.0	-0.085	0	0	2	0	480
285	50	564.055464927	382.360522023	0.011051	-0.003874	528	395	0.0	-0.085	0	0	2	0	501
285	50	566.665579119	401.691680261	0.011851	0.002051	528	395	0.0	-0.085	0	0	2	0	521
285	50	568.67862969	419.456769984	0.012468	0.007496	528	395	0.0	-0.085	0	0	2	0	541
285	50	570.411092985	434.895595432	0.012999	0.012228	528	395	0.0	-0.085	0	0	2	0	561
285	50	571.22675367	448.670473083	0.013249	0.016450	528	395	0.0	-0.085	0	0	2	0	581
285	50	571.712887439	460.138662316	0.013398	0.019965	528	395	0.0	-0.085	0	0	2	0	600
285	50	571.862969005	469.783034258	0.013444	0.022921	528	395	0.0	-0.085	0	0	2	0	621
285	50	571.32137031	477.887438825	0.013278	0.025405	528	395	0.0	-0.085	0	0	2	0	641
285	50	570.629690049	484.654159869	0.013066	0.027479	528	395	0.0	-0.085	0.013066	0.027479	2	0	1208
286	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
286	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
286	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
286	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
286	50	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
286	50	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
286	50	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
286	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
286	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
286	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	180
286	50	533.951060359	120.709624796	0.001824	-0.084070	528	395	0.0	-0.085	0	0	2	0	200
286	50	539.138662316	123.398042414	0.003414	-0.083246	528	395	0.0	-0.085	0	0	2	0	220
286	50	546.339314845	127.150081566	0.005621	-0.082096	528	395	0.0	-0.085	0	0	2	0	240
286	50	555.347471452	131.822185971	0.008382	-0.080664	528	395	0.0	-0.085	0	0	2	0	260
286	50	566.646003263	137.711256117	0.011845	-0.078859	528	395	0.0	-0.085	0	0	2	0	280
286	50	579.422512235	144.755301794	0.015761	-0.076700	528	395	0.0	-0.085	0	0	2	0	300
286	50	594.407830343	153.10766721	0.020354	-0.074140	528	395	0.0	-0.085	0	0	2	0	321
286	50	611.380097879	162.203915171	0.025556	-0.071352	528	395	0.0	-0.085	0	0	2	0	340
286	50	630.199021207	172.442088091	0.031324	-0.068214	528	395	0.0	-0.085	0	0	2	0	360
286	50	649.830342577	183.75040783	0.037341	-0.064748	528	395	0.0	-0.085	0	0	2	0	380
286	50	670.831973899	195.655791191	0.043778	-0.061099	528	395	0.0	-0.085	0	0	2	0	401
286	50	691.947797716	208.481239804	0.050250	-0.057168	528	395	0.0	-0.085	0	0	2	0	420
286	50	713.477977162	220.898858075	0.056849	-0.053362	528	395	0.0	-0.085	0	0	2	0	441
286	50	734.71451876	233.026101142	0.063358	-0.049645	528	395	0.0	-0.085	0	0	2	0	460
286	50	754.802610114	244.76182708	0.069515	-0.046048	528	395	0.0	-0.085	0	0	2	0	481
286	50	774.114192496	255.450244698	0.075434	-0.042772	528	395	0.0	-0.085	0	0	2	0	500
286	50	791.908646003	265.342577488	0.080888	-0.039740	528	395	0.0	-0.085	0	0	2	0	520
286	50	806.884176183	274.693311582	0.085478	-0.036874	528	395	0.0	-0.085	0	0	2	0	541
286	50	819.791190865	283.068515498	0.089434	-0.034307	528	395	0.0	-0.085	0	0	2	0	560
286	50	830.384991843	290.569331158	0.092681	-0.032008	528	395	0.0	-0.085	0	0	2	0	581
286	50	838.841761827	297.084828711	0.095273	-0.030011	528	395	0.0	-0.085	0	0	2	0	600
286	50	844.841761827	303.205546493	0.097112	-0.028135	528	395	0.0	-0.085	0	0	2	0	621
286	50	849.827079935	307.864600326	0.098640	-0.026707	528	395	0.0	-0.085	0.098640	-0.026707	2	0	1188
287	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
287	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
287	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
287	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
287	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
287	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
287	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
287	90	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
287	90	521.748776509	123.208809135	-0.001916	-0.083304	528	395	0.0	-0.085	0	0	2	0	180
287	90	518.890701468	126.494290375	-0.002792	-0.082297	528	395	0.0	-0.085	0	0	2	0	201
287	90	514.652528548	131.270799347	-0.004091	-0.080833	528	395	0.0	-0.085	0	0	2	0	221
287	90	509.820554649	137.205546493	-0.005572	-0.079014	528	395	0.0	-0.085	0	0	2	0	240
287	90	503.96411093	145.195758564	-0.007367	-0.076565	528	395	0.0	-0.085	0	0	2	0	261
287	90	496.822185971	155.019575856	-0.009556	-0.073554	528	395	0.0	-0.085	0	0	2	0	281
287	90	488.867862969	166.719412724	-0.011994	-0.069968	528	395	0.0	-0.085	0	0	2	0	300
287	90	479.951060359	180.615008157	-0.014727	-0.065709	528	395	0.0	-0.085	0	0	2	0	321
287	90	470.349102773	196.132137031	-0.017670	-0.060953	528	395	0.0	-0.085	0	0	2	0	341
287	90	460.730831974	212.846655791	-0.020618	-0.055830	528	395	0.0	-0.085	0	0	2	0	360
287	90	450.796084829	230.703099511	-0.023663	-0.050357	528	395	0.0	-0.085	0	0	2	0	381
287	90	440.378466558	249.561174551	-0.026856	-0.044577	528	395	0.0	-0.085	0	0	2	0	401
287	90	429.399673736	268.882544861	-0.030221	-0.038655	528	395	0.0	-0.085	0	0	2	0	421
287	90	418.215334421	288.572593801	-0.033649	-0.032620	528	395	0.0	-0.085	0	0	2	0	440
287	90	407.239804241	308.128874388	-0.037013	-0.026626	528	395	0.0	-0.085	0	0	2	0	460
287	90	396.636215334	327.241435563	-0.040263	-0.020768	528	395	0.0	-0.085	0	0	2	0	480
287	90	386.577487765	345.375203915	-0.043346	-0.015210	528	395	0.0	-0.085	0	0	2	0	501
287	90	377.376835237	362.370309951	-0.046166	-0.010001	528	395	0.0	-0.085	0	0	2	0	521
287	90	369.278955954	377.766721044	-0.048648	-0.005282	528	395	0.0	-0.085	0	0	2	0	541
287	90	362.16639478	391.420880914	-0.050828	-0.001097	528	395	0.0	-0.085	0	0	2	0	560
287	90	356.300163132	403.36867863	-0.052626	0.002565	528	395	0.0	-0.085	0	0	2	0	581
287	90	351.021207178	413.825448613	-0.054244	0.005770	528	395	0.0	-0.085	0	0	2	0	600
287	90	346.508972268	422.748776509	-0.055627	0.008505	528	395	0.0	-0.085	0	0	2	0	620
287	90	342.955954323	430.102773246	-0.056716	0.010759	528	395	0.0	-0.085	-0.056716	0.010759	2	0	1188
288	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
288	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
288	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
288	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	107
288	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	110
288	130	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	2	0	120
288	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	2	0	141
288	130	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	2	0	161
288	130	520.587275693	124.676998369	-0.002272	-0.082854	528	395	0.0	-0.085	0	0	2	0	181
288	130	519.115823817	128.39314845	-0.002723	-0.081715	528	395	0.0	-0.085	0	0	2	0	201
288	130	517.663947798	132.990212072	-0.003168	-0.080306	528	395	0.0	-0.085	0	0	2	0	221
288	130	516.20228385	139.081566069	-0.003616	-0.078439	528	395	0.0	-0.085	0	0	2	0	240
288	130	514.185970636	147.039151713	-0.004234	-0.076000	528	395	0.0	-0.085	0	0	2	0	260
288	130	511.66721044	157.163132137	-0.005006	-0.072897	528	395	0.0	-0.085	0	0	2	0	281
288	130	507.934747145	169.67862969	-0.006150	-0.069061	528	395	0.0	-0.085	0	0	2	0	301
288	130	503.265905383	184.464926591	-0.007581	-0.064529	528	395	0.0	-0.085	0	0	2	0	321
288	130	497.670473083	201.593800979	-0.009296	-0.059279	528	395	0.0	-0.085	0	0	2	0	341
288	130	491.814029364	220.203915171	-0.011091	-0.053575	528	395	0.0	-0.085	0	0	2	0	360
288	130	485.836867863	240.716150082	-0.012923	-0.047288	528	395	0.0	-0.085	0	0	2	0	381
288	130	479.814029364	262.337683524	-0.014769	-0.040661	528	395	0.0	-0.085	0	0	2	0	400
288	130	474.081566069	284.517128874	-0.016526	-0.033863	528	395	0.0	-0.085	0	0	2	0	421
288	130	468.923327896	306.86949429	-0.018107	-0.027012	528	395	0.0	-0.085	0	0	2	0	440
288	130	463.448613377	329.60685155	-0.019785	-0.020043	528	395	0.0	-0.085	0	0	2	0	461
288	130	459.066884176	351.398042414	-0.021128	-0.013364	528	395	0.0	-0.085	0	0	2	0	480
288	130	455.060358891	372.128874388	-0.022356	-0.007010	528	395	0.0	-0.085	0	0	2	0	500
288	130	451.947797716	391.13050571	-0.023310	-0.001186	528	395	0.0	-0.085	0	0	2	0	520
288	130	449.396411093	407.95269168	-0.024092	0.003970	528	395	0.0	-0.085	0	0	2	0	541
288	130	447.402936378	422.543230016	-0.024703	0.008442	528	395	0.0	-0.085	0	0	2	0	560
288	130	445.409461664	435.182707993	-0.025314	0.012316	528	395	0.0	-0.085	0	0	2	0	581
288	130	443.660685155	445.616639478	-0.025850	0.015514	528	395	0.0	-0.085	0	0	2	0	601
288	130	441.676998369	454.765089723	-0.026458	0.018318	528	395	0.0	-0.085	0	0	2	0	620
288	130	440.065252855	462.073409462	-0.026952	0.020558	528	395	0.0	-0.085	0	0	2	0	642
288	130	438.303425775	468.161500816	-0.027492	0.022424	528	395	0.0	-0.085	-0.027492	0.022424	2	0	1209
289	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
289	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
289	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
289	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
289	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
289	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
289	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	122
289	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	140
289	130	521.853181077	121.828711256	-0.001884	-0.083727	528	395	0.0	-0.085	0	0	2	0	161
289	130	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	2	0	180
289	130	513.608482871	126.086460033	-0.004411	-0.082422	528	395	0.0	-0.085	0	0	2	0	200
289	130	507.588907015	128.810766721	-0.006256	-0.081587	528	395	0.0	-0.085	0	0	2	0	220
289	130	499.187601958	132.533442088	-0.008831	-0.080446	528	395	0.0	-0.085	0	0	2	0	240
289	130	488.867862969	136.849918434	-0.011994	-0.079123	528	395	0.0	-0.085	0	0	2	0	260
289	130	477.057096248	141.95269168	-0.015614	-0.077559	528	395	0.0	-0.085	0	0	2	0	280
289	130	462.603588907	148.076672104	-0.020044	-0.075682	528	395	0.0	-0.085	0	0	2	0	301
289	130	447.014681892	154.706362153	-0.024822	-0.073650	528	395	0.0	-0.085	0	0	2	0	321
289	130	429.422512235	162.347471452	-0.030214	-0.071308	528	395	0.0	-0.085	0	0	2	0	340
289	130	410.939641109	170.112561175	-0.035879	-0.068928	528	395	0.0	-0.085	0	0	2	0	361
289	130	391.122349103	178.673735726	-0.041953	-0.066304	528	395	0.0	-0.085	0	0	2	0	380
289	130	370.574225122	187.316476346	-0.048251	-0.063655	528	395	0.0	-0.085	0	0	2	0	400
289	130	349.843393148	196.112561175	-0.054605	-0.060959	528	395	0.0	-0.085	0	0	2	0	421
289	130	329.115823817	204.588907015	-0.060958	-0.058361	528	395	0.0	-0.085	0	0	2	0	441
289	130	309.138662316	212.768352365	-0.067081	-0.055854	528	395	0.0	-0.085	0	0	2	0	461
289	130	290.316476346	219.939641109	-0.072850	-0.053656	528	395	0.0	-0.085	0	0	2	0	481
289	130	272.228384992	226.566068515	-0.078394	-0.051625	528	395	0.0	-0.085	0	0	2	0	501
289	130	255.745513866	232.334420881	-0.083446	-0.049857	528	395	0.0	-0.085	0	0	2	0	521
289	130	240.51223491	237.342577488	-0.088115	-0.048322	528	395	0.0	-0.085	0	0	2	0	541
289	130	227.053833605	241.398042414	-0.092240	-0.047079	528	395	0.0	-0.085	0	0	2	0	561
289	130	215.096247961	244.866231648	-0.095905	-0.046016	528	395	0.0	-0.085	0	0	2	0	580
289	130	204.623164763	247.727569331	-0.099115	-0.045139	528	395	0.0	-0.085	0	0	2	0	601
289	130	195.693311582	250.415986949	-0.101852	-0.044315	528	395	0.0	-0.085	0	0	2	0	621
289	130	188.427406199	252.611745514	-0.104079	-0.043642	528	395	0.0	-0.085	-0.104079	-0.043642	2	0	1190
290	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
