Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	762.704730832	324.497553018	0.071937	-0.021609	528	395	0.0	-0.085	0	0	1	0	540
89	50	774.029363785	336.073409462	0.075408	-0.018061	528	395	0.0	-0.085	0	0	1	0	560
89	50	783.738988581	345.815660685	0.078384	-0.015075	528	395	0.0	-0.085	0	0	1	0	580
89	50	791.484502447	354.223491028	0.080758	-0.012498	528	395	0.0	-0.085	0	0	1	0	601
89	50	797.027732463	361.13050571	0.082457	-0.010381	528	395	0.0	-0.085	0.082457	-0.010381	1	0	1369
90	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
90	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
90	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	1	0	60
90	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	1	0	81
90	90	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	101
90	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	1	0	121
90	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	1	0	141
90	90	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	1	0	161
90	90	521.908646003	126.311582382	-0.001867	-0.082353	528	395	0.0	-0.085	0	0	1	0	181
90	90	521.389885808	129.858075041	-0.002026	-0.081266	528	395	0.0	-0.085	0	0	1	0	200
90	90	521.177814029	134.973898858	-0.002091	-0.079698	528	395	0.0	-0.085	0	0	1	0	221
90	90	520.995106036	141.851549755	-0.002147	-0.077590	528	395	0.0	-0.085	0	0	1	0	240
90	90	520.965742251	150.42903752	-0.002156	-0.074961	528	395	0.0	-0.085	0	0	1	0	261
90	90	521.135399674	161.0	-0.002104	-0.071721	528	395	0.0	-0.085	0	0	1	0	280
90	90	521.438825449	173.7862969	-0.002011	-0.067802	528	395	0.0	-0.085	0	0	1	0	301
90	90	521.634584013	188.836867863	-0.001951	-0.063189	528	395	0.0	-0.085	0	0	1	0	321
90	90	522.143556281	205.763458401	-0.001795	-0.058001	528	395	0.0	-0.085	0	0	1	0	341
90	90	522.326264274	224.889070147	-0.001739	-0.052139	528	395	0.0	-0.085	0	0	1	0	361
90	90	522.727569331	245.727569331	-0.001616	-0.045752	528	395	0.0	-0.085	0	0	1	0	380
90	90	523.370309951	267.665579119	-0.001419	-0.039028	528	395	0.0	-0.085	0	0	1	0	401
90	90	524.016313214	290.735725938	-0.001221	-0.031957	528	395	0.0	-0.085	0	0	1	0	421
90	90	524.698205546	314.288743883	-0.001012	-0.024738	528	395	0.0	-0.085	0	0	1	0	441
90	90	525.549755302	337.737357259	-0.000751	-0.017551	528	395	0.0	-0.085	0	0	1	0	462
90	90	526.926590538	359.975530179	-0.000329	-0.010735	528	395	0.0	-0.085	0	0	1	0	480
90	90	527.804241436	380.957585644	-0.000060	-0.004304	528	395	0.0	-0.085	0	0	1	0	501
90	90	529.001631321	400.331158238	0.000307	0.001634	528	395	0.0	-0.085	0	0	1	0	520
90	90	529.52365416	418.044045677	0.000467	0.007063	528	395	0.0	-0.085	0	0	1	0	541
90	90	529.980424144	433.747145188	0.000607	0.011876	528	395	0.0	-0.085	0	0	1	0	561
90	90	530.075040783	447.499184339	0.000636	0.016091	528	395	0.0	-0.085	0	0	1	0	580
90	90	529.781402936	459.466557912	0.000546	0.019759	528	395	0.0	-0.085	0	0	1	0	601
90	90	529.220228385	469.208809135	0.000374	0.022745	528	395	0.0	-0.085	0	0	1	0	621
90	90	528.502446982	477.114192496	0.000154	0.025168	528	395	0.0	-0.085	0	0	1	0	641
90	90	527.836867863	483.163132137	-0.000050	0.027022	528	395	0.0	-0.085	-0.000050	0.027022	1	0	1409
145	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	2	0	25
145	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
145	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
145	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	80
145	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
145	90	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
145	90	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	2	0	141
145	90	531.768352365	119.33278956	0.001155	-0.084492	528	395	0.0	-0.085	0	0	2	0	161
145	90	532.717781403	121.052202284	0.001446	-0.083965	528	395	0.0	-0.085	0	0	2	0	181
145	90	534.140293638	123.636215334	0.001882	-0.083173	528	395	0.0	-0.085	0	0	2	0	201
145	90	536.176182708	127.44045677	0.002506	-0.082007	528	395	0.0	-0.085	0	0	2	0	222
145	90	538.812398042	132.471451876	0.003314	-0.080465	528	395	0.0	-0.085	0	0	2	0	240
145	90	541.954323002	139.528548124	0.004277	-0.078302	528	395	0.0	-0.085	0	0	2	0	261
145	90	545.624796085	148.468189233	0.005402	-0.075562	528	395	0.0	-0.085	0	0	2	0	280
145	90	549.575856444	159.763458401	0.006613	-0.072100	528	395	0.0	-0.085	0	0	2	0	300
145	90	554.13050571	173.388254486	0.008009	-0.067924	528	395	0.0	-0.085	0	0	2	0	323
145	90	558.345840131	189.838499184	0.009301	-0.062882	528	395	0.0	-0.085	0	0	2	0	341
145	90	563.122349103	208.572593801	0.010765	-0.057140	528	395	0.0	-0.085	0	0	2	0	361
145	90	567.696574225	229.835236542	0.012167	-0.050623	528	395	0.0	-0.085	0	0	2	0	380
145	90	573.125611746	252.800978793	0.013831	-0.043584	528	395	0.0	-0.085	0	0	2	0	400
145	90	578.929853181	277.03588907	0.015610	-0.036156	528	395	0.0	-0.085	0	0	2	0	420
145	90	584.655791191	302.092985318	0.017365	-0.028476	528	395	0.0	-0.085	0	0	2	0	441
145	90	590.541598695	327.013050571	0.019169	-0.020838	528	395	0.0	-0.085	0	0	2	0	460
145	90	596.169657423	350.980424144	0.020894	-0.013492	528	395	0.0	-0.085	0	0	2	0	480
145	90	601.288743883	373.831973899	0.022463	-0.006488	528	395	0.0	-0.085	0	0	2	0	500
145	90	605.827079935	394.810766721	0.023854	-0.000058	528	395	0.0	-0.085	0	0	2	0	521
145	90	609.24959217	414.132137031	0.024903	0.005864	528	395	0.0	-0.085	0	0	2	0	540
145	90	612.763458401	430.562805873	0.025980	0.010900	528	395	0.0	-0.085	0	0	2	0	560
145	90	615.471451876	445.231647635	0.026810	0.015396	528	395	0.0	-0.085	0	0	2	0	580
145	90	617.983686786	457.195758564	0.027580	0.019063	528	395	0.0	-0.085	0	0	2	0	600
145	90	620.10766721	467.541598695	0.028231	0.022234	528	395	0.0	-0.085	0.028231	0.022234	2	0	1369
146	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
146	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
146	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
146	50	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
146	50	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	0	0	2	0	180
146	50	534.342577488	124.673735726	0.001944	-0.082855	528	395	0.0	-0.085	0	0	2	0	200
146	50	538.068515498	128.572593801	0.003086	-0.081660	528	395	0.0	-0.085	0	0	2	0	220
146	50	543.350734095	133.969004894	0.004705	-0.080006	528	395	0.0	-0.085	0	0	2	0	240
146	50	550.117455139	140.634584013	0.006779	-0.077963	528	395	0.0	-0.085	0	0	2	0	261
146	50	558.153344209	148.856443719	0.009242	-0.075443	528	395	0.0	-0.085	0	0	2	0	280
146	50	567.605220228	158.849918434	0.012139	-0.072380	528	395	0.0	-0.085	0	0	2	0	301
146	50	578.009787928	170.924959217	0.015328	-0.068679	528	395	0.0	-0.085	0	0	2	0	320
146	50	589.409461664	184.784665579	0.018822	-0.064431	528	395	0.0	-0.085	0	0	2	0	340
146	50	601.957585644	200.48776509	0.022668	-0.059618	528	395	0.0	-0.085	0	0	2	0	360
146	50	615.787928222	217.378466558	0.026907	-0.054441	528	395	0.0	-0.085	0	0	2	0	380
146	50	629.278955954	235.900489396	0.031042	-0.048764	528	395	0.0	-0.085	0	0	2	0	400
146	50	643.438825449	255.10766721	0.035382	-0.042877	528	395	0.0	-0.085	0	0	2	0	421
146	50	657.288743883	274.882544861	0.039627	-0.036816	528	395	0.0	-0.085	0	0	2	0	440
146	50	669.481239804	295.33278956	0.043364	-0.030548	528	395	0.0	-0.085	0	0	2	0	461
146	50	681.973898858	315.026101142	0.047193	-0.024512	528	395	0.0	-0.085	0	0	2	0	480
146	50	693.337683524	334.128874388	0.050676	-0.018657	528	395	0.0	-0.085	0	0	2	0	501
146	50	704.473083197	351.584013051	0.054089	-0.013307	528	395	0.0	-0.085	0	0	2	0	520
146	50	714.685154976	367.378466558	0.057219	-0.008466	528	395	0.0	-0.085	0	0	2	0	540
146	50	723.696574225	381.531810767	0.059981	-0.004128	528	395	0.0	-0.085	0	0	2	0	561
146	50	731.500815661	393.593800979	0.062373	-0.000431	528	395	0.0	-0.085	0	0	2	0	582
146	50	737.96411093	403.796084829	0.064354	0.002696	528	395	0.0	-0.085	0	0	2	0	600
146	50	743.331158238	412.128874388	0.065999	0.005250	528	395	0.0	-0.085	0.065999	0.005250	2	0	1368
147	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
147	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
147	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
147	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	80
147	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	160
147	130	521.876019576	120.79771615	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	2	0	181
147	130	517.79771615	122.960848287	-0.003127	-0.083380	528	395	0.0	-0.085	0	0	2	0	201
147	130	512.639477977	125.835236542	-0.004708	-0.082499	528	395	0.0	-0.085	0	0	2	0	221
147	130	505.918433931	129.603588907	-0.006768	-0.081344	528	395	0.0	-0.085	0	0	2	0	241
147	130	497.549755302	134.203915171	-0.009333	-0.079934	528	395	0.0	-0.085	0	0	2	0	260
147	130	475.543230016	147.756933116	-0.016078	-0.075780	528	395	0.0	-0.085	0	0	2	0	302
147	130	472.127243067	149.936378467	-0.017125	-0.075112	528	395	0.0	-0.085	0	0	2	0	305
147	130	461.836867863	156.889070147	-0.020279	-0.072981	528	395	0.0	-0.085	0	0	2	0	321
147	130	446.929853181	167.528548124	-0.024848	-0.069720	528	395	0.0	-0.085	0	0	2	0	340
147	130	431.252854812	179.44045677	-0.029653	-0.066069	528	395	0.0	-0.085	0	0	2	0	361
147	130	414.998368679	192.386623165	-0.034635	-0.062101	528	395	0.0	-0.085	0	0	2	0	381
147	130	398.261011419	206.034257749	-0.039765	-0.057918	528	395	0.0	-0.085	0	0	2	0	400
147	130	380.84502447	220.415986949	-0.045103	-0.053510	528	395	0.0	-0.085	0	0	2	0	421
147	130	363.52365416	234.954323002	-0.050412	-0.049054	528	395	0.0	-0.085	0	0	2	0	440
147	130	346.920065253	249.127243067	-0.055501	-0.044710	528	395	0.0	-0.085	0	0	2	0	461
147	130	330.218597064	263.264274062	-0.060620	-0.040377	528	395	0.0	-0.085	0	0	2	0	481
147	130	314.629690049	276.295269168	-0.065398	-0.036383	528	395	0.0	-0.085	0	0	2	0	501
147	130	300.065252855	288.566068515	-0.069862	-0.032622	528	395	0.0	-0.085	0	0	2	0	520
147	130	287.063621533	299.688417618	-0.073847	-0.029213	528	395	0.0	-0.085	0	0	2	0	540
147	130	275.520391517	309.339314845	-0.077385	-0.026255	528	395	0.0	-0.085	0	0	2	0	561
147	130	265.001631321	318.203915171	-0.080609	-0.023538	528	395	0.0	-0.085	0	0	2	0	581
147	130	256.411092985	325.358890701	-0.083242	-0.021345	528	395	0.0	-0.085	0	0	2	0	601
147	130	248.910277325	331.561174551	-0.085541	-0.019444	528	395	0.0	-0.085	0	0	2	0	621
147	130	242.711256117	336.55954323	-0.087441	-0.017912	528	395	0.0	-0.085	0	0	2	0	641
147	130	237.500815661	341.163132137	-0.089038	-0.016501	528	395	0.0	-0.085	-0.089038	-0.016501	2	0	1408
148	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
148	50	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
148	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
148	50	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	142
148	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	161
148	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	180
148	50	533.298531811	117.789559543	0.001624	-0.084965	528	395	0.0	-0.085	0	0	2	0	201
148	50	536.71451876	121.150081566	0.002671	-0.083935	528	395	0.0	-0.085	0	0	2	0	220
148	50	541.053833605	125.822185971	0.004001	-0.082503	528	395	0.0	-0.085	0	0	2	0	240
148	50	546.345840131	132.08319739	0.005623	-0.080584	528	395	0.0	-0.085	0	0	2	0	261
148	50	552.802610114	140.399673736	0.007602	-0.078035	528	395	0.0	-0.085	0	0	2	0	281
148	50	560.515497553	150.729200653	0.009966	-0.074869	528	395	0.0	-0.085	0	0	2	0	301
148	50	568.936378467	163.293637847	0.012547	-0.071018	528	395	0.0	-0.085	0	0	2	0	320
148	50	578.234910277	178.15497553	0.015397	-0.066463	528	395	0.0	-0.085	0	0	2	0	341
148	50	588.933115824	194.859706362	0.018676	-0.061343	528	395	0.0	-0.085	0	0	2	0	360
148	50	600.646003263	213.375203915	0.022266	-0.055668	528	395	0.0	-0.085	0	0	2	0	381
148	50	613.902120718	232.768352365	0.026329	-0.049724	528	395	0.0	-0.085	0	0	2	0	400
148	50	627.415986949	253.13050571	0.030471	-0.043483	528	395	0.0	-0.085	0	0	2	0	421
148	50	640.339314845	274.252854812	0.034432	-0.037009	528	395	0.0	-0.085	0	0	2	0	440
148	50	652.936378467	295.199021207	0.038293	-0.030589	528	395	0.0	-0.085	0	0	2	0	461
148	50	664.51223491	315.8091354	0.041841	-0.024272	528	395	0.0	-0.085	0	0	2	0	480
148	50	675.2137031	335.665579119	0.045121	-0.018186	528	395	0.0	-0.085	0	0	2	0	501
148	50	685.318107667	353.655791191	0.048218	-0.012672	528	395	0.0	-0.085	0	0	2	0	521
148	50	693.686786297	370.52365416	0.050783	-0.007502	528	395	0.0	-0.085	0	0	2	0	540
148	50	701.181076672	385.388254486	0.053080	-0.002946	528	395	0.0	-0.085	0	0	2	0	561
148	50	707.262642741	398.448613377	0.054944	0.001057	528	395	0.0	-0.085	0	0	2	0	581
148	50	712.522022838	409.303425775	0.056556	0.004384	528	395	0.0	-0.085	0	0	2	0	601
148	50	717.079934747	418.027732463	0.057953	0.007058	528	395	0.0	-0.085	0	0	2	0	621
148	50	720.711256117	424.771615008	0.059066	0.009125	528	395	0.0	-0.085	0	0	2	0	640
148	50	723.373572594	429.71451876	0.059882	0.010640	528	395	0.0	-0.085	0.059882	0.010640	2	0	1409
149	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	18
149	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
149	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
149	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
149	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	160
149	90	529.494290375	122.941272431	0.000458	-0.083386	528	395	0.0	-0.085	0	0	2	0	180
149	90	531.438825449	126.220228385	0.001054	-0.082381	528	395	0.0	-0.085	0	0	2	0	200
149	90	534.623164763	130.461663948	0.002030	-0.081081	528	395	0.0	-0.085	0	0	2	0	220
149	90	538.632952692	136.376835237	0.003259	-0.079268	528	395	0.0	-0.085	0	0	2	0	241
149	90	543.817292007	143.903752039	0.004848	-0.076961	528	395	0.0	-0.085	0	0	2	0	261
149	90	549.781402936	153.593800979	0.006676	-0.073991	528	395	0.0	-0.085	0	0	2	0	280
149	90	557.158238173	165.068515498	0.008937	-0.070474	528	395	0.0	-0.085	0	0	2	0	301
149	90	565.546492659	178.455138662	0.011508	-0.066371	528	395	0.0	-0.085	0	0	2	0	320
149	90	574.388254486	193.982055465	0.014218	-0.061612	528	395	0.0	-0.085	0	0	2	0	341
149	90	584.03588907	211.450244698	0.017175	-0.056258	528	395	0.0	-0.085	0	0	2	0	360
149	90	594.345840131	230.363784666	0.020335	-0.050461	528	395	0.0	-0.085	0	0	2	0	380
149	90	605.311582382	250.585644372	0.023696	-0.044263	528	395	0.0	-0.085	0	0	2	0	400
149	90	616.388254486	271.574225122	0.027091	-0.037830	528	395	0.0	-0.085	0	0	2	0	421
149	90	627.308319739	293.045676998	0.030438	-0.031249	528	395	0.0	-0.085	0	0	2	0	440
149	90	638.058727569	314.230016313	0.033733	-0.024756	528	395	0.0	-0.085	0	0	2	0	460
149	90	648.489396411	334.611745514	0.036930	-0.018509	528	395	0.0	-0.085	0	0	2	0	480
149	90	658.884176183	353.965742251	0.040116	-0.012577	528	395	0.0	-0.085	0	0	2	0	500
149	90	667.977161501	372.073409462	0.042903	-0.007027	528	395	0.0	-0.085	0	0	2	0	521
149	90	676.743882545	387.949429038	0.045590	-0.002161	528	395	0.0	-0.085	0	0	2	0	541
149	90	683.983686786	402.24959217	0.047809	0.002222	528	395	0.0	-0.085	0	0	2	0	560
149	90	690.427406199	414.477977162	0.049784	0.005970	528	395	0.0	-0.085	0	0	2	0	581
149	90	696.463295269	424.513866232	0.051634	0.009046	528	395	0.0	-0.085	0	0	2	0	601
149	90	701.269168026	432.771615008	0.053107	0.011577	528	395	0.0	-0.085	0	0	2	0	620
149	90	704.818923328	439.420880914	0.054195	0.013615	528	395	0.0	-0.085	0.054195	0.013615	2	0	1388
150	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
150	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
150	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
150	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	81
150	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	101
150	130	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	2	0	121
150	130	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	2	0	141
150	130	519.246329527	124.076672104	-0.002683	-0.083038	528	395	0.0	-0.085	0	0	2	0	161
150	130	516.120717781	125.64274062	-0.003641	-0.082558	528	395	0.0	-0.085	0	0	2	0	180
150	130	512.052202284	127.825448613	-0.004888	-0.081889	528	395	0.0	-0.085	0	0	2	0	200
150	130	506.088091354	130.814029364	-0.006716	-0.080973	528	395	0.0	-0.085	0	0	2	0	221
150	130	499.200652529	134.442088091	-0.008827	-0.079861	528	395	0.0	-0.085	0	0	2	0	241
150	130	490.358890701	139.261011419	-0.011537	-0.078384	528	395	0.0	-0.085	0	0	2	0	261
150	130	479.951060359	145.212071778	-0.014727	-0.076560	528	395	0.0	-0.085	0	0	2	0	281
150	130	467.070146819	152.960848287	-0.018675	-0.074185	528	395	0.0	-0.085	0	0	2	0	300
150	130	452.254486134	162.386623165	-0.023216	-0.071296	528	395	0.0	-0.085	0	0	2	0	320
150	130	436.721044046	172.703099511	-0.027977	-0.068134	528	395	0.0	-0.085	0	0	2	0	341
150	130	419.787928222	184.15497553	-0.033167	-0.064624	528	395	0.0	-0.085	0	0	2	0	361
150	130	402.489396411	196.1908646	-0.038469	-0.060935	528	395	0.0	-0.085	0	0	2	0	380
150	130	384.619902121	208.843393148	-0.043946	-0.057057	528	395	0.0	-0.085	0	0	2	0	401
150	130	366.60685155	221.649265905	-0.049467	-0.053132	528	395	0.0	-0.085	0	0	2	0	421
150	130	349.174551387	234.184339315	-0.054810	-0.049290	528	395	0.0	-0.085	0	0	2	0	440
150	130	331.876019576	246.464926591	-0.060112	-0.045526	528	395	0.0	-0.085	0	0	2	0	460
150	130	315.187601958	258.060358891	-0.065227	-0.041972	528	395	0.0	-0.085	0	0	2	0	481
150	130	299.644371941	268.794453507	-0.069991	-0.038682	528	395	0.0	-0.085	0	0	2	0	501
150	130	284.639477977	278.977161501	-0.074590	-0.035561	528	395	0.0	-0.085	0	0	2	0	521
150	130	271.177814029	287.991843393	-0.078716	-0.032798	528	395	0.0	-0.085	0	0	2	0	541
150	130	259.106035889	295.910277325	-0.082416	-0.030371	528	395	0.0	-0.085	0	0	2	0	561
150	130	248.254486134	303.003262643	-0.085742	-0.028197	528	395	0.0	-0.085	0	0	2	0	580
150	130	239.070146819	308.800978793	-0.088557	-0.026420	528	395	0.0	-0.085	0	0	2	0	601
150	130	231.386623165	313.584013051	-0.090912	-0.024954	528	395	0.0	-0.085	0	0	2	0	620
150	130	225.034257749	317.831973899	-0.092859	-0.023652	528	395	0.0	-0.085	-0.092859	-0.023652	2	0	1389
151	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
151	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
151	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
151	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
151	130	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
151	130	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	2	0	161
151	130	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	2	0	180
151	130	517.513866232	120.810766721	-0.003214	-0.084039	528	395	0.0	-0.085	0	0	2	0	200
151	130	513.230016313	123.848287113	-0.004527	-0.083108	528	395	0.0	-0.085	0	0	2	0	220
151	130	507.755301794	128.115823817	-0.006205	-0.081800	528	395	0.0	-0.085	0	0	2	0	241
151	130	500.867862969	133.64274062	-0.008316	-0.080106	528	395	0.0	-0.085	0	0	2	0	261
151	130	492.557911909	141.058727569	-0.010863	-0.077833	528	395	0.0	-0.085	0	0	2	0	280
151	130	482.936378467	150.057096248	-0.013812	-0.075075	528	395	0.0	-0.085	0	0	2	0	301
151	130	472.078303426	160.947797716	-0.017140	-0.071737	528	395	0.0	-0.085	0	0	2	0	321
151	130	460.287112561	173.597063622	-0.020754	-0.067860	528	395	0.0	-0.085	0	0	2	0	341
151	130	447.288743883	188.42903752	-0.024738	-0.063314	528	395	0.0	-0.085	0	0	2	0	361
151	130	434.146818923	204.295269168	-0.028766	-0.058451	528	395	0.0	-0.085	0	0	2	0	381
151	130	420.241435563	221.71451876	-0.033028	-0.053112	528	395	0.0	-0.085	0	0	2	0	400
151	130	406.088091354	239.877650897	-0.037366	-0.047545	528	395	0.0	-0.085	0	0	2	0	421
151	130	392.365415987	258.106035889	-0.041572	-0.041958	528	395	0.0	-0.085	0	0	2	0	441
151	130	378.482871126	276.709624796	-0.045827	-0.036256	528	395	0.0	-0.085	0	0	2	0	460
151	130	365.859706362	294.158238173	-0.049696	-0.030908	528	395	0.0	-0.085	0	0	2	0	481
151	130	353.676998369	310.748776509	-0.053430	-0.025823	528	395	0.0	-0.085	0	0	2	0	501
151	130	342.508972268	325.903752039	-0.056853	-0.021178	528	395	0.0	-0.085	0	0	2	0	522
151	130	332.538336052	339.557911909	-0.059909	-0.016993	528	395	0.0	-0.085	0	0	2	0	540
151	130	323.872756933	351.355628059	-0.062565	-0.013377	528	395	0.0	-0.085	0	0	2	0	560
151	130	316.009787928	361.694942904	-0.064975	-0.010208	528	395	0.0	-0.085	0	0	2	0	581
151	130	308.522022838	371.277324633	-0.067270	-0.007271	528	395	0.0	-0.085	0	0	2	0	600
151	130	301.918433931	379.23817292	-0.069294	-0.004831	528	395	0.0	-0.085	0	0	2	0	622
151	130	296.760195759	385.691680261	-0.070875	-0.002853	528	395	0.0	-0.085	0	0	2	0	640
151	130	292.27406199	390.996737357	-0.072250	-0.001227	528	395	0.0	-0.085	0	0	2	0	660
151	130	288.495921697	395.64274062	-0.073408	0.000197	528	395	0.0	-0.085	-0.073408	0.000197	2	0	1429
152	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	13
152	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
