Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	380
46	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	1	0	400
46	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	420
46	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	441
46	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	460
46	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	480
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	501
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	520
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	540
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	560
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	580
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	600
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	620
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	640
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	660
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	680
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	700
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	720
46	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	740
46	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	761
46	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	1	0	781
46	50	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	1	0	800
46	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	820
46	50	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	1	0	840
46	50	536.254486134	118.396411093	0.002530	-0.084779	528	395	0.0	-0.085	0	0	1	0	860
46	50	538.336052202	119.264274062	0.003168	-0.084513	528	395	0.0	-0.085	0	0	1	0	881
46	50	540.835236542	120.308319739	0.003934	-0.084193	528	395	0.0	-0.085	0	0	1	0	900
46	50	543.292006525	121.955954323	0.004687	-0.083688	528	395	0.0	-0.085	0	0	1	0	920
46	50	545.657422512	123.95269168	0.005412	-0.083076	528	395	0.0	-0.085	0	0	1	0	940
46	50	548.068515498	126.2137031	0.006151	-0.082383	528	395	0.0	-0.085	0	0	1	0	961
46	50	550.701468189	128.484502447	0.006958	-0.081687	528	395	0.0	-0.085	0	0	1	0	980
46	50	553.373572594	130.588907015	0.007777	-0.081042	528	395	0.0	-0.085	0	0	1	0	1000
46	50	556.13050571	132.784665579	0.008622	-0.080369	528	395	0.0	-0.085	0	0	1	0	1020
46	50	558.701468189	134.814029364	0.009410	-0.079747	528	395	0.0	-0.085	0	0	1	0	1040
46	50	561.125611746	136.931484502	0.010153	-0.079098	528	395	0.0	-0.085	0	0	1	0	1060
46	50	563.458401305	138.967373573	0.010868	-0.078474	528	395	0.0	-0.085	0	0	1	0	1080
46	50	565.735725938	141.182707993	0.011566	-0.077795	528	395	0.0	-0.085	0	0	1	0	1100
46	50	567.921696574	143.313213703	0.012236	-0.077142	528	395	0.0	-0.085	0	0	1	0	1120
46	50	570.146818923	145.27406199	0.012918	-0.076541	528	395	0.0	-0.085	0	0	1	0	1140
46	50	572.228384992	147.323001631	0.013556	-0.075913	528	395	0.0	-0.085	0	0	1	0	1160
46	50	573.990212072	149.287112561	0.014096	-0.075311	528	395	0.0	-0.085	0	0	1	0	1180
46	50	575.657422512	151.163132137	0.014607	-0.074736	528	395	0.0	-0.085	0	0	1	0	1201
46	50	577.233278956	152.951060359	0.015090	-0.074188	528	395	0.0	-0.085	0	0	1	0	1220
46	50	578.489396411	154.650897227	0.015475	-0.073667	528	395	0.0	-0.085	0	0	1	0	1240
46	50	579.967373573	156.35725938	0.015928	-0.073144	528	395	0.0	-0.085	0	0	1	0	1261
46	50	581.716150082	157.893964111	0.016464	-0.072673	528	395	0.0	-0.085	0	0	1	0	1280
46	50	583.461663948	159.433931485	0.016999	-0.072201	528	395	0.0	-0.085	0	0	1	0	1302
46	50	585.344208809	160.89233279	0.017576	-0.071754	528	395	0.0	-0.085	0	0	1	0	1321
46	50	587.269168026	162.181076672	0.018166	-0.071359	528	395	0.0	-0.085	0	0	1	0	1341
46	50	589.239804241	163.293637847	0.018770	-0.071018	528	395	0.0	-0.085	0	0	1	0	1360
46	50	590.982055465	164.399673736	0.019304	-0.070679	528	395	0.0	-0.085	0	0	1	0	1380
46	50	592.632952692	165.420880914	0.019810	-0.070366	528	395	0.0	-0.085	0	0	1	0	1401
46	50	593.970636215	166.344208809	0.020220	-0.070083	528	395	0.0	-0.085	0	0	1	0	1420
46	50	595.353996737	167.094616639	0.020644	-0.069853	528	395	0.0	-0.085	0	0	1	0	1441
46	50	596.51223491	167.838499184	0.020999	-0.069625	528	395	0.0	-0.085	0	0	1	0	1460
46	50	597.579119086	168.491027732	0.021326	-0.069425	528	395	0.0	-0.085	0	0	1	0	1480
46	50	598.424143556	169.137030995	0.021585	-0.069227	528	395	0.0	-0.085	0	0	1	0	1502
46	50	599.001631321	169.51223491	0.021762	-0.069112	528	395	0.0	-0.085	0	0	1	0	1520
46	50	599.530179445	170.060358891	0.021924	-0.068944	528	395	0.0	-0.085	0	0	1	0	1540
46	50	599.970636215	170.517128874	0.022059	-0.068804	528	395	0.0	-0.085	0	0	1	0	1560
46	50	600.371941272	170.709624796	0.022182	-0.068745	528	395	0.0	-0.085	0	0	1	0	1581
46	50	600.636215334	170.983686786	0.022263	-0.068661	528	395	0.0	-0.085	0	0	1	0	1601
46	50	601.08319739	170.996737357	0.022400	-0.068657	528	395	0.0	-0.085	0	0	1	0	1620
46	50	601.621533442	171.104404568	0.022565	-0.068624	528	395	0.0	-0.085	0	0	1	0	1640
46	50	602.159869494	171.208809135	0.022730	-0.068592	528	395	0.0	-0.085	0	0	1	0	1660
46	50	602.835236542	171.231647635	0.022937	-0.068585	528	395	0.0	-0.085	0	0	1	0	1680
46	50	603.732463295	171.261011419	0.023212	-0.068576	528	395	0.0	-0.085	0	0	1	0	1700
46	50	604.769983687	171.205546493	0.023530	-0.068593	528	395	0.0	-0.085	0	0	1	0	1721
46	50	605.89233279	171.241435563	0.023874	-0.068582	528	395	0.0	-0.085	0	0	1	0	1740
46	50	607.243066884	171.287112561	0.024288	-0.068568	528	395	0.0	-0.085	0	0	1	0	1760
46	50	608.228384992	171.407830343	0.024590	-0.068531	528	395	0.0	-0.085	0	0	1	0	1780
46	50	609.203915171	171.975530179	0.024889	-0.068357	528	395	0.0	-0.085	0	0	1	0	1800
46	50	610.003262643	172.360522023	0.025134	-0.068239	528	395	0.0	-0.085	0	0	1	0	1820
46	50	611.15497553	173.114192496	0.025487	-0.068008	528	395	0.0	-0.085	0	0	1	0	1840
46	50	612.44045677	173.783034258	0.025881	-0.067803	528	395	0.0	-0.085	0	0	1	0	1861
46	50	613.898858075	174.637846656	0.026328	-0.067541	528	395	0.0	-0.085	0	0	1	0	1880
46	50	615.569331158	175.949429038	0.026840	-0.067139	528	395	0.0	-0.085	0	0	1	0	1900
46	50	617.275693312	177.531810767	0.027363	-0.066654	528	395	0.0	-0.085	0	0	1	0	1920
46	50	619.373572594	179.313213703	0.028006	-0.066108	528	395	0.0	-0.085	0	0	1	0	1940
46	50	621.866231648	181.290375204	0.028770	-0.065502	528	395	0.0	-0.085	0	0	1	0	1960
46	50	624.939641109	183.208809135	0.029712	-0.064914	528	395	0.0	-0.085	0	0	1	0	1980
46	50	628.264274062	185.414355628	0.030731	-0.064238	528	395	0.0	-0.085	0	0	1	0	2000
46	50	631.703099511	187.991843393	0.031785	-0.063448	528	395	0.0	-0.085	0	0	1	0	2020
46	50	635.853181077	190.42903752	0.033057	-0.062701	528	395	0.0	-0.085	0	0	1	0	2040
46	50	640.747145188	193.006525285	0.034557	-0.061911	528	395	0.0	-0.085	0	0	1	0	2060
46	50	645.742251223	195.962479608	0.036088	-0.061005	528	395	0.0	-0.085	0	0	1	0	2080
46	50	651.530179445	198.889070147	0.037862	-0.060108	528	395	0.0	-0.085	0	0	1	0	2101
46	50	657.693311582	202.034257749	0.039751	-0.059144	528	395	0.0	-0.085	0	0	1	0	2120
46	50	663.866231648	205.47634584	0.041643	-0.058089	528	395	0.0	-0.085	0	0	1	0	2140
46	50	670.460032626	208.967373573	0.043664	-0.057019	528	395	0.0	-0.085	0	0	1	0	2160
46	50	676.978792822	212.663947798	0.045662	-0.055886	528	395	0.0	-0.085	0	0	1	0	2180
46	50	683.530179445	216.203915171	0.047670	-0.054801	528	395	0.0	-0.085	0	0	1	0	2200
46	50	689.72593801	220.112561175	0.049569	-0.053603	528	395	0.0	-0.085	0	0	1	0	2220
46	50	695.918433931	224.32137031	0.051467	-0.052313	528	395	0.0	-0.085	0	0	1	0	2240
46	50	701.037520392	229.029363785	0.053036	-0.050870	528	395	0.0	-0.085	0	0	1	0	2262
46	50	706.326264274	233.495921697	0.054657	-0.049501	528	395	0.0	-0.085	0	0	1	0	2280
46	50	711.034257749	238.311582382	0.056100	-0.048025	528	395	0.0	-0.085	0	0	1	0	2300
46	50	715.719412724	243.150081566	0.057536	-0.046542	528	395	0.0	-0.085	0	0	1	0	2320
46	50	719.882544861	248.151712887	0.058812	-0.045009	528	395	0.0	-0.085	0	0	1	0	2340
46	50	723.882544861	253.254486134	0.060038	-0.043445	528	395	0.0	-0.085	0	0	1	0	2360
46	50	727.915171289	258.194127243	0.061274	-0.041931	528	395	0.0	-0.085	0	0	1	0	2380
46	50	731.849918434	263.052202284	0.062480	-0.040442	528	395	0.0	-0.085	0	0	1	0	2400
46	50	736.039151713	267.763458401	0.063764	-0.038998	528	395	0.0	-0.085	0	0	1	0	2420
46	50	739.973898858	272.1908646	0.064970	-0.037641	528	395	0.0	-0.085	0	0	1	0	2440
46	50	743.827079935	276.814029364	0.066151	-0.036224	528	395	0.0	-0.085	0	0	1	0	2460
46	50	747.507340946	281.251223491	0.067279	-0.034864	528	395	0.0	-0.085	0	0	1	0	2480
46	50	750.815660685	285.760195759	0.068293	-0.033482	528	395	0.0	-0.085	0	0	1	0	2501
46	50	754.244698206	290.203915171	0.069344	-0.032120	528	395	0.0	-0.085	0	0	1	0	2520
46	50	757.438825449	294.637846656	0.070323	-0.030761	528	395	0.0	-0.085	0	0	1	0	2540
46	50	760.828711256	299.110929853	0.071362	-0.029390	528	395	0.0	-0.085	0	0	1	0	2560
46	50	763.980424144	303.280587276	0.072328	-0.028112	528	395	0.0	-0.085	0	0	1	0	2581
46	50	767.530179445	307.221859706	0.073416	-0.026904	528	395	0.0	-0.085	0	0	1	0	2600
46	50	771.197389886	310.804241436	0.074540	-0.025806	528	395	0.0	-0.085	0	0	1	0	2620
46	50	775.125611746	314.233278956	0.075744	-0.024755	528	395	0.0	-0.085	0	0	1	0	2640
46	50	779.177814029	317.303425775	0.076986	-0.023814	528	395	0.0	-0.085	0	0	1	0	2660
46	50	783.28548124	320.491027732	0.078245	-0.022837	528	395	0.0	-0.085	0	0	1	0	2680
46	50	787.657422512	323.525285481	0.079585	-0.021907	528	395	0.0	-0.085	0	0	1	0	2700
46	50	792.019575856	326.866231648	0.080922	-0.020883	528	395	0.0	-0.085	0	0	1	0	2720
46	50	795.879282219	330.644371941	0.082105	-0.019725	528	395	0.0	-0.085	0	0	1	0	2740
46	50	800.0	334.566068515	0.083368	-0.018523	528	395	0.0	-0.085	0	0	1	0	2760
46	50	804.587275693	338.370309951	0.084774	-0.017357	528	395	0.0	-0.085	0	0	1	0	2780
46	50	809.017944535	342.562805873	0.086132	-0.016072	528	395	0.0	-0.085	0	0	1	0	2800
46	50	813.774877651	346.716150082	0.087590	-0.014799	528	395	0.0	-0.085	0	0	1	0	2820
46	50	819.063621533	350.862969005	0.089211	-0.013528	528	395	0.0	-0.085	0	0	1	0	2840
46	50	823.830342577	355.747145188	0.090672	-0.012031	528	395	0.0	-0.085	0	0	1	0	2860
46	50	829.057096248	360.520391517	0.092274	-0.010568	528	395	0.0	-0.085	0	0	1	0	2880
46	50	834.388254486	365.531810767	0.093908	-0.009032	528	395	0.0	-0.085	0.093908	-0.009032	1	0	3648
47	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
47	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
47	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
47	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	60
47	130	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	1	0	80
47	130	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	1	0	100
47	130	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	1	0	121
47	130	536.094616639	117.195758564	0.002481	-0.085147	528	395	0.0	-0.085	0	0	1	0	140
47	130	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	1	0	160
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	180
47	130	540.420880914	117.384991843	0.003807	-0.085089	528	395	0.0	-0.085	0	0	1	0	200
47	130	541.618270799	117.649265905	0.004174	-0.085008	528	395	0.0	-0.085	0	0	1	0	220
47	130	542.453507341	117.998368679	0.004430	-0.084901	528	395	0.0	-0.085	0	0	1	0	240
47	130	542.962479608	118.259380098	0.004586	-0.084821	528	395	0.0	-0.085	0	0	1	0	261
47	130	543.334420881	118.605220228	0.004700	-0.084715	528	395	0.0	-0.085	0	0	1	0	280
47	130	543.520391517	118.778140294	0.004757	-0.084662	528	395	0.0	-0.085	0	0	1	0	300
47	130	543.843393148	118.866231648	0.004856	-0.084635	528	395	0.0	-0.085	0	0	1	0	321
47	130	543.980424144	118.781402936	0.004898	-0.084661	528	395	0.0	-0.085	0	0	1	0	340
47	130	543.889070147	118.693311582	0.004870	-0.084688	528	395	0.0	-0.085	0	0	1	0	360
47	130	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	1	0	380
47	130	543.42903752	118.69004894	0.004729	-0.084689	528	395	0.0	-0.085	0	0	1	0	400
47	130	542.923327896	118.859706362	0.004574	-0.084637	528	395	0.0	-0.085	0	0	1	0	420
47	130	542.420880914	119.029363785	0.004420	-0.084585	528	395	0.0	-0.085	0	0	1	0	440
47	130	541.781402936	119.280587276	0.004224	-0.084508	528	395	0.0	-0.085	0	0	1	0	460
47	130	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0	0	1	0	480
47	130	539.549755302	120.386623165	0.003540	-0.084169	528	395	0.0	-0.085	0	0	1	0	500
47	130	538.091353997	121.153344209	0.003093	-0.083934	528	395	0.0	-0.085	0	0	1	0	520
47	130	536.907014682	121.753670473	0.002730	-0.083750	528	395	0.0	-0.085	0	0	1	0	540
47	130	535.63132137	122.262642741	0.002339	-0.083594	528	395	0.0	-0.085	0	0	1	0	560
47	130	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	0	0	1	0	581
47	130	533.804241436	122.69004894	0.001779	-0.083463	528	395	0.0	-0.085	0	0	1	0	600
47	130	533.42903752	122.344208809	0.001664	-0.083569	528	395	0.0	-0.085	0	0	1	0	620
47	130	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	641
47	130	534.009787928	121.398042414	0.001842	-0.083859	528	395	0.0	-0.085	0	0	1	0	660
47	130	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	1	0	680
47	130	535.004893964	120.628058728	0.002147	-0.084095	528	395	0.0	-0.085	0	0	1	0	700
47	130	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0	0	1	0	721
47	130	535.517128874	120.885807504	0.002304	-0.084016	528	395	0.0	-0.085	0	0	1	0	740
47	130	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	1	0	760
47	130	535.804241436	121.577487765	0.002392	-0.083804	528	395	0.0	-0.085	0	0	1	0	781
47	130	535.719412724	121.920065253	0.002366	-0.083699	528	395	0.0	-0.085	0	0	1	0	801
47	130	535.539967374	122.177814029	0.002311	-0.083620	528	395	0.0	-0.085	0	0	1	0	820
47	130	535.402936378	122.262642741	0.002269	-0.083594	528	395	0.0	-0.085	0	0	1	0	840
47	130	535.402936378	122.262642741	0.002269	-0.083594	528	395	0.0	-0.085	0	0	1	0	860
47	130	535.308319739	122.177814029	0.002240	-0.083620	528	395	0.0	-0.085	0	0	1	0	880
47	130	535.582381729	122.004893964	0.002324	-0.083673	528	395	0.0	-0.085	0	0	1	0	900
47	130	535.76182708	121.747145188	0.002379	-0.083752	528	395	0.0	-0.085	0	0	1	0	920
47	130	536.169657423	121.492659054	0.002504	-0.083830	528	395	0.0	-0.085	0	0	1	0	940
47	130	536.535073409	121.407830343	0.002616	-0.083856	528	395	0.0	-0.085	0	0	1	0	960
47	130	537.037520392	121.234910277	0.002770	-0.083909	528	395	0.0	-0.085	0	0	1	0	981
47	130	537.402936378	121.153344209	0.002882	-0.083934	528	395	0.0	-0.085	0	0	1	0	1000
47	130	537.768352365	121.068515498	0.002994	-0.083960	528	395	0.0	-0.085	0	0	1	0	1020
47	130	538.0	121.068515498	0.003065	-0.083960	528	395	0.0	-0.085	0	0	1	0	1040
47	130	537.954323002	121.241435563	0.003051	-0.083907	528	395	0.0	-0.085	0	0	1	0	1060
47	130	537.820554649	121.326264274	0.003010	-0.083881	528	395	0.0	-0.085	0	0	1	0	1080
47	130	537.683523654	121.411092985	0.002968	-0.083855	528	395	0.0	-0.085	0	0	1	0	1100
47	130	537.45187602	121.411092985	0.002897	-0.083855	528	395	0.0	-0.085	0	0	1	0	1120
47	130	537.223491028	121.407830343	0.002827	-0.083856	528	395	0.0	-0.085	0	0	1	0	1140
47	130	537.132137031	121.323001631	0.002799	-0.083882	528	395	0.0	-0.085	0	0	1	0	1161
47	130	537.037520392	121.234910277	0.002770	-0.083909	528	395	0.0	-0.085	0	0	1	0	1181
47	130	537.216965742	120.980424144	0.002825	-0.083987	528	395	0.0	-0.085	0	0	1	0	1200
47	130	537.48776509	120.807504078	0.002908	-0.084040	528	395	0.0	-0.085	0	0	1	0	1220
47	130	537.582381729	120.895595432	0.002937	-0.084013	528	395	0.0	-0.085	0	0	1	0	1240
47	130	537.676998369	120.980424144	0.002966	-0.083987	528	395	0.0	-0.085	0	0	1	0	1260
47	130	537.768352365	121.068515498	0.002994	-0.083960	528	395	0.0	-0.085	0	0	1	0	1280
47	130	537.72593801	121.23817292	0.002981	-0.083908	528	395	0.0	-0.085	0	0	1	0	1300
47	130	537.588907015	121.323001631	0.002939	-0.083882	528	395	0.0	-0.085	0	0	1	0	1321
47	130	537.546492659	121.495921697	0.002926	-0.083829	528	395	0.0	-0.085	0	0	1	0	1340
47	130	537.275693312	121.668841762	0.002843	-0.083776	528	395	0.0	-0.085	0	0	1	0	1360
47	130	537.230016313	121.838499184	0.002829	-0.083724	528	395	0.0	-0.085	0	0	1	0	1381
47	130	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	1	0	1400
47	130	537.187601958	122.01141925	0.002816	-0.083671	528	395	0.0	-0.085	0	0	1	0	1420
47	130	537.145187602	122.184339315	0.002803	-0.083618	528	395	0.0	-0.085	0	0	1	0	1440
47	130	536.965742251	122.442088091	0.002748	-0.083539	528	395	0.0	-0.085	0	0	1	0	1460
47	130	536.649265905	122.784665579	0.002651	-0.083434	528	395	0.0	-0.085	0	0	1	0	1480
47	130	535.970636215	123.212071778	0.002443	-0.083303	528	395	0.0	-0.085	0	0	1	0	1500
47	130	535.109298532	123.900489396	0.002179	-0.083092	528	395	0.0	-0.085	0	0	1	0	1520
47	130	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0	0	1	0	1540
47	130	533.246329527	124.92822186	0.001608	-0.082777	528	395	0.0	-0.085	0	0	1	0	1560
47	130	532.704730832	125.27406199	0.001442	-0.082671	528	395	0.0	-0.085	0	0	1	0	1580
47	130	531.931484502	125.616639478	0.001205	-0.082566	528	395	0.0	-0.085	0	0	1	0	1601
47	130	531.657422512	125.789559543	0.001121	-0.082513	528	395	0.0	-0.085	0	0	1	0	1620
47	130	531.566068515	125.701468189	0.001093	-0.082540	528	395	0.0	-0.085	0	0	1	0	1640
47	130	532.016313214	125.270799347	0.001231	-0.082672	528	395	0.0	-0.085	0	0	1	0	1660
47	130	532.561174551	124.92822186	0.001398	-0.082777	528	395	0.0	-0.085	0	0	1	0	1680
47	130	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	1	0	1701
47	130	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0	0	1	0	1720
47	130	533.83360522	124.412724307	0.001788	-0.082935	528	395	0.0	-0.085	0	0	1	0	1740
47	130	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0	0	1	0	1761
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	1780
47	130	534.07177814	124.843393148	0.001861	-0.082803	528	395	0.0	-0.085	0	0	1	0	1800
47	130	534.163132137	124.931484502	0.001889	-0.082776	528	395	0.0	-0.085	0	0	1	0	1820
47	130	533.934747145	124.931484502	0.001819	-0.082776	528	395	0.0	-0.085	0	0	1	0	1841
47	130	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0	0	1	0	1860
47	130	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0	0	1	0	1880
47	130	533.843393148	124.843393148	0.001791	-0.082803	528	395	0.0	-0.085	0	0	1	0	1900
47	130	533.977161501	124.758564437	0.001832	-0.082829	528	395	0.0	-0.085	0	0	1	0	1920
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	1941
47	130	534.479608483	124.585644372	0.001986	-0.082882	528	395	0.0	-0.085	0	0	1	0	1960
47	130	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	1	0	1980
47	130	534.887438825	124.327895595	0.002111	-0.082961	528	395	0.0	-0.085	0	0	1	0	2000
47	130	535.024469821	124.243066884	0.002153	-0.082987	528	395	0.0	-0.085	0	0	1	0	2020
47	130	534.982055465	124.415986949	0.002140	-0.082934	528	395	0.0	-0.085	0	0	1	0	2040
47	130	534.342577488	124.673735726	0.001944	-0.082855	528	395	0.0	-0.085	0	0	1	0	2084
47	130	534.342577488	124.673735726	0.001944	-0.082855	528	395	0.0	-0.085	0	0	1	0	2087
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2100
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2120
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2140
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2160
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2180
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2200
47	130	534.114192496	124.670473083	0.001874	-0.082856	528	395	0.0	-0.085	0	0	1	0	2220
47	130	533.977161501	124.758564437	0.001832	-0.082829	528	395	0.0	-0.085	0	0	1	0	2240
47	130	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	1	0	2260
47	130	533.477977162	124.92822186	0.001679	-0.082777	528	395	0.0	-0.085	0	0	1	0	2280
47	130	533.246329527	124.92822186	0.001608	-0.082777	528	395	0.0	-0.085	0	0	1	0	2300
47	130	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	1	0	2320
47	130	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0	0	1	0	2340
47	130	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	1	0	2360
47	130	532.874388254	124.582381729	0.001494	-0.082883	528	395	0.0	-0.085	0	0	1	0	2380
47	130	533.01141925	124.497553018	0.001536	-0.082909	528	395	0.0	-0.085	0	0	1	0	2400
47	130	532.874388254	124.582381729	0.001494	-0.082883	528	395	0.0	-0.085	0	0	1	0	2421
47	130	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	1	0	2440
47	130	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	1	0	2460
47	130	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0	0	1	0	2480
