Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
11	135	253.135399674	395.4045677	-0.084246	0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
11	135	252.730831974	395.456769984	-0.084370	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
11	135	252.414355628	395.597063622	-0.084467	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
11	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
11	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
11	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
11	135	251.243066884	396.252854812	-0.084826	0.000384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
11	135	251.132137031	396.370309951	-0.084860	0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
11	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1782
11	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
11	135	250.522022838	396.448613377	-0.085047	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
11	135	250.205546493	396.592169657	-0.085144	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
11	135	250.022838499	396.412724307	-0.085200	0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
11	135	249.934747145	396.324632953	-0.085227	0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
11	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
11	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
11	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
11	135	249.954323002	396.122349103	-0.085221	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
12	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
12	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
12	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
12	45	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
12	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
12	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
12	45	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
12	45	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
12	45	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
12	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
12	45	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
12	45	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
12	45	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
12	45	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
12	45	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
12	45	536.854812398	127.009787928	0.002714	-0.082139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
12	45	540.469820555	129.965742251	0.003822	-0.081233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
12	45	545.08319739	133.460032626	0.005236	-0.080162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
12	45	550.593800979	137.417618271	0.006925	-0.078949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
12	45	556.815660685	141.665579119	0.008832	-0.077647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
12	45	563.145187602	146.735725938	0.010772	-0.076093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
12	45	569.579119086	152.1908646	0.012744	-0.074421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
12	45	576.33278956	158.044045677	0.014814	-0.072627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
12	45	583.314845024	164.207177814	0.016954	-0.070738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
12	45	590.479608483	170.425774878	0.019150	-0.068832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
12	45	598.218597064	176.882544861	0.021522	-0.066853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
12	45	605.63132137	183.564437194	0.023794	-0.064805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
12	45	612.978792822	190.742251223	0.026046	-0.062605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
12	45	620.133768352	198.060358891	0.028239	-0.060362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
12	45	627.48776509	205.71451876	0.030493	-0.058016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
12	45	635.184339315	213.169657423	0.032852	-0.055731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
12	45	643.42903752	220.895595432	0.035379	-0.053363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
12	45	651.709624796	228.318107667	0.037917	-0.051088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
12	45	659.654159869	235.969004894	0.040352	-0.048743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
12	45	667.882544861	243.60685155	0.042874	-0.046402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
12	45	676.375203915	250.951060359	0.045477	-0.044151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
12	45	684.721044046	258.252854812	0.048035	-0.041913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
12	45	692.391517129	266.128874388	0.050386	-0.039499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
12	45	699.722675367	274.230016313	0.052633	-0.037016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
12	45	706.277324633	282.520391517	0.054642	-0.034475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
12	45	712.355628059	291.110929853	0.056505	-0.031842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
12	45	717.670473083	299.887438825	0.058134	-0.029152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	822
12	45	722.769983687	308.504078303	0.059697	-0.026511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
12	45	727.174551387	317.10766721	0.061047	-0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
12	45	731.158238173	325.234910277	0.062268	-0.021383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
12	45	735.220228385	333.019575856	0.063513	-0.018997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
12	45	739.014681892	340.22675367	0.064676	-0.016788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	922
12	45	742.825448613	346.977161501	0.065844	-0.014719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
12	45	746.319738989	353.33278956	0.066915	-0.012771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
12	45	749.911908646	359.326264274	0.068016	-0.010934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
12	45	753.814029364	364.683523654	0.069212	-0.009292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
12	45	757.752039152	369.567699837	0.070419	-0.007795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
12	45	761.598694943	374.063621533	0.071598	-0.006417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
12	45	765.35725938	378.164763458	0.072750	-0.005160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
12	45	769.370309951	382.112561175	0.073980	-0.003950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
12	45	773.438825449	385.577487765	0.075227	-0.002888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
12	45	777.148450245	389.117455139	0.076364	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
12	45	780.98858075	391.978792822	0.077541	-0.000926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
12	45	785.168026101	394.1908646	0.078822	-0.000248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
12	45	788.590538336	396.419249592	0.079871	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
12	45	791.889070147	397.835236542	0.080882	0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
12	45	794.443719413	398.960848287	0.081665	0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
12	45	795.915171289	399.851549755	0.082116	0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
12	45	796.7862969	400.363784666	0.082383	0.001644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
12	45	797.464926591	400.24959217	0.082591	0.001609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
12	45	797.471451876	399.949429038	0.082593	0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
12	45	796.877650897	399.267536705	0.082411	0.001308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
12	45	796.081566069	398.562805873	0.082167	0.001092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
12	45	793.820554649	396.363784666	0.081474	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1386
12	45	793.820554649	396.363784666	0.081474	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1388
12	45	793.086460033	395.769983687	0.081249	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
12	45	792.225122349	394.654159869	0.080985	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
12	45	791.634584013	393.675367047	0.080804	-0.000406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
12	45	791.106035889	392.807504078	0.080642	-0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
12	45	790.848287113	392.073409462	0.080563	-0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
12	45	790.518760196	391.528548124	0.080462	-0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
12	45	790.384991843	391.313213703	0.080421	-0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
12	45	790.456769984	391.120717781	0.080443	-0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
12	45	790.864600326	391.169657423	0.080568	-0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
12	45	791.539967374	391.355628059	0.080775	-0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
12	45	792.698205546	391.398042414	0.081130	-0.001104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
12	45	793.781402936	391.632952692	0.081462	-0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
12	45	795.272430669	391.920065253	0.081919	-0.000944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
12	45	796.492659054	392.076672104	0.082293	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
12	45	797.644371941	392.422512235	0.082646	-0.000790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1682
12	45	798.864600326	392.575856444	0.083020	-0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
12	45	799.474714519	392.654159869	0.083207	-0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
12	45	799.876019576	393.006525285	0.083330	-0.000611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
12	45	800.143556281	393.143556281	0.083412	-0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
12	45	800.006525285	393.225122349	0.083370	-0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
12	45	799.598694943	393.172920065	0.083245	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
12	45	798.779771615	393.36867863	0.082994	-0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
12	45	798.234910277	393.401305057	0.082827	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
12	45	797.957585644	393.567699837	0.082742	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
12	45	797.820554649	393.649265905	0.082700	-0.000414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
12	45	797.885807504	393.760195759	0.082720	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
12	45	798.156606852	393.893964111	0.082803	-0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
12	45	798.561174551	393.946166395	0.082927	-0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
12	45	798.903752039	393.887438825	0.083032	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
12	45	799.448613377	393.858075041	0.083199	-0.000350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
12	45	800.13050571	393.743882545	0.083408	-0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
12	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
12	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
12	45	801.556280587	393.926590538	0.083845	-0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
12	45	802.16639478	394.004893964	0.084032	-0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
12	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
12	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
12	45	803.719412724	394.409461664	0.084508	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
12	45	804.061990212	394.353996737	0.084613	-0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
12	45	804.541598695	394.2137031	0.084760	-0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
12	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
12	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
12	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
12	45	804.884176183	394.158238173	0.084865	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
12	45	804.884176183	394.158238173	0.084865	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
12	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
12	45	804.541598695	394.2137031	0.084760	-0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
12	45	804.4045677	394.295269168	0.084718	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
12	45	804.264274062	394.380097879	0.084675	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
12	45	804.264274062	394.380097879	0.084675	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
12	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
12	45	804.469820555	394.406199021	0.084738	-0.000182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
12	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
13	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	0
13	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	21
13	90	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	40
13	90	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	61
13	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	82
13	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	101
13	90	530.769983687	120.102773246	0.000849	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	120
13	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0	0.035	1	0	140
13	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	160
13	90	532.267536705	121.479608483	0.001308	-0.083834	528	395	0.0	-0.085	0.0	0.035	1	0	181
13	90	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	200
13	90	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	0.0	0.035	1	0	220
13	90	533.138662316	123.978792822	0.001575	-0.083068	528	395	0.0	-0.085	0.0	0.035	1	0	241
13	90	533.256117455	125.358890701	0.001611	-0.082645	528	395	0.0	-0.085	0.0	0.035	1	0	260
13	90	532.60685155	127.515497553	0.001412	-0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	280
13	90	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0.0	0.035	1	0	301
13	90	530.336052202	133.923327896	0.000716	-0.080020	528	395	0.0	-0.085	0.0	0.035	1	0	320
13	90	528.499184339	138.615008157	0.000153	-0.078582	528	395	0.0	-0.085	0.0	0.035	1	0	340
13	90	526.492659054	144.024469821	-0.000462	-0.076924	528	395	0.0	-0.085	0.0	0.035	1	0	360
13	90	524.636215334	150.246329527	-0.001031	-0.075017	528	395	0.0	-0.085	0.0	0.035	1	0	380
13	90	523.200652529	157.110929853	-0.001471	-0.072913	528	395	0.0	-0.085	0.0	0.035	1	0	401
13	90	521.915171289	165.247960848	-0.001865	-0.070419	528	395	0.0	-0.085	0.0	0.035	1	0	420
13	90	520.77324633	174.680261011	-0.002215	-0.067528	528	395	0.0	-0.085	0.0	0.035	1	0	440
13	90	519.680261011	185.336052202	-0.002550	-0.064262	528	395	0.0	-0.085	0.0	0.035	1	0	461
13	90	518.672104405	197.061990212	-0.002859	-0.060668	528	395	0.0	-0.085	0.0	0.035	1	0	480
13	90	517.738988581	209.877650897	-0.003145	-0.056740	528	395	0.0	-0.085	0.0	0.035	1	0	500
13	90	517.269168026	223.528548124	-0.003289	-0.052556	528	395	0.0	-0.085	0.0	0.035	1	0	521
13	90	517.337683524	237.659053834	-0.003268	-0.048225	528	395	0.0	-0.085	0.0	0.035	1	0	540
13	90	517.924959217	252.278955954	-0.003088	-0.043744	528	395	0.0	-0.085	0.0	0.035	1	0	560
13	90	519.278955954	267.208809135	-0.002673	-0.039168	528	395	0.0	-0.085	0.0	0.035	1	0	580
13	90	521.722675367	282.353996737	-0.001924	-0.034526	528	395	0.0	-0.085	0.0	0.035	1	0	600
13	90	524.254486134	297.818923328	-0.001148	-0.029786	528	395	0.0	-0.085	0.0	0.035	1	0	620
13	90	526.991843393	313.51223491	-0.000309	-0.024976	528	395	0.0	-0.085	0.0	0.035	1	0	641
13	90	530.280587276	328.849918434	0.000699	-0.020275	528	395	0.0	-0.085	0.0	0.035	1	0	660
13	90	533.853181077	344.017944535	0.001794	-0.015626	528	395	0.0	-0.085	0.0	0.035	1	0	680
13	90	537.5954323	358.611745514	0.002941	-0.011153	528	395	0.0	-0.085	0.0	0.035	1	0	700
13	90	541.637846656	372.52365416	0.004180	-0.006889	528	395	0.0	-0.085	0.0	0.035	1	0	720
13	90	545.683523654	386.132137031	0.005420	-0.002718	528	395	0.0	-0.085	0.0	0.035	1	0	740
13	90	549.42903752	399.026101142	0.006568	0.001234	528	395	0.0	-0.085	0.0	0.035	1	0	760
13	90	552.913539967	411.495921697	0.007636	0.005056	528	395	0.0	-0.085	0.0	0.035	1	0	780
13	90	556.47634584	422.611745514	0.008728	0.008463	528	395	0.0	-0.085	0.0	0.035	1	0	800
13	90	559.327895595	433.163132137	0.009602	0.011697	528	395	0.0	-0.085	0.0	0.035	1	0	820
13	90	561.663947798	442.836867863	0.010318	0.014662	528	395	0.0	-0.085	0.0	0.035	1	0	840
13	90	563.24959217	451.815660685	0.010804	0.017414	528	395	0.0	-0.085	0.0	0.035	1	0	860
13	90	564.225122349	459.991843393	0.011103	0.019920	528	395	0.0	-0.085	0.0	0.035	1	0	880
13	90	564.228384992	467.659053834	0.011104	0.022270	528	395	0.0	-0.085	0.0	0.035	1	0	900
13	90	563.52365416	474.611745514	0.010888	0.024401	528	395	0.0	-0.085	0.0	0.035	1	0	920
13	90	562.508972268	480.846655791	0.010577	0.026312	528	395	0.0	-0.085	0.0	0.035	1	0	940
13	90	561.138662316	486.569331158	0.010157	0.028066	528	395	0.0	-0.085	0.0	0.035	1	0	960
13	90	559.539967374	491.672104405	0.009667	0.029630	528	395	0.0	-0.085	0.0	0.035	1	0	980
13	90	557.960848287	495.949429038	0.009183	0.030941	528	395	0.0	-0.085	0.0	0.035	1	0	1000
13	90	555.787928222	499.910277325	0.008517	0.032155	528	395	0.0	-0.085	0.0	0.035	1	0	1020
13	90	553.885807504	502.830342577	0.007934	0.033050	528	395	0.0	-0.085	0.0	0.035	1	0	1040
13	90	552.075040783	505.019575856	0.007379	0.033721	528	395	0.0	-0.085	0.0	0.035	1	0	1060
13	90	549.794453507	506.784665579	0.006680	0.034262	528	395	0.0	-0.085	0.0	0.035	1	0	1080
13	90	547.866231648	507.923327896	0.006089	0.034611	528	395	0.0	-0.085	0.0	0.035	1	0	1100
13	90	545.856443719	508.644371941	0.005473	0.034832	528	395	0.0	-0.085	0.0	0.035	1	0	1120
13	90	544.140293638	508.944535073	0.004947	0.034924	528	395	0.0	-0.085	0.0	0.035	1	0	1140
13	90	542.848287113	508.72593801	0.004551	0.034857	528	395	0.0	-0.085	0.0	0.035	1	0	1160
13	90	541.657422512	508.08319739	0.004186	0.034660	528	395	0.0	-0.085	0.0	0.035	1	0	1180
13	90	540.482871126	507.760195759	0.003826	0.034561	528	395	0.0	-0.085	0.0	0.035	1	0	1200
13	90	539.500815661	507.437194127	0.003525	0.034462	528	395	0.0	-0.085	0.0	0.035	1	0	1220
13	90	538.146818923	506.269168026	0.003110	0.034104	528	395	0.0	-0.085	0.0	0.035	1	0	1276
13	90	538.146818923	506.269168026	0.003110	0.034104	528	395	0.0	-0.085	0.0	0.035	1	0	1278
13	90	538.078303426	506.164763458	0.003089	0.034072	528	395	0.0	-0.085	0.0	0.035	1	0	1280
13	90	537.641109299	506.373572594	0.002955	0.034136	528	395	0.0	-0.085	0.0	0.035	1	0	1301
13	90	537.08319739	506.686786297	0.002784	0.034232	528	395	0.0	-0.085	0.0	0.035	1	0	1320
13	90	536.349102773	507.316476346	0.002559	0.034425	528	395	0.0	-0.085	0.0	0.035	1	0	1340
13	90	535.722675367	507.525285481	0.002367	0.034489	528	395	0.0	-0.085	0.0	0.035	1	0	1360
13	90	535.28548124	507.734094617	0.002233	0.034553	528	395	0.0	-0.085	0.0	0.035	1	0	1380
13	90	535.141924959	507.522022838	0.002189	0.034488	528	395	0.0	-0.085	0.0	0.035	1	0	1401
13	90	534.737357259	507.205546493	0.002065	0.034391	528	395	0.0	-0.085	0.0	0.035	1	0	1420
13	90	534.4045677	506.993474715	0.001963	0.034326	528	395	0.0	-0.085	0.0	0.035	1	0	1440
13	90	533.827079935	506.990212072	0.001786	0.034325	528	395	0.0	-0.085	0.0	0.035	1	0	1460
13	90	533.269168026	507.306688418	0.001615	0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	1480
13	90	532.903752039	507.619902121	0.001503	0.034518	528	395	0.0	-0.085	0.0	0.035	1	0	1502
13	90	532.730831974	507.936378467	0.001450	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1520
13	90	532.629690049	508.35725938	0.001419	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1540
13	90	532.597063622	508.885807504	0.001409	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1560
13	90	532.323001631	509.623164763	0.001325	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1580
13	90	531.977161501	510.256117455	0.001219	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1602
13	90	531.735725938	510.468189233	0.001145	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1620
