Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
172	45	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	382
172	45	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	482
172	45	532.711256117	118.301794454	0.001444	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	535.171288744	119.51223491	0.002198	-0.084437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	582
172	45	536.146818923	120.200652529	0.002497	-0.084226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	537.45187602	121.411092985	0.002897	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	538.900489396	122.96411093	0.003341	-0.083379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	541.177814029	124.872756933	0.004039	-0.082794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	544.097879282	127.394779772	0.004934	-0.082021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	547.836867863	130.275693312	0.006080	-0.081138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	552.254486134	133.610114192	0.007434	-0.080116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	557.207177814	137.489396411	0.008952	-0.078927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	562.688417618	141.920065253	0.010632	-0.077569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	568.597063622	146.820554649	0.012443	-0.076067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	574.701468189	152.197389886	0.014314	-0.074419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	580.900489396	157.962479608	0.016214	-0.072652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	587.106035889	164.034257749	0.018116	-0.070791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	593.448613377	170.327895595	0.020060	-0.068862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	599.474714519	176.830342577	0.021907	-0.066869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	605.63132137	183.564437194	0.023794	-0.064805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	611.657422512	190.243066884	0.025641	-0.062758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	617.807504078	197.153344209	0.027526	-0.060640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	624.182707993	203.939641109	0.029480	-0.058560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	630.544861338	211.042414356	0.031430	-0.056383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	636.936378467	218.28548124	0.033389	-0.054163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	643.360522023	225.672104405	0.035358	-0.051899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	649.729200653	233.104404568	0.037310	-0.049621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	656.097879282	240.402936378	0.039262	-0.047384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	662.492659054	247.84502447	0.041222	-0.045103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	668.887438825	255.146818923	0.043182	-0.042865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	675.070146819	262.295269168	0.045077	-0.040674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	681.471451876	269.316476346	0.047039	-0.038522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	688.019575856	276.109298532	0.049046	-0.036440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	694.574225122	282.755301794	0.051055	-0.034403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	701.334420881	288.986949429	0.053127	-0.032493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	707.637846656	295.505709625	0.055059	-0.030495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	713.944535073	301.587275693	0.056992	-0.028631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	720.4045677	307.427406199	0.058972	-0.026841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	726.261011419	313.349102773	0.060767	-0.025026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	731.52365416	319.345840131	0.062380	-0.023188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	736.525285481	325.058727569	0.063913	-0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	741.207177814	330.376835237	0.065348	-0.019807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	745.986949429	335.336052202	0.066813	-0.018287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1362
172	45	750.525285481	340.001631321	0.068204	-0.016857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	754.554649266	344.536704731	0.069439	-0.015467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	758.486133768	348.686786297	0.070644	-0.014195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	762.394779772	352.549755302	0.071842	-0.013011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	766.629690049	356.073409462	0.073140	-0.011931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	770.296900489	359.64274062	0.074264	-0.010837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	773.673735726	363.094616639	0.075299	-0.009779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	777.448613377	366.305057096	0.076456	-0.008795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	781.419249592	369.251223491	0.077673	-0.007892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	784.897226754	372.350734095	0.078739	-0.006942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	788.499184339	375.375203915	0.079843	-0.006015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	792.228384992	378.324632953	0.080986	-0.005111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	795.807504078	381.36867863	0.082083	-0.004178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	798.760195759	384.340946166	0.082988	-0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	801.637846656	387.212071778	0.083870	-0.002387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	804.169657423	389.84502447	0.084646	-0.001580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	806.489396411	392.458401305	0.085357	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	808.267536705	394.804241436	0.085902	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	809.696574225	397.205546493	0.086340	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	810.587275693	399.339314845	0.086613	0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	811.344208809	401.257748777	0.086845	0.001918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	811.830342577	403.039151713	0.086994	0.002464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	811.986949429	404.572593801	0.087042	0.002934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	812.075040783	406.001631321	0.087069	0.003372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	811.970636215	407.101141925	0.087037	0.003709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	811.941272431	408.008156607	0.087028	0.003987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	811.644371941	408.774877651	0.086937	0.004222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	810.936378467	409.796084829	0.086720	0.004535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	810.371941272	410.42903752	0.086547	0.004729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	809.947797716	410.980424144	0.086417	0.004898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	809.536704731	411.228384992	0.086291	0.004974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	809.396411093	411.30995106	0.086248	0.004999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	809.259380098	411.394779772	0.086206	0.005025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	809.122349103	411.47634584	0.086164	0.005050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	809.122349103	411.47634584	0.086164	0.005050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	809.122349103	411.47634584	0.086164	0.005050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	809.187601958	411.587275693	0.086184	0.005084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	809.187601958	411.587275693	0.086184	0.005084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
172	45	809.112561175	411.779771615	0.086161	0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	809.037520392	411.972267537	0.086138	0.005202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	809.027732463	412.275693312	0.086135	0.005295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	808.95269168	412.468189233	0.086112	0.005354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	808.805872757	412.853181077	0.086067	0.005472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	808.593800979	413.13050571	0.086002	0.005557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	808.446982055	413.515497553	0.085957	0.005675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	808.371941272	413.711256117	0.085934	0.005735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	808.499184339	413.929853181	0.085973	0.005802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	808.564437194	414.040783034	0.085993	0.005836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	808.828711256	414.177814029	0.086074	0.005878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	809.030995106	414.203915171	0.086136	0.005886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	809.092985318	414.314845024	0.086155	0.005920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	809.220228385	414.533442088	0.086194	0.005987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	809.35725938	414.45187602	0.086236	0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	809.35725938	414.45187602	0.086236	0.005962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	809.497553018	414.367047308	0.086279	0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
172	45	809.497553018	414.367047308	0.086279	0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	809.497553018	414.367047308	0.086279	0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	809.497553018	414.367047308	0.086279	0.005936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
173	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
173	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
173	135	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
173	135	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
173	135	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
173	135	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
173	135	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
173	135	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
173	135	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
173	135	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
173	135	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
173	135	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
173	135	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
173	135	534.590538336	120.455138662	0.002020	-0.084148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
173	135	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	282
173	135	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
173	135	528.466557912	126.647634584	0.000143	-0.082250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
173	135	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
173	135	519.663947798	134.63132137	-0.002555	-0.079803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
173	135	513.445350734	140.141924959	-0.004461	-0.078114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
173	135	506.225122349	146.660685155	-0.006674	-0.076116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
173	135	498.515497553	154.030995106	-0.009037	-0.073857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
173	135	489.474714519	162.546492659	-0.011808	-0.071247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
173	135	480.140293638	171.681892333	-0.014669	-0.068447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
173	135	470.052202284	182.092985318	-0.017761	-0.065256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
173	135	459.510603589	192.993474715	-0.020992	-0.061915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
173	135	448.975530179	204.380097879	-0.024221	-0.058425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
173	135	438.358890701	216.168026101	-0.027475	-0.054812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
173	135	427.314845024	228.477977162	-0.030860	-0.051039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
173	135	416.36867863	240.92822186	-0.034215	-0.047223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
173	135	405.771615008	253.313213703	-0.037463	-0.043427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
173	135	395.2137031	265.54812398	-0.040699	-0.039677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
173	135	384.939641109	277.427406199	-0.043848	-0.036036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
173	135	374.818923328	289.03588907	-0.046950	-0.032478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
173	135	365.096247961	300.15497553	-0.049930	-0.029070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
173	135	355.911908646	310.474714519	-0.052745	-0.025907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
173	135	347.040783034	319.98858075	-0.055464	-0.022991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
173	135	338.264274062	329.381729201	-0.058154	-0.020112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
173	135	329.905383361	337.838499184	-0.060716	-0.017520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
173	135	322.336052202	345.502446982	-0.063036	-0.015171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
173	135	315.106035889	352.5954323	-0.065252	-0.012997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
173	135	308.058727569	359.424143556	-0.067412	-0.010904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
173	135	301.866231648	365.51223491	-0.069310	-0.009038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
173	135	296.280587276	371.07177814	-0.071022	-0.007334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
173	135	290.743882545	376.458401305	-0.072719	-0.005683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
173	135	286.013050571	381.280587276	-0.074169	-0.004205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
173	135	281.983686786	385.443719413	-0.075404	-0.002929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
173	135	278.378466558	389.574225122	-0.076509	-0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
173	135	275.2137031	393.463295269	-0.077479	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
173	135	272.355628059	397.427406199	-0.078355	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
173	135	269.820554649	401.264274062	-0.079132	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
173	135	268.215334421	404.89233279	-0.079624	0.003032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
173	135	266.929853181	408.389885808	-0.080018	0.004104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
173	135	265.915171289	412.161500816	-0.080329	0.005260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
173	135	265.396411093	415.982055465	-0.080488	0.006431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
173	135	265.504078303	419.525285481	-0.080455	0.007517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
173	135	265.566068515	423.489396411	-0.080436	0.008732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
173	135	266.140293638	427.293637847	-0.080260	0.009898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
173	135	267.021207178	430.96411093	-0.079990	0.011023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
173	135	267.787928222	434.758564437	-0.079755	0.012186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
173	135	268.77324633	438.324632953	-0.079453	0.013279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
173	135	269.618270799	442.223491028	-0.079194	0.014474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
173	135	270.593800979	445.805872757	-0.078895	0.015572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1242
173	135	272.032626427	448.716150082	-0.078454	0.016464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
173	135	273.092985318	451.473083197	-0.078129	0.017309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
173	135	273.931484502	454.468189233	-0.077872	0.018227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
173	135	274.701468189	457.163132137	-0.077636	0.019053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
173	135	275.318107667	459.469820555	-0.077447	0.019760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1342
173	135	275.45187602	461.730831974	-0.077406	0.020453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
173	135	275.060358891	464.370309951	-0.077526	0.021262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
173	135	274.802610114	466.686786297	-0.077605	0.021972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
173	135	273.993474715	469.593800979	-0.077853	0.022863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
173	135	273.236541599	472.079934747	-0.078085	0.023625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
173	135	272.783034258	474.42903752	-0.078224	0.024345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
173	135	272.137030995	476.804241436	-0.078422	0.025073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
173	135	272.039151713	478.588907015	-0.078452	0.025620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1502
173	135	272.045676998	480.259380098	-0.078450	0.026132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
173	135	271.970636215	481.835236542	-0.078473	0.026615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
173	135	272.306688418	483.153344209	-0.078370	0.027019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
173	135	272.665579119	484.256117455	-0.078260	0.027357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
173	135	273.135399674	485.244698206	-0.078116	0.027660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
173	135	273.42903752	486.044045677	-0.078026	0.027905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
173	135	274.029363785	486.703099511	-0.077842	0.028107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
173	135	274.456769984	487.172920065	-0.077711	0.028251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
173	135	274.799347471	487.551386623	-0.077606	0.028367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
173	135	275.141924959	487.926590538	-0.077501	0.028482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
173	135	275.311582382	488.115823817	-0.077449	0.028540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
173	135	275.569331158	488.396411093	-0.077370	0.028626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	135	275.543230016	488.608482871	-0.077378	0.028691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
173	135	275.63132137	488.703099511	-0.077351	0.028720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
173	135	275.63132137	488.703099511	-0.077351	0.028720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	135	275.520391517	488.823817292	-0.077385	0.028757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
173	135	275.435562806	488.729200653	-0.077411	0.028728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
173	135	275.458401305	488.517128874	-0.077404	0.028663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
173	135	275.676998369	488.278955954	-0.077337	0.028590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
173	135	275.895595432	488.040783034	-0.077270	0.028517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
