Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	130	347.422512235	309.995106036	-0.055347	-0.026054	528	395	0.0	-0.085	0	0	1	0	860
105	130	339.804241436	315.561174551	-0.057682	-0.024348	528	395	0.0	-0.085	0	0	1	0	880
105	130	332.815660685	320.624796085	-0.059824	-0.022796	528	395	0.0	-0.085	0	0	1	0	900
105	130	325.497553018	326.04730832	-0.062067	-0.021134	528	395	0.0	-0.085	0	0	1	0	920
105	130	318.959216966	331.339314845	-0.064071	-0.019512	528	395	0.0	-0.085	0	0	1	0	941
105	130	312.776508972	336.530179445	-0.065966	-0.017921	528	395	0.0	-0.085	0	0	1	0	960
105	130	306.23817292	342.275693312	-0.067970	-0.016160	528	395	0.0	-0.085	0	0	1	0	980
105	130	300.384991843	347.792822186	-0.069764	-0.014469	528	395	0.0	-0.085	0	0	1	0	1000
105	130	294.411092985	353.646003263	-0.071595	-0.012675	528	395	0.0	-0.085	0	0	1	0	1020
105	130	288.792822186	359.398042414	-0.073317	-0.010912	528	395	0.0	-0.085	0	0	1	0	1041
105	130	283.520391517	365.039151713	-0.074933	-0.009183	528	395	0.0	-0.085	0	0	1	0	1061
105	130	278.365415987	370.794453507	-0.076513	-0.007419	528	395	0.0	-0.085	0	0	1	0	1080
105	130	273.553017945	376.438825449	-0.077988	-0.005689	528	395	0.0	-0.085	0	0	1	0	1100
105	130	268.652528548	382.223491028	-0.079490	-0.003916	528	395	0.0	-0.085	0	0	1	0	1121
105	130	263.771615008	388.027732463	-0.080986	-0.002137	528	395	0.0	-0.085	0	0	1	0	1140
105	130	259.435562806	393.691680261	-0.082315	-0.000401	528	395	0.0	-0.085	0	0	1	0	1160
105	130	255.01141925	399.492659054	-0.083671	0.001377	528	395	0.0	-0.085	-0.083671	0.001377	1	0	1729
106	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
106	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	40
106	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	60
106	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
106	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
106	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	120
106	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	141
106	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	160
106	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	180
106	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	200
106	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	220
106	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	1	0	240
106	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	260
106	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	1	0	280
106	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	1	0	301
106	50	530.727569331	120.275693312	0.000836	-0.084203	528	395	0.0	-0.085	0	0	1	0	321
106	50	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	1	0	340
106	50	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	0	0	1	0	360
106	50	534.707993475	124.588907015	0.002056	-0.082881	528	395	0.0	-0.085	0	0	1	0	380
106	50	536.668841762	126.836867863	0.002657	-0.082192	528	395	0.0	-0.085	0	0	1	0	400
106	50	539.135399674	129.355628059	0.003413	-0.081420	528	395	0.0	-0.085	0	0	1	0	420
106	50	542.052202284	132.314845024	0.004307	-0.080513	528	395	0.0	-0.085	0	0	1	0	440
106	50	545.334420881	135.632952692	0.005313	-0.079496	528	395	0.0	-0.085	0	0	1	0	460
106	50	549.197389886	139.319738989	0.006497	-0.078366	528	395	0.0	-0.085	0	0	1	0	480
106	50	553.500815661	143.463295269	0.007816	-0.077096	528	395	0.0	-0.085	0	0	1	0	500
106	50	558.287112561	147.893964111	0.009283	-0.075738	528	395	0.0	-0.085	0	0	1	0	520
106	50	563.641109299	152.709624796	0.010924	-0.074262	528	395	0.0	-0.085	0	0	1	0	540
106	50	569.553017945	157.913539967	0.012736	-0.072667	528	395	0.0	-0.085	0	0	1	0	561
106	50	575.92822186	163.427406199	0.014690	-0.070977	528	395	0.0	-0.085	0	0	1	0	580
106	50	582.933115824	169.433931485	0.016837	-0.069136	528	395	0.0	-0.085	0	0	1	0	600
106	50	590.345840131	175.499184339	0.019109	-0.067277	528	395	0.0	-0.085	0	0	1	0	621
106	50	598.009787928	182.15497553	0.021458	-0.065237	528	395	0.0	-0.085	0	0	1	0	640
106	50	605.748776509	189.228384992	0.023830	-0.063069	528	395	0.0	-0.085	0	0	1	0	660
106	50	614.352365416	196.660685155	0.026467	-0.060791	528	395	0.0	-0.085	0	0	1	0	680
106	50	623.415986949	204.269168026	0.029245	-0.058459	528	395	0.0	-0.085	0	0	1	0	700
106	50	632.828711256	212.422512235	0.032130	-0.055960	528	395	0.0	-0.085	0	0	1	0	720
106	50	642.411092985	220.934747145	0.035067	-0.053351	528	395	0.0	-0.085	0	0	1	0	741
106	50	652.701468189	229.479608483	0.038221	-0.050732	528	395	0.0	-0.085	0	0	1	0	760
106	50	662.567699837	238.455138662	0.041245	-0.047981	528	395	0.0	-0.085	0	0	1	0	780
106	50	672.965742251	247.277324633	0.044432	-0.045277	528	395	0.0	-0.085	0	0	1	0	800
106	50	683.187601958	256.08319739	0.047565	-0.042578	528	395	0.0	-0.085	0	0	1	0	821
106	50	693.507340946	264.703099511	0.050728	-0.039936	528	395	0.0	-0.085	0	0	1	0	840
106	50	703.575856444	273.205546493	0.053814	-0.037330	528	395	0.0	-0.085	0	0	1	0	860
106	50	713.814029364	281.329526917	0.056952	-0.034840	528	395	0.0	-0.085	0	0	1	0	881
106	50	723.458401305	289.388254486	0.059908	-0.032370	528	395	0.0	-0.085	0	0	1	0	900
106	50	733.197389886	296.66721044	0.062893	-0.030139	528	395	0.0	-0.085	0	0	1	0	920
106	50	742.0	303.64274062	0.065591	-0.028001	528	395	0.0	-0.085	0	0	1	0	940
106	50	750.51223491	310.066884176	0.068200	-0.026032	528	395	0.0	-0.085	0	0	1	0	962
106	50	758.727569331	315.352365416	0.070718	-0.024412	528	395	0.0	-0.085	0	0	1	0	981
106	50	765.774877651	320.461663948	0.072878	-0.022846	528	395	0.0	-0.085	0	0	1	0	1001
106	50	772.495921697	324.889070147	0.074938	-0.021489	528	395	0.0	-0.085	0	0	1	0	1020
106	50	778.482871126	328.582381729	0.076773	-0.020357	528	395	0.0	-0.085	0	0	1	0	1040
106	50	783.605220228	331.903752039	0.078343	-0.019339	528	395	0.0	-0.085	0	0	1	0	1060
106	50	788.221859706	334.791190865	0.079758	-0.018454	528	395	0.0	-0.085	0	0	1	0	1080
106	50	792.339314845	337.241435563	0.081020	-0.017703	528	395	0.0	-0.085	0	0	1	0	1101
106	50	795.748776509	339.515497553	0.082065	-0.017006	528	395	0.0	-0.085	0	0	1	0	1120
106	50	799.15497553	341.212071778	0.083109	-0.016486	528	395	0.0	-0.085	0	0	1	0	1140
106	50	802.345840131	342.885807504	0.084087	-0.015973	528	395	0.0	-0.085	0	0	1	0	1162
106	50	805.112561175	344.513866232	0.084935	-0.015474	528	395	0.0	-0.085	0	0	1	0	1180
106	50	808.365415987	346.01141925	0.085932	-0.015015	528	395	0.0	-0.085	0	0	1	0	1200
106	50	811.406199021	347.486133768	0.086864	-0.014563	528	395	0.0	-0.085	0	0	1	0	1220
106	50	814.163132137	349.127243067	0.087709	-0.014060	528	395	0.0	-0.085	0	0	1	0	1240
106	50	817.334420881	350.530179445	0.088681	-0.013630	528	395	0.0	-0.085	0	0	1	0	1260
106	50	820.502446982	351.942903752	0.089652	-0.013197	528	395	0.0	-0.085	0	0	1	0	1280
106	50	824.006525285	353.600326264	0.090726	-0.012689	528	395	0.0	-0.085	0	0	1	0	1300
106	50	828.068515498	354.951060359	0.091971	-0.012275	528	395	0.0	-0.085	0	0	1	0	1320
106	50	832.045676998	356.787928222	0.093190	-0.011712	528	395	0.0	-0.085	0	0	1	0	1340
106	50	836.508972268	358.2137031	0.094558	-0.011275	528	395	0.0	-0.085	0	0	1	0	1360
106	50	841.037520392	359.753670473	0.095946	-0.010803	528	395	0.0	-0.085	0.095946	-0.010803	1	0	1922
107	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
107	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	1	0	41
107	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	1	0	60
107	90	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	1	0	80
107	90	529.308319739	122.768352365	0.000401	-0.083439	528	395	0.0	-0.085	0	0	1	0	100
107	90	529.791190865	124.060358891	0.000549	-0.083043	528	395	0.0	-0.085	0	0	1	0	120
107	90	530.505709625	125.355628059	0.000768	-0.082646	528	395	0.0	-0.085	0	0	1	0	140
107	90	531.308319739	126.738988581	0.001014	-0.082222	528	395	0.0	-0.085	0	0	1	0	160
107	90	532.247960848	128.034257749	0.001302	-0.081825	528	395	0.0	-0.085	0	0	1	0	181
107	90	533.412724307	129.33278956	0.001659	-0.081427	528	395	0.0	-0.085	0	0	1	0	200
107	90	534.672104405	130.722675367	0.002045	-0.081001	528	395	0.0	-0.085	0	0	1	0	220
107	90	536.061990212	132.027732463	0.002471	-0.080601	528	395	0.0	-0.085	0	0	1	0	240
107	90	537.546492659	133.420880914	0.002926	-0.080174	528	395	0.0	-0.085	0	0	1	0	260
107	90	538.890701468	134.902120718	0.003338	-0.079720	528	395	0.0	-0.085	0	0	1	0	280
107	90	539.915171289	136.729200653	0.003652	-0.079160	528	395	0.0	-0.085	0	0	1	0	300
107	90	540.717781403	138.996737357	0.003898	-0.078465	528	395	0.0	-0.085	0	0	1	0	321
107	90	540.300163132	142.484502447	0.003770	-0.077396	528	395	0.0	-0.085	0	0	1	0	340
107	90	539.386623165	146.588907015	0.003490	-0.076138	528	395	0.0	-0.085	0	0	1	0	360
107	90	537.76182708	151.756933116	0.002992	-0.074554	528	395	0.0	-0.085	0	0	1	0	381
107	90	535.598694943	157.737357259	0.002329	-0.072721	528	395	0.0	-0.085	0	0	1	0	400
107	90	533.308319739	164.272430669	0.001627	-0.070718	528	395	0.0	-0.085	0	0	1	0	420
107	90	531.344208809	171.375203915	0.001025	-0.068541	528	395	0.0	-0.085	0	0	1	0	440
107	90	529.647634584	178.778140294	0.000505	-0.066272	528	395	0.0	-0.085	0	0	1	0	460
107	90	527.464926591	186.849918434	-0.000164	-0.063798	528	395	0.0	-0.085	0	0	1	0	480
107	90	525.686786297	195.146818923	-0.000709	-0.061255	528	395	0.0	-0.085	0	0	1	0	500
107	90	523.468189233	204.396411093	-0.001389	-0.058420	528	395	0.0	-0.085	0	0	1	0	520
107	90	521.820554649	213.60685155	-0.001894	-0.055597	528	395	0.0	-0.085	0	0	1	0	540
107	90	519.862969005	223.701468189	-0.002494	-0.052503	528	395	0.0	-0.085	0	0	1	0	560
107	90	518.646003263	233.486133768	-0.002867	-0.049504	528	395	0.0	-0.085	0	0	1	0	580
107	90	517.507340946	243.884176183	-0.003216	-0.046317	528	395	0.0	-0.085	0	0	1	0	600
107	90	517.135399674	254.246329527	-0.003330	-0.043141	528	395	0.0	-0.085	0	0	1	0	620
107	90	516.701468189	265.33278956	-0.003463	-0.039743	528	395	0.0	-0.085	0	0	1	0	640
107	90	516.848287113	276.200652529	-0.003418	-0.036412	528	395	0.0	-0.085	0	0	1	0	660
107	90	516.616639478	288.184339315	-0.003489	-0.032739	528	395	0.0	-0.085	0	0	1	0	681
107	90	516.698205546	300.148450245	-0.003464	-0.029072	528	395	0.0	-0.085	0	0	1	0	701
107	90	516.662316476	312.572593801	-0.003475	-0.025264	528	395	0.0	-0.085	0	0	1	0	720
107	90	516.965742251	325.27406199	-0.003382	-0.021371	528	395	0.0	-0.085	0	0	1	0	740
107	90	517.569331158	337.955954323	-0.003197	-0.017484	528	395	0.0	-0.085	0	0	1	0	760
107	90	517.79771615	350.817292007	-0.003127	-0.013542	528	395	0.0	-0.085	0	0	1	0	780
107	90	518.287112561	363.365415987	-0.002977	-0.009696	528	395	0.0	-0.085	0	0	1	0	800
107	90	518.277324633	376.187601958	-0.002980	-0.005766	528	395	0.0	-0.085	0	0	1	0	820
107	90	518.375203915	388.48776509	-0.002950	-0.001996	528	395	0.0	-0.085	0	0	1	0	840
107	90	517.954323002	400.758564437	-0.003079	0.001765	528	395	0.0	-0.085	0	0	1	0	860
107	90	517.774877651	412.386623165	-0.003134	0.005329	528	395	0.0	-0.085	0	0	1	0	881
107	90	517.259380098	423.668841762	-0.003292	0.008787	528	395	0.0	-0.085	0	0	1	0	900
107	90	516.587275693	434.288743883	-0.003498	0.012042	528	395	0.0	-0.085	0	0	1	0	920
107	90	516.091353997	444.138662316	-0.003650	0.015061	528	395	0.0	-0.085	0	0	1	0	940
107	90	515.419249592	452.996737357	-0.003856	0.017776	528	395	0.0	-0.085	0	0	1	0	961
107	90	514.290375204	461.270799347	-0.004202	0.020312	528	395	0.0	-0.085	0	0	1	0	980
107	90	513.396411093	468.533442088	-0.004476	0.022538	528	395	0.0	-0.085	0	0	1	0	1000
107	90	512.639477977	475.192495922	-0.004708	0.024579	528	395	0.0	-0.085	0	0	1	0	1020
107	90	511.755301794	481.140293638	-0.004979	0.026402	528	395	0.0	-0.085	0	0	1	0	1040
107	90	511.207177814	486.471451876	-0.005147	0.028036	528	395	0.0	-0.085	0	0	1	0	1060
107	90	510.923327896	491.081566069	-0.005234	0.029449	528	395	0.0	-0.085	0	0	1	0	1080
107	90	510.247960848	495.701468189	-0.005441	0.030865	528	395	0.0	-0.085	0	0	1	0	1100
107	90	510.293637847	499.691680261	-0.005427	0.032088	528	395	0.0	-0.085	0	0	1	0	1121
107	90	509.954323002	503.691680261	-0.005531	0.033314	528	395	0.0	-0.085	0	0	1	0	1140
107	90	510.234910277	507.482871126	-0.005445	0.034476	528	395	0.0	-0.085	0	0	1	0	1160
107	90	510.006525285	511.388254486	-0.005515	0.035673	528	395	0.0	-0.085	-0.005515	0.035673	1	0	1728
108	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	21
108	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
108	130	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	1	0	60
108	130	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	1	0	80
108	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	1	0	101
108	130	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	1	0	121
108	130	524.688417618	123.375203915	-0.001015	-0.083253	528	395	0.0	-0.085	0	0	1	0	141
108	130	525.112561175	123.975530179	-0.000885	-0.083069	528	395	0.0	-0.085	0	0	1	0	160
108	130	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	1	0	180
108	130	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	1	0	201
108	130	526.593800979	126.820554649	-0.000431	-0.082197	528	395	0.0	-0.085	0	0	1	0	221
108	130	526.228384992	129.241435563	-0.000543	-0.081455	528	395	0.0	-0.085	0	0	1	0	240
108	130	525.820554649	131.841761827	-0.000668	-0.080658	528	395	0.0	-0.085	0	0	1	0	260
108	130	524.424143556	135.225122349	-0.001096	-0.079621	528	395	0.0	-0.085	0	0	1	0	280
108	130	522.4045677	139.319738989	-0.001715	-0.078366	528	395	0.0	-0.085	0	0	1	0	301
108	130	519.579119086	143.95269168	-0.002581	-0.076946	528	395	0.0	-0.085	0	0	1	0	320
108	130	515.774877651	149.398042414	-0.003747	-0.075277	528	395	0.0	-0.085	0	0	1	0	340
108	130	511.223491028	155.228384992	-0.005142	-0.073490	528	395	0.0	-0.085	0	0	1	0	360
108	130	506.427406199	161.707993475	-0.006612	-0.071504	528	395	0.0	-0.085	0	0	1	0	380
108	130	500.67862969	169.039151713	-0.008374	-0.069257	528	395	0.0	-0.085	0	0	1	0	400
108	130	494.688417618	176.601957586	-0.010210	-0.066939	528	395	0.0	-0.085	0	0	1	0	420
108	130	488.515497553	184.670473083	-0.012102	-0.064466	528	395	0.0	-0.085	0	0	1	0	440
108	130	482.159869494	193.247960848	-0.014050	-0.061837	528	395	0.0	-0.085	0	0	1	0	460
108	130	475.66721044	202.168026101	-0.016040	-0.059103	528	395	0.0	-0.085	0	0	1	0	481
108	130	468.835236542	211.890701468	-0.018134	-0.056123	528	395	0.0	-0.085	0	0	1	0	501
108	130	461.96411093	222.063621533	-0.020240	-0.053005	528	395	0.0	-0.085	0	0	1	0	520
108	130	455.48776509	232.2137031	-0.022225	-0.049894	528	395	0.0	-0.085	0	0	1	0	541
108	130	449.01141925	242.628058728	-0.024210	-0.046702	528	395	0.0	-0.085	0	0	1	0	561
108	130	443.01141925	253.104404568	-0.026049	-0.043491	528	395	0.0	-0.085	0	0	1	0	581
108	130	437.39314845	263.551386623	-0.027771	-0.040289	528	395	0.0	-0.085	0	0	1	0	600
108	130	432.577487765	273.942903752	-0.029247	-0.037104	528	395	0.0	-0.085	0	0	1	0	620
108	130	428.169657423	284.099510604	-0.030598	-0.033991	528	395	0.0	-0.085	0	0	1	0	641
108	130	424.123980424	294.210440457	-0.031838	-0.030892	528	395	0.0	-0.085	0	0	1	0	660
108	130	420.649265905	304.259380098	-0.032903	-0.027812	528	395	0.0	-0.085	0	0	1	0	681
108	130	417.686786297	313.95269168	-0.033811	-0.024841	528	395	0.0	-0.085	0	0	1	0	702
108	130	415.438825449	323.277324633	-0.034500	-0.021983	528	395	0.0	-0.085	0	0	1	0	720
108	130	413.579119086	332.820554649	-0.035070	-0.019058	528	395	0.0	-0.085	0	0	1	0	740
108	130	412.505709625	342.073409462	-0.035399	-0.016222	528	395	0.0	-0.085	0	0	1	0	761
108	130	412.212071778	351.032626427	-0.035489	-0.013476	528	395	0.0	-0.085	0	0	1	0	780
108	130	412.078303426	360.223491028	-0.035530	-0.010659	528	395	0.0	-0.085	0	0	1	0	802
108	130	412.466557912	369.326264274	-0.035411	-0.007869	528	395	0.0	-0.085	0	0	1	0	820
108	130	413.575856444	378.331158238	-0.035071	-0.005109	528	395	0.0	-0.085	0	0	1	0	840
108	130	415.350734095	386.934747145	-0.034527	-0.002472	528	395	0.0	-0.085	0	0	1	0	860
108	130	417.624796085	395.450244698	-0.033830	0.000138	528	395	0.0	-0.085	0	0	1	0	880
108	130	419.712887439	404.314845024	-0.033190	0.002855	528	395	0.0	-0.085	0	0	1	0	902
108	130	422.084828711	412.5954323	-0.032463	0.005393	528	395	0.0	-0.085	0	0	1	0	920
108	130	424.420880914	420.399673736	-0.031747	0.007785	528	395	0.0	-0.085	0	0	1	0	940
108	130	425.973898858	428.579119086	-0.031271	0.010292	528	395	0.0	-0.085	0	0	1	0	960
108	130	427.383360522	436.383360522	-0.030839	0.012684	528	395	0.0	-0.085	0	0	1	0	980
108	130	428.531810767	443.923327896	-0.030487	0.014995	528	395	0.0	-0.085	0	0	1	0	1001
108	130	429.422512235	451.189233279	-0.030214	0.017222	528	395	0.0	-0.085	0	0	1	0	1020
108	130	429.709624796	458.504078303	-0.030126	0.019464	528	395	0.0	-0.085	0	0	1	0	1040
108	130	429.471451876	465.972267537	-0.030199	0.021753	528	395	0.0	-0.085	0	0	1	0	1060
108	130	428.799347471	473.172920065	-0.030405	0.023960	528	395	0.0	-0.085	0	0	1	0	1081
108	130	427.768352365	480.203915171	-0.030721	0.026115	528	395	0.0	-0.085	0	0	1	0	1100
108	130	426.427406199	487.375203915	-0.031132	0.028313	528	395	0.0	-0.085	0	0	1	0	1120
108	130	424.815660685	494.477977162	-0.031626	0.030490	528	395	0.0	-0.085	0	0	1	0	1140
108	130	422.900489396	501.724306688	-0.032213	0.032711	528	395	0.0	-0.085	-0.032213	0.032711	1	0	1708
235	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	0
235	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
235	90	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
235	90	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	2	0	60
235	90	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	2	0	80
235	90	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	101
235	90	524.815660685	122.856443719	-0.000976	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
235	90	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	2	0	141
235	90	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	2	0	160
235	90	523.915171289	123.721044046	-0.001252	-0.083147	528	395	0.0	-0.085	0	0	2	0	180
235	90	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	2	0	200
235	90	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	220
235	90	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	2	0	241
235	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	2	0	261
235	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	2	0	280
235	90	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	300
235	90	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	0	0	2	0	321
235	90	525.021207178	123.890701468	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	2	0	341
235	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	361
235	90	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	2	0	381
235	90	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0	0	2	0	401
235	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	2	0	420
235	90	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	2	0	441
235	90	524.818923328	125.182707993	-0.000975	-0.082699	528	395	0.0	-0.085	0	0	2	0	460
235	90	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	2	0	480
235	90	522.75040783	127.084828711	-0.001609	-0.082116	528	395	0.0	-0.085	0	0	2	0	500
235	90	521.862969005	128.383360522	-0.001881	-0.081718	528	395	0.0	-0.085	0	0	2	0	520
235	90	520.205546493	130.034257749	-0.002389	-0.081212	528	395	0.0	-0.085	0	0	2	0	540
235	90	518.64274062	131.769983687	-0.002868	-0.080680	528	395	0.0	-0.085	0	0	2	0	560
235	90	516.955954323	134.034257749	-0.003385	-0.079986	528	395	0.0	-0.085	0	0	2	0	581
235	90	515.314845024	136.125611746	-0.003888	-0.079345	528	395	0.0	-0.085	0	0	2	0	600
235	90	513.373572594	139.009787928	-0.004483	-0.078461	528	395	0.0	-0.085	0	0	2	0	620
235	90	511.663947798	141.897226754	-0.005007	-0.077576	528	395	0.0	-0.085	0	0	2	0	640
235	90	510.006525285	145.055464927	-0.005515	-0.076608	528	395	0.0	-0.085	0	0	2	0	660
235	90	507.827079935	149.013050571	-0.006183	-0.075395	528	395	0.0	-0.085	0	0	2	0	681
235	90	505.794453507	153.336052202	-0.006806	-0.074070	528	395	0.0	-0.085	0	0	2	0	701
235	90	503.588907015	157.939641109	-0.007482	-0.072659	528	395	0.0	-0.085	0	0	2	0	720
235	90	501.442088091	162.820554649	-0.008140	-0.071163	528	395	0.0	-0.085	0	0	2	0	740
235	90	499.216965742	168.079934747	-0.008822	-0.069551	528	395	0.0	-0.085	0	0	2	0	760
235	90	497.230016313	173.802610114	-0.009431	-0.067797	528	395	0.0	-0.085	0	0	2	0	781
235	90	494.766721044	180.177814029	-0.010186	-0.065843	528	395	0.0	-0.085	0	0	2	0	800
235	90	492.006525285	186.947797716	-0.011032	-0.063768	528	395	0.0	-0.085	0	0	2	0	820
235	90	489.344208809	193.838499184	-0.011848	-0.061656	528	395	0.0	-0.085	0	0	2	0	840
235	90	486.518760196	201.039151713	-0.012714	-0.059449	528	395	0.0	-0.085	0	0	2	0	860
235	90	483.308319739	208.556280587	-0.013698	-0.057145	528	395	0.0	-0.085	0	0	2	0	880
235	90	480.36867863	215.923327896	-0.014599	-0.054887	528	395	0.0	-0.085	0	0	2	0	900
235	90	476.828711256	223.613376835	-0.015684	-0.052530	528	395	0.0	-0.085	0	0	2	0	920
235	90	473.383360522	230.977161501	-0.016740	-0.050273	528	395	0.0	-0.085	0	0	2	0	940
235	90	469.55954323	238.660685155	-0.017912	-0.047918	528	395	0.0	-0.085	0	0	2	0	961
235	90	465.575856444	246.207177814	-0.019133	-0.045605	528	395	0.0	-0.085	0	0	2	0	981
235	90	461.738988581	253.694942904	-0.020309	-0.043310	528	395	0.0	-0.085	0	0	2	0	1001
235	90	457.102773246	261.528548124	-0.021730	-0.040909	528	395	0.0	-0.085	0	0	2	0	1020
235	90	452.779771615	269.016313214	-0.023055	-0.038614	528	395	0.0	-0.085	0	0	2	0	1040
235	90	448.603588907	276.442088091	-0.024335	-0.036338	528	395	0.0	-0.085	0	0	2	0	1060
235	90	444.104404568	284.014681892	-0.025714	-0.034017	528	395	0.0	-0.085	0	0	2	0	1081
235	90	440.218597064	291.319738989	-0.026905	-0.031778	528	395	0.0	-0.085	0	0	2	0	1101
235	90	435.885807504	298.866231648	-0.028233	-0.029465	528	395	0.0	-0.085	0	0	2	0	1120
235	90	432.411092985	305.933115824	-0.029298	-0.027299	528	395	0.0	-0.085	0	0	2	0	1140
235	90	428.613376835	313.143556281	-0.030462	-0.025089	528	395	0.0	-0.085	0	0	2	0	1161
235	90	425.45187602	319.871125612	-0.031431	-0.023027	528	395	0.0	-0.085	0	0	2	0	1180
235	90	421.983686786	327.228384992	-0.032494	-0.020772	528	395	0.0	-0.085	0	0	2	0	1200
235	90	419.109298532	334.295269168	-0.033375	-0.018606	528	395	0.0	-0.085	0	0	2	0	1221
235	90	416.36867863	341.283849918	-0.034215	-0.016464	528	395	0.0	-0.085	0	0	2	0	1240
235	90	413.807504078	348.48776509	-0.035000	-0.014256	528	395	0.0	-0.085	0	0	2	0	1261
235	90	411.706362153	355.499184339	-0.035644	-0.012107	528	395	0.0	-0.085	0	0	2	0	1280
235	90	410.270799347	362.301794454	-0.036084	-0.010022	528	395	0.0	-0.085	0	0	2	0	1300
