Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	559.151712887	149.835236542	0.009548	-0.075143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	560.561174551	152.752039152	0.009980	-0.074249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	561.69004894	155.848287113	0.010326	-0.073300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	562.995106036	159.13050571	0.010726	-0.072294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	564.652528548	162.337683524	0.011234	-0.071311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	566.03588907	165.727569331	0.011658	-0.070272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	567.230016313	169.388254486	0.012024	-0.069150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	568.551386623	172.970636215	0.012429	-0.068052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	570.225122349	176.477977162	0.012942	-0.066977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	571.442088091	180.435562806	0.013315	-0.065764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	572.60685155	184.132137031	0.013672	-0.064631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	574.120717781	187.756933116	0.014136	-0.063520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	575.138662316	191.561174551	0.014448	-0.062354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	576.146818923	195.371941272	0.014757	-0.061186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	577.28548124	199.10766721	0.015106	-0.060041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	577.924959217	203.022838499	0.015302	-0.058841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	578.959216966	206.680261011	0.015619	-0.057720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	579.45187602	210.703099511	0.015770	-0.056487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	580.208809135	214.556280587	0.016002	-0.055306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	581.265905383	218.520391517	0.016326	-0.054091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	581.823817292	222.663947798	0.016497	-0.052821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	583.220228385	226.562805873	0.016925	-0.051626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	584.07177814	230.827079935	0.017186	-0.050319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	585.350734095	235.110929853	0.017578	-0.049006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	586.972267537	239.326264274	0.018075	-0.047714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	588.352365416	244.008156607	0.018498	-0.046279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	590.075040783	248.621533442	0.019026	-0.044865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	591.732463295	253.433931485	0.019534	-0.043390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	593.275693312	258.634584013	0.020007	-0.041796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	595.256117455	263.391517129	0.020614	-0.040338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	596.721044046	268.807504078	0.021063	-0.038678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	598.437194127	274.060358891	0.021589	-0.037068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	599.876019576	279.508972268	0.022030	-0.035398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	601.510603589	284.983686786	0.022531	-0.033720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	603.050570962	290.373572594	0.023003	-0.032068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	604.388254486	296.063621533	0.023413	-0.030324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	606.244698206	301.4045677	0.023982	-0.028687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	607.553017945	307.127243067	0.024383	-0.026933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	609.507340946	312.409461664	0.024982	-0.025314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	611.389885808	317.897226754	0.025559	-0.023632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	613.598694943	323.319738989	0.026236	-0.021970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	616.10766721	328.380097879	0.027005	-0.020419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	619.070146819	333.280587276	0.027913	-0.018917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	622.146818923	338.106035889	0.028856	-0.017438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	625.543230016	342.862969005	0.029897	-0.015980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	629.106035889	347.345840131	0.030989	-0.014606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	632.779771615	351.753670473	0.032115	-0.013255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	636.492659054	355.982055465	0.033253	-0.011959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	639.980424144	360.2137031	0.034322	-0.010662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	643.5954323	364.663947798	0.035430	-0.009298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	646.972267537	368.817292007	0.036465	-0.008025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	650.254486134	372.882544861	0.037471	-0.006779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	653.389885808	377.048939641	0.038432	-0.005502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	656.293637847	380.915171289	0.039322	-0.004317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	658.975530179	384.778140294	0.040144	-0.003133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	661.63132137	388.350734095	0.040958	-0.002038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	664.07177814	391.91680261	0.041706	-0.000945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	666.358890701	395.280587276	0.042407	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	668.636215334	398.654159869	0.043105	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	670.760195759	401.822185971	0.043756	0.002091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	672.864600326	404.69004894	0.044401	0.002970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	675.034257749	407.672104405	0.045066	0.003884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	677.327895595	410.566068515	0.045769	0.004771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	679.814029364	413.479608483	0.046531	0.005664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	682.287112561	416.399673736	0.047289	0.006559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	684.756933116	419.329526917	0.048046	0.007457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	687.350734095	422.474714519	0.048841	0.008421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	689.872756933	425.828711256	0.049614	0.009449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	692.247960848	429.280587276	0.050342	0.010507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	694.551386623	432.938009788	0.051048	0.011628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	696.838499184	436.605220228	0.051749	0.012752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	698.985318108	440.370309951	0.052407	0.013906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	701.184339315	443.942903752	0.053081	0.015001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	703.239804241	447.613376835	0.053711	0.016126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
187	45	705.350734095	451.091353997	0.054358	0.017192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
187	45	707.32137031	454.35725938	0.054962	0.018193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
187	45	709.08319739	457.610114192	0.055502	0.019190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
187	45	710.64274062	460.543230016	0.055980	0.020089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
187	45	711.996737357	463.460032626	0.056395	0.020983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
187	45	713.151712887	466.053833605	0.056749	0.021778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
187	45	714.042414356	468.52365416	0.057022	0.022535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	714.734094617	470.663947798	0.057234	0.023191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
187	45	715.233278956	472.477977162	0.057387	0.023747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
187	45	715.608482871	473.763458401	0.057502	0.024141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
187	45	715.784665579	475.029363785	0.057556	0.024529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
187	45	715.709624796	475.854812398	0.057533	0.024782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
187	45	715.895595432	476.497553018	0.057590	0.024979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
187	45	715.954323002	476.918433931	0.057608	0.025108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
187	45	716.081566069	477.140293638	0.057647	0.025176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	716.075040783	477.453507341	0.057645	0.025272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
187	45	716.20228385	477.672104405	0.057684	0.025339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
187	45	716.391517129	478.001631321	0.057742	0.025440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
187	45	716.652528548	478.132137031	0.057822	0.025480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
187	45	716.969004894	478.680261011	0.057919	0.025648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	717.223491028	479.123980424	0.057997	0.025784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
187	45	717.601957586	479.783034258	0.058113	0.025986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
187	45	718.10766721	480.66721044	0.058268	0.026257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
187	45	718.54812398	481.437194127	0.058403	0.026493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
187	45	718.991843393	482.210440457	0.058539	0.026730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
187	45	719.432300163	482.983686786	0.058674	0.026967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
187	45	720.13050571	483.887438825	0.058888	0.027244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
187	45	720.632952692	484.771615008	0.059042	0.027515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
187	45	721.203915171	485.453507341	0.059217	0.027724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
187	45	721.905383361	486.044045677	0.059432	0.027905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
187	45	722.67862969	486.42903752	0.059669	0.028023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
187	45	723.448613377	486.817292007	0.059905	0.028142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
187	45	724.228384992	486.89233279	0.060144	0.028165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
187	45	725.01141925	486.654159869	0.060384	0.028092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
187	45	725.663947798	486.510603589	0.060584	0.028048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
187	45	726.257748777	486.252854812	0.060766	0.027969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
187	45	726.522022838	486.070146819	0.060847	0.027913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
187	45	726.854812398	485.685154976	0.060949	0.027795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
187	45	727.057096248	485.391517129	0.061011	0.027705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
187	45	727.327895595	484.89233279	0.061094	0.027552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
187	45	727.732463295	484.305057096	0.061218	0.027372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
187	45	727.810766721	483.789559543	0.061242	0.027214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
187	45	728.088091354	482.980424144	0.061327	0.026966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
187	45	728.234910277	482.265905383	0.061372	0.026747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
187	45	728.446982055	481.659053834	0.061437	0.026561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
187	45	728.593800979	480.941272431	0.061482	0.026341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
187	45	728.668841762	480.42903752	0.061505	0.026184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
187	45	728.681892333	479.802610114	0.061509	0.025992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
187	45	728.691680261	479.489396411	0.061512	0.025896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
187	45	728.698205546	479.176182708	0.061514	0.025800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
187	45	728.704730832	478.866231648	0.061516	0.025705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
187	45	728.77324633	478.663947798	0.061537	0.025643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
187	45	728.975530179	478.370309951	0.061599	0.025553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
187	45	729.311582382	477.985318108	0.061702	0.025435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
187	45	729.709624796	477.711256117	0.061824	0.025351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
187	45	730.10766721	477.44045677	0.061946	0.025268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
187	45	730.636215334	477.075040783	0.062108	0.025156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
187	45	731.168026101	476.709624796	0.062271	0.025044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
187	45	731.696574225	476.347471452	0.062433	0.024933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
187	45	732.094616639	476.073409462	0.062555	0.024849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
187	45	732.228384992	475.982055465	0.062596	0.024821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
187	45	732.362153344	475.890701468	0.062637	0.024793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
187	45	732.492659054	475.799347471	0.062677	0.024765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
187	45	732.430668842	475.691680261	0.062658	0.024732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
187	45	732.564437194	475.600326264	0.062699	0.024704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
187	45	732.698205546	475.508972268	0.062740	0.024676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
187	45	732.828711256	475.417618271	0.062780	0.024648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
188	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0.0	0.035	1	0	120
