187	45	1.5106	-6.0041	1.5106	-6.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	1.5302	-5.8841	1.5302	-5.8841	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	1.5619	-5.772	1.5619	-5.772	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	1.577	-5.6487	1.577	-5.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	1.6002	-5.5306	1.6002	-5.5306	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	1.6326	-5.4091	1.6326	-5.4091	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	1.6497	-5.2821	1.6497	-5.2821	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0
187	45	1.6925	-5.1626	1.6925	-5.1626	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	1.7186	-5.0319	1.7186	-5.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	1.7578	-4.9006	1.7578	-4.9006	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	1.8075	-4.7714	1.8075	-4.7714	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	1.8498	-4.6279	1.8498	-4.6279	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	1.9026	-4.4865	1.9026	-4.4865	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	1.9534	-4.339	1.9534	-4.339	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	2.0007	-4.1796	2.0007	-4.1796	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	2.0614	-4.0338	2.0614	-4.0338	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	2.1063	-3.8678	2.1063	-3.8678	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	2.1589	-3.7068	2.1589	-3.7068	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	2.203	-3.5398	2.203	-3.5398	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	2.2531	-3.372	2.2531	-3.372	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	2.3003	-3.2068	2.3003	-3.2068	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	2.3413	-3.0324	2.3413	-3.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	2.3982	-2.8687	2.3982	-2.8687	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	2.4383	-2.6933	2.4383	-2.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	2.4982	-2.5314	2.4982	-2.5314	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	1
187	45	2.5559	-2.3632	2.5559	-2.3632	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	2.6236	-2.197	2.6236	-2.197	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	2.7005	-2.0419	2.7005	-2.0419	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	2.7913	-1.8917	2.7913	-1.8917	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	2.8856	-1.7438	2.8856	-1.7438	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	2.9897	-1.598	2.9897	-1.598	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	3.0989	-1.4606	3.0989	-1.4606	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	3.2115	-1.3255	3.2115	-1.3255	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	3.3253	-1.1959	3.3253	-1.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	3.4322	-1.0662	3.4322	-1.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	3.543	-0.9298	3.543	-0.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	3.6465	-0.8025	3.6465	-0.8025	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	3.7471	-0.6779	3.7471	-0.6779	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	3.8432	-0.5502	3.8432	-0.5502	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	3.9322	-0.4317	3.9322	-0.4317	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	4.0144	-0.3133	4.0144	-0.3133	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	4.0958	-0.2038	4.0958	-0.2038	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	4.1706	-0.0945	4.1706	-0.0945	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	4.2407	0.0086	4.2407	0.0086	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	4.3105	0.112	4.3105	0.112	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	4.3756	0.2091	4.3756	0.2091	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	4.4401	0.297	4.4401	0.297	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	4.5066	0.3884	4.5066	0.3884	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	4.5769	0.4771	4.5769	0.4771	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	4.6531	0.5664	4.6531	0.5664	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	4.7289	0.6559	4.7289	0.6559	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	4.8046	0.7457	4.8046	0.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	4.8841	0.8421	4.8841	0.8421	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	4.9614	0.9449	4.9614	0.9449	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	5.0342	1.0507	5.0342	1.0507	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	5.1048	1.1628	5.1048	1.1628	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	5.1749	1.2752	5.1749	1.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	5.2407	1.3906	5.2407	1.3906	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	5.3081	1.5001	5.3081	1.5001	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	5.3711	1.6126	5.3711	1.6126	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	5.4358	1.7192	5.4358	1.7192	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	5.4962	1.8193	5.4962	1.8193	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	5.5502	1.919	5.5502	1.919	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	5.598	2.0089	5.598	2.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	5.6395	2.0983	5.6395	2.0983	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	5.6749	2.1778	5.6749	2.1778	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	5.7022	2.2535	5.7022	2.2535	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	1	0	0
187	45	5.7234	2.3191	5.7234	2.3191	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	5.7387	2.3747	5.7387	2.3747	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	5.7502	2.4141	5.7502	2.4141	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	5.7556	2.4529	5.7556	2.4529	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	5.7533	2.4782	5.7533	2.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	5.759	2.4979	5.759	2.4979	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	5.7608	2.5108	5.7608	2.5108	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	5.7647	2.5176	5.7647	2.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0
187	45	5.7645	2.5272	5.7645	2.5272	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	5.7684	2.5339	5.7684	2.5339	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	5.7742	2.544	5.7742	2.544	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	5.7822	2.548	5.7822	2.548	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	5.7919	2.5648	5.7919	2.5648	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0
187	45	5.7997	2.5784	5.7997	2.5784	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	5.8113	2.5986	5.8113	2.5986	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	5.8268	2.6257	5.8268	2.6257	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	5.8403	2.6493	5.8403	2.6493	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	5.8539	2.673	5.8539	2.673	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	5.8674	2.6967	5.8674	2.6967	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	5.8888	2.7244	5.8888	2.7244	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	5.9042	2.7515	5.9042	2.7515	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	5.9217	2.7724	5.9217	2.7724	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	5.9432	2.7905	5.9432	2.7905	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	5.9669	2.8023	5.9669	2.8023	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	5.9905	2.8142	5.9905	2.8142	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	6.0144	2.8165	6.0144	2.8165	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	0	0	0
187	45	6.0384	2.8092	6.0384	2.8092	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	6.0584	2.8048	6.0584	2.8048	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	6.0766	2.7969	6.0766	2.7969	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	6.0847	2.7913	6.0847	2.7913	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	6.0949	2.7795	6.0949	2.7795	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	6.1011	2.7705	6.1011	2.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	6.1094	2.7552	6.1094	2.7552	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	6.1218	2.7372	6.1218	2.7372	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	6.1242	2.7214	6.1242	2.7214	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	6.1327	2.6966	6.1327	2.6966	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	6.1372	2.6747	6.1372	2.6747	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	6.1437	2.6561	6.1437	2.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	6.1482	2.6341	6.1482	2.6341	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	6.1505	2.6184	6.1505	2.6184	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	6.1509	2.5992	6.1509	2.5992	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	6.1512	2.5896	6.1512	2.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	6.1514	2.58	6.1514	2.58	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	6.1516	2.5705	6.1516	2.5705	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	6.1537	2.5643	6.1537	2.5643	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	6.1599	2.5553	6.1599	2.5553	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	6.1702	2.5435	6.1702	2.5435	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	6.1824	2.5351	6.1824	2.5351	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	6.1946	2.5268	6.1946	2.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	6.2108	2.5156	6.2108	2.5156	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	6.2271	2.5044	6.2271	2.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	6.2433	2.4933	6.2433	2.4933	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	6.2555	2.4849	6.2555	2.4849	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	6.2596	2.4821	6.2596	2.4821	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	6.2637	2.4793	6.2637	2.4793	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	6.2677	2.4765	6.2677	2.4765	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
187	45	6.2658	2.4732	6.2658	2.4732	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
187	45	6.2699	2.4704	6.2699	2.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
187	45	6.274	2.4676	6.274	2.4676	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
187	45	6.278	2.4648	6.278	2.4648	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
188	90	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0155	-8.4467	-0.0155	-8.4467	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0152	-8.4335	-0.0152	-8.4335	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0232	-8.4151	-0.0232	-8.4151	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.0355	-8.394	-0.0355	-8.394	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.0407	-8.3729	-0.0407	-8.3729	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.0445	-8.3571	-0.0445	-8.3571	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.0331	-8.3465	-0.0331	-8.3465	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.0273	-8.3413	-0.0273	-8.3413	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.0174	-8.3386	-0.0174	-8.3386	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.0075	-8.336	-0.0075	-8.336	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.0018	-8.3307	-0.0018	-8.3307	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	0.0052	-8.3307	0.0052	-8.3307	528	395	0	-8.5	0	3.5	1	0	242	1	1	0	0
188	90	0.0039	-8.3254	0.0039	-8.3254	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.0068	-8.3228	0.0068	-8.3228	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.0068	-8.3228	0.0068	-8.3228	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.0026	-8.3201	0.0026	-8.3201	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
