1	90	4.4552	-7.0831	1.0005	-3.9332	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	4.4748	-7.0819	1.0093	-3.9157	528	395	0	-8.5	0	3.5	1	-60	1482	1	1	0	0
1	90	4.4942	-7.0809	1.0181	-3.8983	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	4.5129	-7.0896	1.035	-3.8865	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	4.524	-7.0968	1.0468	-3.8805	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	4.5351	-7.1039	1.0585	-3.8745	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	4.5422	-7.1104	1.0677	-3.8715	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	4.5422	-7.1104	1.0677	-3.8715	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	4.5422	-7.1104	1.0677	-3.8715	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	4.5345	-7.1089	1.0625	-3.8774	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	4.527	-7.1073	1.0574	-3.8832	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	4.5197	-7.1009	1.0482	-3.8863	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	4.5129	-7.0896	1.035	-3.8865	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	4.5066	-7.0733	1.0178	-3.8838	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	4.4999	-7.062	1.0046	-3.884	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	4.4931	-7.0507	0.9914	-3.8842	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	4.4935	-7.0457	0.9873	-3.8814	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	4.494	-7.0408	0.9833	-3.8785	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	4.4944	-7.0359	0.9792	-3.8757	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	4.4944	-7.0359	0.9792	-3.8757	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	4.4944	-7.0359	0.9792	-3.8757	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	4.494	-7.0408	0.9833	-3.8785	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	4.494	-7.0408	0.9833	-3.8785	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	4.4901	-7.0401	0.9807	-3.8815	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	4.4901	-7.0401	0.9807	-3.8815	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	4.4867	-7.0344	0.9741	-3.8816	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	4.4829	-7.0336	0.9715	-3.8845	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	4.4791	-7.0329	0.969	-3.8874	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	4.4753	-7.0321	0.9664	-3.8903	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	4.4757	-7.0272	0.9624	-3.8875	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	4.4757	-7.0272	0.9624	-3.8875	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	4.4757	-7.0272	0.9624	-3.8875	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	4.4761	-7.0223	0.9583	-3.8847	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	4.4761	-7.0223	0.9583	-3.8847	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	4.4724	-7.0215	0.9558	-3.8876	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	4.4724	-7.0215	0.9558	-3.8876	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	4.4727	-7.0166	0.9517	-3.8848	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	4.469	-7.0159	0.9492	-3.8877	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	4.4656	-7.0102	0.9426	-3.8878	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	4.4621	-7.0045	0.9359	-3.8879	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	4.455	-6.9981	0.9268	-3.8909	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	4.4482	-6.9868	0.9136	-3.8911	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	4.4415	-6.9754	0.9004	-3.8912	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	4.4347	-6.964	0.8871	-3.8914	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	4.4285	-6.9477	0.8699	-3.8887	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	4.4217	-6.9364	0.8567	-3.8889	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	4.4188	-6.9258	0.8461	-3.8861	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	4.4116	-6.9193	0.8369	-3.8891	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	4.3972	-6.9064	0.8185	-3.8951	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	4.379	-6.8928	0.7976	-3.9041	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	4.3569	-6.8783	0.774	-3.9159	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	4.3269	-6.8672	0.7494	-3.9364	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	4.2896	-6.8496	0.7155	-3.9599	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	4.2298	-6.8223	0.662	-3.998	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	4.1549	-6.7918	0.5981	-4.0476	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	4.0581	-6.7464	0.5104	-4.1088	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	3.9427	-6.6919	0.4055	-4.1815	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	3.8117	-6.6386	0.2938	-4.2683	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	3.6646	-6.5913	0.1793	-4.372	528	395	0	-8.5	0	3.5	1	-60	2622	1	1	0	0
1	90	3.503	-6.5352	0.0499	-4.4839	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	3.3334	-6.4815	-0.0814	-4.6039	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	3.1569	-6.4203	-0.2226	-4.7262	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	2.9854	-6.3495	-0.3697	-4.8393	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	2.8173	-6.2435	-0.5455	-4.9319	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	2.6629	-6.12	-0.7297	-5.0039	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	2.5222	-5.9389	-0.9569	-5.0352	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	2.3958	-5.7003	-1.2267	-5.0253	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	2.292	-5.4063	-1.5332	-4.9682	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	2.2103	-5.067	-1.8679	-4.8693	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	2.1474	-4.6866	-2.2288	-4.7336	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	2.1022	-4.2495	-2.6299	-4.5542	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	2.0736	-3.801	-3.0326	-4.3547	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	2.0577	-3.3198	-3.4573	-4.1279	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	2.0639	-2.8236	-3.8839	-3.8744	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	2.0847	-2.3156	-4.3135	-3.6024	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	2.1187	-1.8055	-4.7383	-3.3179	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	2.1697	-1.3149	-5.1376	-3.0284	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	2.23	-0.84181	-5.5172	-2.7397	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	2.3074	-0.38337	-5.8755	-2.4434	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	2.3914	0.048006	-6.2071	-2.155	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	2.4809	0.45243	-6.5126	-1.8753	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	2.5839	0.84816	-6.8038	-1.5882	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	2.6978	1.2256	-7.0737	-1.3009	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	2.8222	1.6003	-7.336	-1.0058	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	2.9495	1.9742	-7.5962	-0.7086	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	3.0872	2.3453	-7.8487	-0.4038	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	3.2252	2.7062	-8.0922	-0.1038	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	3.3637	3.0721	-8.3399	0.1991	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	3.5004	3.4079	-8.5623	0.4854	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	3.6218	3.7375	-8.7871	0.7553	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	3.7382	4.043	-8.9934	1.0089	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	3.839	4.3169	-9.1803	1.2331	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	3.9306	4.5831	-9.365	1.4455	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	4.0117	4.8367	-9.5441	1.6426	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	4.0691	5.0508	-9.7008	1.7993	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	4.1166	5.2574	-9.8559	1.9438	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	4.1482	5.4376	-9.9962	2.0612	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	4.1648	5.5964	-10.125	2.155	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	4.1804	5.7504	-10.251	2.2455	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	4.1839	5.8924	-10.372	2.3196	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	4.1852	6.0146	-10.477	2.3818	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	4.1943	6.1347	-10.577	2.4497	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	4.1954	6.2314	-10.66	2.499	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	4.1942	6.2982	-10.719	2.5314	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	4.1962	6.3386	-10.753	2.5533	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	4.2028	6.3572	-10.765	2.5683	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	4.1978	6.3432	-10.756	2.557	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	4.19	6.3096	-10.73	2.5335	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	4.1806	6.2714	-10.702	2.5062	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	4.1619	6.1949	-10.645	2.4517	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	4.1443	6.1334	-10.601	2.4058	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	4.1146	6.06	-10.552	2.3433	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	4.0876	6.0061	-10.519	2.293	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	4.0639	5.9617	-10.492	2.2503	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	4.0376	5.9332	-10.481	2.2133	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	4.0071	5.9163	-10.481	2.1784	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	3.9803	5.9341	-10.51	2.1641	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	3.9429	5.9806	-10.569	2.1549	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	3.905	6.0374	-10.637	2.1505	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	3.8574	6.1021	-10.717	2.1417	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	3.8111	6.1821	-10.81	2.1416	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	3.758	6.254	-10.898	2.1315	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	3.6904	6.3199	-10.989	2.1059	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	3.6267	6.3848	-11.077	2.0832	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	3.5543	6.4372	-11.159	2.0467	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	3.4751	6.4814	-11.237	2.0002	528	395	0	-8.5	0	3.5	1	-60	3962	1	0	0	0
1	90	3.3963	6.5154	-11.306	1.949	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	3.3048	6.5484	-11.38	1.8862	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	3.2153	6.5759	-11.448	1.8225	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	3.1149	6.6069	-11.525	1.751	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	3.0091	6.6347	-11.603	1.6733	528	395	0	-8.5	0	3.5	1	-60	4062	1	0	0	0
1	90	2.8868	6.6629	-11.688	1.5815	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	2.752	6.6904	-11.779	1.4785	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	2.6061	6.7219	-11.88	1.3679	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	2.4514	6.7516	-11.983	1.2488	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	2.2953	6.7774	-12.083	1.1265	528	395	0	-8.5	0	3.5	1	-60	4162	1	0	0	0
1	90	2.1335	6.8108	-12.193	1.0031	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	1.9827	6.8517	-12.304	0.8929	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	1.8341	6.8871	-12.409	0.7819	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	1.691	6.9265	-12.514	0.6777	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	1.5464	6.9617	-12.617	0.5701	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	1.4025	6.9868	-12.711	0.458	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	1.2664	6.9991	-12.789	0.3463	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	1.1245	6.9825	-12.846	0.2151	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	0.9897	6.9742	-12.906	0.0942	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	0.8563	6.9342	-12.938	-0.0413	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	0.73374	6.9011	-12.971	-0.164	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	0.61062	6.8422	-12.981	-0.3001	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	0.50188	6.7885	-12.989	-0.4211	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	0.39071	6.7149	-12.981	-0.5542	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	0.28281	6.6138	-12.948	-0.6982	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	0.17077	6.4986	-12.904	-0.8528	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	0.05865	6.3572	-12.837	-1.0206	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	-0.062545	6.1983	-12.76	-1.205	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	-0.20156	5.9937	-12.653	-1.4277	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	-0.34751	5.7763	-12.537	-1.6628	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	-0.51392	5.5407	-12.417	-1.9247	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	-0.69314	5.2842	-12.284	-2.2082	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	-0.88629	5.0283	-12.159	-2.5034	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	-1.0834	4.78	-12.043	-2.7983	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	-1.2915	4.5579	-11.954	-3.0895	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	-1.4931	4.3815	-11.902	-3.3523	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	-1.6942	4.2322	-11.874	-3.6011	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	-1.8824	4.1419	-11.889	-3.8093	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	-2.0584	4.1107	-11.95	-3.9773	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	-2.2191	4.1215	-12.04	-4.111	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
1	90	-2.3561	4.1758	-12.156	-4.2025	528	395	0	-8.5	0	3.5	1	-60	4781	1	0	0	0
1	90	-2.466	4.272	-12.294	-4.2496	528	395	0	-8.5	0	3.5	1	-60	4801	1	0	0	0
1	90	-2.5444	4.3813	-12.428	-4.2629	528	395	0	-8.5	0	3.5	1	-60	4821	1	0	0	0
