Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	526.159869494	113.156606852	-0.000564	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
200	45	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
200	45	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
200	45	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
200	45	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
200	45	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
200	45	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
200	45	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
200	45	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
200	45	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
200	45	525.5954323	112.644371941	-0.000737	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
200	45	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
200	45	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
200	45	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
200	45	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
200	45	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
200	45	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
200	45	524.652528548	113.672104405	-0.001026	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
200	45	524.179445351	115.127243067	-0.001171	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
200	45	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
200	45	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
200	45	520.450244698	126.660685155	-0.002314	-0.082246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
200	45	517.650897227	134.464926591	-0.003172	-0.079854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
200	45	514.120717781	143.978792822	-0.004254	-0.076938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
200	45	509.566068515	156.030995106	-0.005650	-0.073244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
200	45	504.479608483	170.066884176	-0.007209	-0.068942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
200	45	498.646003263	186.135399674	-0.008997	-0.064017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
200	45	492.698205546	204.024469821	-0.010820	-0.058534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
200	45	486.277324633	223.424143556	-0.012788	-0.052588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
200	45	479.562805873	244.096247961	-0.014846	-0.046252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
200	45	472.907014682	265.978792822	-0.016886	-0.039545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
200	45	466.391517129	288.719412724	-0.018883	-0.032575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
200	45	460.296900489	311.942903752	-0.020751	-0.025457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
200	45	454.619902121	335.64274062	-0.022491	-0.018193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
200	45	449.468189233	359.724306688	-0.024070	-0.010812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
200	45	445.265905383	382.960848287	-0.025358	-0.003690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
200	45	441.628058728	405.629690049	-0.026473	0.003258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
200	45	438.701468189	426.872756933	-0.027370	0.009769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
200	45	436.433931485	446.849918434	-0.028065	0.015892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
200	45	434.584013051	465.215334421	-0.028632	0.021521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
200	45	432.636215334	482.579119086	-0.029229	0.026843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
200	45	431.265905383	497.939641109	-0.029649	0.031551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
200	45	430.084828711	511.270799347	-0.030011	0.035637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
200	45	428.867862969	523.293637847	-0.030384	0.039322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
200	45	428.345840131	533.101141925	-0.030544	0.042328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
200	45	427.572593801	541.244698206	-0.030781	0.044824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
200	45	426.926590538	547.694942904	-0.030979	0.046801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
200	45	426.225122349	552.448613377	-0.031194	0.048258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
200	45	426.075040783	555.244698206	-0.031240	0.049115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
200	45	425.791190865	556.765089723	-0.031327	0.049581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
200	45	425.562805873	556.990212072	-0.031397	0.049650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
200	45	425.389885808	555.926590538	-0.031450	0.049324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
200	45	424.920065253	554.448613377	-0.031594	0.048871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
200	45	424.417618271	552.650897227	-0.031748	0.048320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
200	45	423.533442088	550.872756933	-0.032019	0.047775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
200	45	422.649265905	549.097879282	-0.032290	0.047231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
200	45	421.647634584	547.437194127	-0.032597	0.046722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
200	45	420.450244698	546.324632953	-0.032964	0.046381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
200	45	419.402936378	545.420880914	-0.033285	0.046104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
200	45	418.313213703	544.732463295	-0.033619	0.045893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
200	45	417.216965742	544.579119086	-0.033955	0.045846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
200	45	416.27406199	544.63132137	-0.034244	0.045862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
200	45	415.628058728	545.097879282	-0.034442	0.046005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
200	45	415.324632953	545.221859706	-0.034535	0.046043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
200	45	415.399673736	545.323001631	-0.034512	0.046074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
200	45	415.549755302	545.528548124	-0.034466	0.046137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
200	45	415.92822186	545.508972268	-0.034350	0.046131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
200	45	416.303425775	545.486133768	-0.034235	0.046124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
200	45	416.681892333	545.466557912	-0.034119	0.046118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
200	45	416.871125612	545.453507341	-0.034061	0.046114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
200	45	416.985318108	545.342577488	-0.034026	0.046080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
200	45	416.985318108	545.342577488	-0.034026	0.046080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
200	45	416.985318108	545.342577488	-0.034026	0.046080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
200	45	416.871125612	545.453507341	-0.034061	0.046114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
200	45	416.796084829	545.352365416	-0.034084	0.046083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
200	45	416.796084829	545.352365416	-0.034084	0.046083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
200	45	416.910277325	545.23817292	-0.034049	0.046048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
200	45	417.099510604	545.228384992	-0.033991	0.046045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	417.099510604	545.228384992	-0.033991	0.046045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	417.099510604	545.228384992	-0.033991	0.046045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	417.099510604	545.228384992	-0.033991	0.046045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	416.985318108	545.342577488	-0.034026	0.046080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
201	135	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
201	135	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
201	135	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
201	135	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
201	135	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
201	135	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
201	135	518.910277325	117.887438825	-0.002786	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
201	135	517.15497553	117.551386623	-0.003324	-0.085038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
201	135	515.168026101	117.215334421	-0.003933	-0.085141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
201	135	512.949429038	116.885807504	-0.004613	-0.085242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
201	135	510.962479608	116.556280587	-0.005222	-0.085343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
201	135	509.151712887	115.969004894	-0.005777	-0.085523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
201	135	507.474714519	115.300163132	-0.006291	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
201	135	505.849918434	114.885807504	-0.006789	-0.085855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
201	135	504.182707993	114.644371941	-0.007300	-0.085929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
201	135	502.518760196	114.406199021	-0.007810	-0.086002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
201	135	500.769983687	114.510603589	-0.008346	-0.085970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
201	135	499.484502447	114.608482871	-0.008740	-0.085940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
201	135	497.794453507	114.973898858	-0.009258	-0.085828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
201	135	496.117455139	115.766721044	-0.009772	-0.085585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
201	135	494.577487765	116.471451876	-0.010244	-0.085369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
201	135	493.037520392	117.179445351	-0.010716	-0.085152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
201	135	491.1908646	118.236541599	-0.011282	-0.084828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
201	135	489.383360522	119.123980424	-0.011836	-0.084556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
201	135	486.675367047	120.458401305	-0.012666	-0.084147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
201	135	483.722675367	121.371941272	-0.013571	-0.083867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
201	135	479.318107667	122.660685155	-0.014921	-0.083472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
201	135	473.39314845	123.649265905	-0.016737	-0.083169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
201	135	466.07177814	124.259380098	-0.018981	-0.082982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
201	135	457.471451876	123.978792822	-0.021617	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
201	135	446.323001631	123.388254486	-0.025034	-0.083249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
201	135	433.340946166	122.318107667	-0.029013	-0.083577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
201	135	418.646003263	120.706362153	-0.033517	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
201	135	402.518760196	118.836867863	-0.038460	-0.084644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
201	135	384.515497553	116.588907015	-0.043978	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
201	135	364.91680261	114.24959217	-0.049985	-0.086050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
201	135	344.10766721	111.57096248	-0.056363	-0.086871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
201	135	322.655791191	108.455138662	-0.062938	-0.087826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
201	135	300.205546493	104.872756933	-0.069819	-0.088924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
201	135	277.663947798	100.768352365	-0.076728	-0.090182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
201	135	255.115823817	96.2234910277	-0.083639	-0.091575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
201	135	233.115823817	91.2610114192	-0.090382	-0.093096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
201	135	211.738988581	86.1158238173	-0.096934	-0.094673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
201	135	191.849918434	80.2398042414	-0.103030	-0.096474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
201	135	173.161500816	74.1517128874	-0.108758	-0.098340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
201	135	156.234910277	67.9853181077	-0.113946	-0.100230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	902
201	135	141.849918434	61.0946166395	-0.118355	-0.102342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
201	135	129.246329527	54.2169657423	-0.122218	-0.104450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
201	135	118.430668842	47.4828711256	-0.125533	-0.106514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
201	135	109.187601958	40.898858075	-0.128366	-0.108532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
201	135	102.137030995	34.2626427406	-0.130527	-0.110566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1002
201	135	96.3034257749	28.1876019576	-0.132315	-0.112428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
201	135	92.4437194127	22.2137030995	-0.133498	-0.114259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
201	135	90.0685154976	16.7194127243	-0.134226	-0.115943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
201	135	88.3132137031	12.233278956	-0.134764	-0.117318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
201	135	87.4094616639	8.84665579119	-0.135041	-0.118356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
201	135	87.3931484502	6.23654159869	-0.135046	-0.119156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
201	135	87.8662316476	4.84991843393	-0.134901	-0.119581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
201	135	88.4730831974	4.66721044046	-0.134715	-0.119637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
201	135	89.9771615008	5.09461663948	-0.134254	-0.119506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
201	135	91.810766721	5.84828711256	-0.133692	-0.119275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
201	135	94.3360522023	6.79445350734	-0.132918	-0.118985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
201	135	97.2137030995	7.75693311582	-0.132036	-0.118690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
201	135	100.584013051	8.49102773246	-0.131003	-0.118465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
201	135	104.600326264	8.57911908646	-0.129772	-0.118438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
201	135	109.109298532	8.43556280587	-0.128390	-0.118482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
201	135	114.061990212	7.38499184339	-0.126872	-0.118804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
201	135	119.425774878	5.73409461664	-0.125228	-0.119310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
201	135	124.574225122	3.97879282219	-0.123650	-0.119848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
201	135	128.874388254	2.44861337684	-0.122332	-0.120317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
201	135	132.8091354	1.05872756933	-0.121126	-0.120743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
201	135	136.247960848	-0.0929853181076	-0.120072	-0.121096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
201	135	138.437194127	-0.585644371941	-0.119401	-0.121247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
201	135	139.980424144	-0.592169657422	-0.118928	-0.121249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
201	135	140.815660685	-0.644371941272	-0.118672	-0.121265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
201	135	140.913539967	-0.429037520391	-0.118642	-0.121199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
201	135	140.766721044	-0.177814029364	-0.118687	-0.121122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
201	135	140.172920065	-0.161500815661	-0.118869	-0.121117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
201	135	139.575856444	-0.148450244698	-0.119052	-0.121113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
201	135	138.515497553	-0.213703099511	-0.119377	-0.121133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
201	135	137.696574225	-0.31484502447	-0.119628	-0.121164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
201	135	136.489396411	-0.128874388254	-0.119998	-0.121107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
201	135	135.396411093	0.119086460033	-0.120333	-0.121031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
201	135	134.430668842	0.269168026101	-0.120629	-0.120985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
201	135	133.72593801	0.226753670473	-0.120845	-0.120998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
201	135	133.259380098	0.145187601958	-0.120988	-0.121023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
201	135	133.030995106	0.0277324632953	-0.121058	-0.121059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
201	135	132.936378467	-0.187601957586	-0.121087	-0.121125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
201	135	133.063621533	-0.282218597064	-0.121048	-0.121154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
201	135	133.063621533	-0.282218597064	-0.121048	-0.121154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
201	135	133.177814029	-0.223491027732	-0.121013	-0.121136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
201	135	133.288743883	-0.164763458401	-0.120979	-0.121118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
201	135	133.288743883	-0.164763458401	-0.120979	-0.121118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
201	135	133.288743883	-0.164763458401	-0.120979	-0.121118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
201	135	133.288743883	-0.164763458401	-0.120979	-0.121118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
201	135	133.04730832	-0.125611745514	-0.121053	-0.121106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
201	135	133.04730832	-0.125611745514	-0.121053	-0.121106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
201	135	133.04730832	-0.125611745514	-0.121053	-0.121106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
201	135	133.04730832	-0.125611745514	-0.121053	-0.121106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
202	135	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
202	135	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	22
202	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
202	135	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
202	135	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
202	135	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
202	135	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
202	135	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
202	135	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
202	135	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	322
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
202	135	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
202	135	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
202	135	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
