Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	25
283	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
283	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
283	130	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
283	130	524.221859706	113.075040783	-0.001158	-0.086410	528	395	0.0	-0.085	0	0	2	0	101
283	130	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0	0	2	0	122
283	130	521.647634584	113.251223491	-0.001947	-0.086356	528	395	0.0	-0.085	0	0	2	0	140
283	130	519.774877651	113.854812398	-0.002521	-0.086171	528	395	0.0	-0.085	0	0	2	0	161
283	130	516.176182708	115.411092985	-0.003624	-0.085694	528	395	0.0	-0.085	0	0	2	0	183
283	130	511.814029364	117.323001631	-0.004961	-0.085108	528	395	0.0	-0.085	0	0	2	0	200
283	130	506.143556281	119.942903752	-0.006699	-0.084305	528	395	0.0	-0.085	0	0	2	0	221
283	130	498.675367047	123.463295269	-0.008988	-0.083226	528	395	0.0	-0.085	0	0	2	0	240
283	130	489.96411093	127.554649266	-0.011658	-0.081972	528	395	0.0	-0.085	0	0	2	0	261
283	130	478.776508972	133.215334421	-0.015087	-0.080237	528	395	0.0	-0.085	0	0	2	0	280
283	130	465.735725938	140.389885808	-0.019084	-0.078038	528	395	0.0	-0.085	0	0	2	0	300
283	130	450.163132137	149.329526917	-0.023857	-0.075298	528	395	0.0	-0.085	0	0	2	0	321
283	130	433.308319739	159.71451876	-0.029023	-0.072115	528	395	0.0	-0.085	0	0	2	0	341
283	130	415.455138662	170.957585644	-0.034495	-0.068669	528	395	0.0	-0.085	0	0	2	0	360
283	130	397.106035889	182.895595432	-0.040119	-0.065010	528	395	0.0	-0.085	0	0	2	0	381
283	130	378.893964111	195.23817292	-0.045701	-0.061227	528	395	0.0	-0.085	0	0	2	0	401
283	130	360.127243067	208.216965742	-0.051453	-0.057249	528	395	0.0	-0.085	0	0	2	0	420
283	130	341.415986949	220.898858075	-0.057188	-0.053362	528	395	0.0	-0.085	0	0	2	0	441
283	130	323.353996737	233.580750408	-0.062724	-0.049475	528	395	0.0	-0.085	0	0	2	0	461
283	130	305.862969005	245.975530179	-0.068085	-0.045676	528	395	0.0	-0.085	0	0	2	0	480
283	130	288.903752039	258.256117455	-0.073283	-0.041912	528	395	0.0	-0.085	0	0	2	0	501
283	130	272.969004894	269.779771615	-0.078167	-0.038380	528	395	0.0	-0.085	0	0	2	0	520
283	130	258.835236542	279.942903752	-0.082499	-0.035265	528	395	0.0	-0.085	0	0	2	0	541
283	130	245.990212072	289.133768352	-0.086436	-0.032448	528	395	0.0	-0.085	0	0	2	0	560
283	130	234.499184339	297.401305057	-0.089958	-0.029914	528	395	0.0	-0.085	0	0	2	0	581
283	130	225.01141925	304.239804241	-0.092866	-0.027818	528	395	0.0	-0.085	0	0	2	0	600
283	130	216.802610114	310.288743883	-0.095382	-0.025964	528	395	0.0	-0.085	-0.095382	-0.025964	2	0	1170
284	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
284	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
284	50	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.544861338	113.587275693	0.000780	-0.086253	528	395	0.0	-0.085	0	0	2	0	121
284	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	2	0	140
284	50	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	2	0	161
284	50	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0	0	2	0	181
284	50	539.22675367	117.551386623	0.003441	-0.085038	528	395	0.0	-0.085	0	0	2	0	201
284	50	543.732463295	120.670473083	0.004822	-0.084082	528	395	0.0	-0.085	0	0	2	0	221
284	50	550.296900489	124.680261011	0.006834	-0.082853	528	395	0.0	-0.085	0	0	2	0	240
284	50	559.086460033	129.789559543	0.009528	-0.081287	528	395	0.0	-0.085	0	0	2	0	260
284	50	569.15497553	136.882544861	0.012614	-0.079113	528	395	0.0	-0.085	0	0	2	0	280
284	50	581.872756933	145.424143556	0.016512	-0.076495	528	395	0.0	-0.085	0	0	2	0	301
284	50	595.497553018	155.779771615	0.020688	-0.073321	528	395	0.0	-0.085	0	0	2	0	320
284	50	611.112561175	167.600326264	0.025474	-0.069698	528	395	0.0	-0.085	0	0	2	0	340
284	50	627.425774878	181.251223491	0.030474	-0.065514	528	395	0.0	-0.085	0	0	2	0	361
284	50	645.435562806	195.858075041	0.035994	-0.061037	528	395	0.0	-0.085	0	0	2	0	380
284	50	664.995106036	211.371941272	0.041989	-0.056282	528	395	0.0	-0.085	0	0	2	0	400
284	50	685.282218597	227.430668842	0.048207	-0.051360	528	395	0.0	-0.085	0	0	2	0	420
284	50	705.500815661	243.629690049	0.054404	-0.046395	528	395	0.0	-0.085	0	0	2	0	441
284	50	725.360522023	259.84502447	0.060491	-0.041425	528	395	0.0	-0.085	0	0	2	0	460
284	50	744.205546493	275.71451876	0.066267	-0.036561	528	395	0.0	-0.085	0	0	2	0	481
284	50	761.849918434	290.895595432	0.071675	-0.031908	528	395	0.0	-0.085	0	0	2	0	501
284	50	777.908646003	305.003262643	0.076597	-0.027584	528	395	0.0	-0.085	0	0	2	0	521
284	50	792.44045677	317.698205546	0.081051	-0.023693	528	395	0.0	-0.085	0	0	2	0	540
284	50	805.373572594	329.003262643	0.085015	-0.020228	528	395	0.0	-0.085	0	0	2	0	561
284	50	816.632952692	338.660685155	0.088466	-0.017268	528	395	0.0	-0.085	0	0	2	0	581
284	50	825.853181077	346.866231648	0.091292	-0.014753	528	395	0.0	-0.085	0.091292	-0.014753	2	0	1148
285	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
285	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
285	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	61
285	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	81
285	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
285	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	2	0	120
285	90	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	2	0	141
285	90	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
285	90	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0	0	2	0	180
285	90	521.331158238	129.163132137	-0.002044	-0.081479	528	395	0.0	-0.085	0	0	2	0	200
285	90	518.446982055	135.417618271	-0.002928	-0.079562	528	395	0.0	-0.085	0	0	2	0	221
285	90	515.468189233	143.097879282	-0.003841	-0.077208	528	395	0.0	-0.085	0	0	2	0	240
285	90	511.817292007	153.199021207	-0.004960	-0.074112	528	395	0.0	-0.085	0	0	2	0	261
285	90	507.367047308	165.864600326	-0.006324	-0.070230	528	395	0.0	-0.085	0	0	2	0	281
285	90	503.151712887	180.611745514	-0.007616	-0.065710	528	395	0.0	-0.085	0	0	2	0	301
285	90	498.055464927	197.962479608	-0.009178	-0.060392	528	395	0.0	-0.085	0	0	2	0	321
285	90	492.923327896	217.711256117	-0.010751	-0.054339	528	395	0.0	-0.085	0	0	2	0	341
285	90	488.342577488	238.722675367	-0.012155	-0.047899	528	395	0.0	-0.085	0	0	2	0	360
285	90	483.517128874	261.133768352	-0.013634	-0.041030	528	395	0.0	-0.085	0	0	2	0	380
285	90	478.704730832	284.791190865	-0.015109	-0.033779	528	395	0.0	-0.085	0	0	2	0	400
285	90	474.652528548	308.654159869	-0.016351	-0.026465	528	395	0.0	-0.085	0	0	2	0	421
285	90	471.461663948	332.115823817	-0.017329	-0.019274	528	395	0.0	-0.085	0	0	2	0	440
285	90	468.199021207	355.564437194	-0.018329	-0.012087	528	395	0.0	-0.085	0	0	2	0	460
285	90	465.360522023	378.079934747	-0.019199	-0.005186	528	395	0.0	-0.085	0	0	2	0	480
285	90	462.747145188	399.117455139	-0.020000	0.001262	528	395	0.0	-0.085	0	0	2	0	500
285	90	460.64274062	418.210440457	-0.020645	0.007114	528	395	0.0	-0.085	0	0	2	0	520
285	90	458.567699837	435.724306688	-0.021281	0.012482	528	395	0.0	-0.085	0	0	2	0	540
285	90	456.848287113	451.505709625	-0.021808	0.017319	528	395	0.0	-0.085	0	0	2	0	560
285	90	455.216965742	465.417618271	-0.022308	0.021583	528	395	0.0	-0.085	0	0	2	0	581
285	90	453.5954323	477.84502447	-0.022805	0.025392	528	395	0.0	-0.085	-0.022805	0.025392	2	0	1148
286	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
286	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
286	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
286	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
286	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
286	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
286	90	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
286	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	2	0	141
286	90	521.269168026	120.455138662	-0.002063	-0.084148	528	395	0.0	-0.085	0	0	2	0	161
286	90	518.10766721	122.618270799	-0.003032	-0.083485	528	395	0.0	-0.085	0	0	2	0	182
286	90	513.787928222	125.828711256	-0.004356	-0.082501	528	395	0.0	-0.085	0	0	2	0	201
286	90	508.394779772	129.753670473	-0.006009	-0.081298	528	395	0.0	-0.085	0	0	2	0	221
286	90	500.969004894	135.636215334	-0.008285	-0.079495	528	395	0.0	-0.085	0	0	2	0	240
286	90	492.293637847	142.719412724	-0.010944	-0.077324	528	395	0.0	-0.085	0	0	2	0	260
286	90	481.517128874	152.370309951	-0.014247	-0.074366	528	395	0.0	-0.085	0	0	2	0	282
286	90	468.995106036	164.298531811	-0.018085	-0.070710	528	395	0.0	-0.085	0	0	2	0	300
286	90	456.045676998	177.828711256	-0.022054	-0.066563	528	395	0.0	-0.085	0	0	2	0	320
286	90	442.032626427	193.032626427	-0.026349	-0.061903	528	395	0.0	-0.085	0	0	2	0	341
286	90	427.066884176	209.600326264	-0.030936	-0.056825	528	395	0.0	-0.085	0	0	2	0	361
286	90	411.947797716	226.996737357	-0.035570	-0.051493	528	395	0.0	-0.085	0	0	2	0	381
286	90	396.195758564	245.636215334	-0.040398	-0.045780	528	395	0.0	-0.085	0	0	2	0	400
286	90	380.068515498	264.89233279	-0.045341	-0.039878	528	395	0.0	-0.085	0	0	2	0	421
286	90	364.326264274	284.158238173	-0.050166	-0.033973	528	395	0.0	-0.085	0	0	2	0	440
286	90	349.686786297	302.784665579	-0.054653	-0.028264	528	395	0.0	-0.085	0	0	2	0	460
286	90	335.402936378	320.686786297	-0.059031	-0.022777	528	395	0.0	-0.085	0	0	2	0	480
286	90	322.375203915	337.16639478	-0.063024	-0.017726	528	395	0.0	-0.085	0	0	2	0	501
286	90	310.443719413	352.269168026	-0.066681	-0.013097	528	395	0.0	-0.085	0	0	2	0	520
286	90	299.415986949	365.57096248	-0.070061	-0.009020	528	395	0.0	-0.085	0	0	2	0	541
286	90	289.556280587	377.091353997	-0.073083	-0.005489	528	395	0.0	-0.085	0	0	2	0	560
286	90	281.340946166	386.621533442	-0.075601	-0.002568	528	395	0.0	-0.085	0	0	2	0	580
286	90	273.967373573	394.716150082	-0.077861	-0.000087	528	395	0.0	-0.085	-0.077861	-0.000087	2	0	1149
287	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	25
287	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	2	0	101
287	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	2	0	121
287	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	2	0	140
287	50	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	2	0	160
287	50	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	2	0	181
287	50	526.261011419	128.637846656	-0.000533	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
287	50	526.531810767	133.140293638	-0.000450	-0.080260	528	395	0.0	-0.085	0	0	2	0	221
287	50	526.783034258	139.574225122	-0.000373	-0.078288	528	395	0.0	-0.085	0	0	2	0	240
287	50	527.141924959	147.874388254	-0.000263	-0.075744	528	395	0.0	-0.085	0	0	2	0	260
287	50	527.200652529	158.781402936	-0.000245	-0.072401	528	395	0.0	-0.085	0	0	2	0	280
287	50	527.353996737	172.530179445	-0.000198	-0.068187	528	395	0.0	-0.085	0	0	2	0	301
287	50	527.389885808	189.009787928	-0.000187	-0.063136	528	395	0.0	-0.085	0	0	2	0	320
287	50	527.376835237	207.939641109	-0.000191	-0.057334	528	395	0.0	-0.085	0	0	2	0	341
287	50	528.290375204	228.846655791	0.000089	-0.050926	528	395	0.0	-0.085	0	0	2	0	360
287	50	529.778140294	251.694942904	0.000545	-0.043923	528	395	0.0	-0.085	0	0	2	0	381
287	50	531.533442088	276.269168026	0.001083	-0.036391	528	395	0.0	-0.085	0	0	2	0	401
287	50	533.572593801	301.949429038	0.001708	-0.028520	528	395	0.0	-0.085	0	0	2	0	420
287	50	536.0	328.181076672	0.002452	-0.020480	528	395	0.0	-0.085	0	0	2	0	441
287	50	538.283849918	354.073409462	0.003152	-0.012544	528	395	0.0	-0.085	0	0	2	0	460
287	50	540.903752039	378.898858075	0.003955	-0.004935	528	395	0.0	-0.085	0	0	2	0	481
287	50	543.28548124	402.099510604	0.004685	0.002176	528	395	0.0	-0.085	0	0	2	0	501
287	50	545.716150082	423.411092985	0.005430	0.008708	528	395	0.0	-0.085	0	0	2	0	520
287	50	547.628058728	442.758564437	0.006016	0.014638	528	395	0.0	-0.085	0	0	2	0	540
287	50	549.295269168	459.577487765	0.006527	0.019793	528	395	0.0	-0.085	0	0	2	0	561
287	50	550.463295269	474.216965742	0.006885	0.024280	528	395	0.0	-0.085	0	0	2	0	580
287	50	551.216965742	486.432300163	0.007116	0.028024	528	395	0.0	-0.085	0.007116	0.028024	2	0	1148
288	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
288	130	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.066884176	121.822185971	-0.000899	-0.083729	528	395	0.0	-0.085	0	0	2	0	60
288	130	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	2	0	81
288	130	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.376835237	126.39314845	-0.001417	-0.082328	528	395	0.0	-0.085	0	0	2	0	121
288	130	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	2	0	141
288	130	522.104404568	131.153344209	-0.001807	-0.080869	528	395	0.0	-0.085	0	0	2	0	160
288	130	521.125611746	134.712887439	-0.002107	-0.079778	528	395	0.0	-0.085	0	0	2	0	180
288	130	519.45187602	139.763458401	-0.002620	-0.078230	528	395	0.0	-0.085	0	0	2	0	201
288	130	517.438825449	146.233278956	-0.003237	-0.076247	528	395	0.0	-0.085	0	0	2	0	220
288	130	514.7862969	154.500815661	-0.004050	-0.073713	528	395	0.0	-0.085	0	0	2	0	240
288	130	512.026101142	164.233278956	-0.004896	-0.070730	528	395	0.0	-0.085	0	0	2	0	261
288	130	508.587275693	175.998368679	-0.005950	-0.067124	528	395	0.0	-0.085	0	0	2	0	280
288	130	504.685154976	189.398042414	-0.007146	-0.063017	528	395	0.0	-0.085	0	0	2	0	301
288	130	499.63132137	205.110929853	-0.008695	-0.058201	528	395	0.0	-0.085	0	0	2	0	321
288	130	493.132137031	223.123980424	-0.010687	-0.052680	528	395	0.0	-0.085	0	0	2	0	341
288	130	486.603588907	242.654159869	-0.012688	-0.046694	528	395	0.0	-0.085	0	0	2	0	360
288	130	479.318107667	264.135399674	-0.014921	-0.040110	528	395	0.0	-0.085	0	0	2	0	381
288	130	472.221859706	286.755301794	-0.017096	-0.033177	528	395	0.0	-0.085	0	0	2	0	401
288	130	465.693311582	310.239804241	-0.019097	-0.025979	528	395	0.0	-0.085	0	0	2	0	421
288	130	459.83360522	334.008156607	-0.020893	-0.018694	528	395	0.0	-0.085	0	0	2	0	441
288	130	454.375203915	357.769983687	-0.022566	-0.011411	528	395	0.0	-0.085	0	0	2	0	461
288	130	450.326264274	379.972267537	-0.023807	-0.004606	528	395	0.0	-0.085	0	0	2	0	480
288	130	446.313213703	401.20228385	-0.025037	0.001901	528	395	0.0	-0.085	0	0	2	0	501
288	130	442.98858075	420.683523654	-0.026056	0.007872	528	395	0.0	-0.085	0	0	2	0	521
288	130	440.179445351	438.161500816	-0.026917	0.013229	528	395	0.0	-0.085	0	0	2	0	542
288	130	437.69004894	453.593800979	-0.027680	0.017959	528	395	0.0	-0.085	0	0	2	0	560
288	130	435.598694943	467.03588907	-0.028321	0.022079	528	395	0.0	-0.085	0	0	2	0	581
288	130	433.592169657	478.569331158	-0.028936	0.025614	528	395	0.0	-0.085	0	0	2	0	601
288	130	432.218597064	487.828711256	-0.029357	0.028452	528	395	0.0	-0.085	-0.029357	0.028452	2	0	1168
289	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
289	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
289	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
289	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0	0	2	0	81
289	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	2	0	101
289	90	521.477977162	123.381729201	-0.001999	-0.083251	528	395	0.0	-0.085	0	0	2	0	121
289	90	520.463295269	125.192495922	-0.002310	-0.082696	528	395	0.0	-0.085	0	0	2	0	140
289	90	519.918433931	127.44045677	-0.002477	-0.082007	528	395	0.0	-0.085	0	0	2	0	161
289	90	518.675367047	131.163132137	-0.002858	-0.080866	528	395	0.0	-0.085	0	0	2	0	182
289	90	517.771615008	135.854812398	-0.003135	-0.079428	528	395	0.0	-0.085	0	0	2	0	200
289	90	516.626427406	142.044045677	-0.003486	-0.077531	528	395	0.0	-0.085	0	0	2	0	221
289	90	515.650897227	149.923327896	-0.003785	-0.075116	528	395	0.0	-0.085	0	0	2	0	241
289	90	514.029363785	160.060358891	-0.004282	-0.072009	528	395	0.0	-0.085	0	0	2	0	261
289	90	511.938009788	172.22675367	-0.004923	-0.068280	528	395	0.0	-0.085	0	0	2	0	281
289	90	509.778140294	186.650897227	-0.005585	-0.063859	528	395	0.0	-0.085	0	0	2	0	301
289	90	506.482871126	203.672104405	-0.006595	-0.058642	528	395	0.0	-0.085	0	0	2	0	321
289	90	503.194127243	222.259380098	-0.007603	-0.052945	528	395	0.0	-0.085	0	0	2	0	341
289	90	499.683523654	242.918433931	-0.008679	-0.046613	528	395	0.0	-0.085	0	0	2	0	361
289	90	495.986949429	265.061990212	-0.009812	-0.039826	528	395	0.0	-0.085	0	0	2	0	380
289	90	493.340946166	287.946166395	-0.010623	-0.032812	528	395	0.0	-0.085	0	0	2	0	400
289	90	490.345840131	311.998368679	-0.011541	-0.025440	528	395	0.0	-0.085	0	0	2	0	422
289	90	488.27406199	335.75040783	-0.012176	-0.018160	528	395	0.0	-0.085	0	0	2	0	440
289	90	485.683523654	359.499184339	-0.012970	-0.010881	528	395	0.0	-0.085	0	0	2	0	461
289	90	483.471451876	382.021207178	-0.013648	-0.003978	528	395	0.0	-0.085	0	0	2	0	480
289	90	481.148450245	403.169657423	-0.014360	0.002504	528	395	0.0	-0.085	0	0	2	0	501
289	90	479.145187602	422.376835237	-0.014974	0.008391	528	395	0.0	-0.085	0	0	2	0	521
289	90	476.903752039	439.907014682	-0.015661	0.013764	528	395	0.0	-0.085	0	0	2	0	541
289	90	474.805872757	455.401305057	-0.016304	0.018513	528	395	0.0	-0.085	0	0	2	0	561
289	90	472.982055465	468.703099511	-0.016863	0.022590	528	395	0.0	-0.085	0	0	2	0	581
289	90	471.477977162	479.564437194	-0.017324	0.025919	528	395	0.0	-0.085	-0.017324	0.025919	2	0	1148
290	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
290	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
290	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
290	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	82
290	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
290	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	2	0	120
290	50	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	2	0	161
290	50	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	0	0	2	0	182
290	50	532.078303426	128.72593801	0.001250	-0.081613	528	395	0.0	-0.085	0	0	2	0	201
290	50	534.848287113	133.234910277	0.002099	-0.080231	528	395	0.0	-0.085	0	0	2	0	220
290	50	538.358890701	139.769983687	0.003175	-0.078228	528	395	0.0	-0.085	0	0	2	0	240
290	50	543.259380098	147.923327896	0.004677	-0.075729	528	395	0.0	-0.085	0	0	2	0	260
290	50	549.207177814	158.08319739	0.006500	-0.072615	528	395	0.0	-0.085	0	0	2	0	280
290	50	556.564437194	170.477977162	0.008755	-0.068816	528	395	0.0	-0.085	0	0	2	0	300
290	50	564.587275693	185.610114192	0.011214	-0.064178	528	395	0.0	-0.085	0	0	2	0	321
290	50	573.298531811	203.652528548	0.013884	-0.058648	528	395	0.0	-0.085	0	0	2	0	340
290	50	582.450244698	224.057096248	0.016689	-0.052394	528	395	0.0	-0.085	0	0	2	0	361
290	50	592.277324633	246.539967374	0.019701	-0.045503	528	395	0.0	-0.085	0	0	2	0	381
290	50	602.342577488	270.497553018	0.022786	-0.038160	528	395	0.0	-0.085	0	0	2	0	401
290	50	612.632952692	295.022838499	0.025940	-0.030643	528	395	0.0	-0.085	0	0	2	0	420
290	50	623.096247961	319.828711256	0.029147	-0.023040	528	395	0.0	-0.085	0	0	2	0	441
290	50	633.706362153	343.831973899	0.032399	-0.015683	528	395	0.0	-0.085	0	0	2	0	461
290	50	643.918433931	366.765089723	0.035529	-0.008654	528	395	0.0	-0.085	0	0	2	0	480
290	50	653.353996737	388.246329527	0.038421	-0.002070	528	395	0.0	-0.085	0	0	2	0	501
290	50	661.996737357	407.812398042	0.041070	0.003927	528	395	0.0	-0.085	0	0	2	0	521
290	50	670.313213703	425.117455139	0.043619	0.009231	528	395	0.0	-0.085	0	0	2	0	541
290	50	676.724306688	440.810766721	0.045584	0.014041	528	395	0.0	-0.085	0	0	2	0	561
290	50	682.946166395	453.825448613	0.047491	0.018030	528	395	0.0	-0.085	0	0	2	0	580
290	50	687.331158238	465.336052202	0.048835	0.021558	528	395	0.0	-0.085	0.048835	0.021558	2	0	1153
291	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
291	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
291	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
291	130	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	2	0	80
291	130	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
291	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
291	130	524.482871126	122.340946166	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	2	0	140
291	130	522.675367047	123.636215334	-0.001632	-0.083173	528	395	0.0	-0.085	0	0	2	0	160
291	130	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	2	0	180
291	130	514.64274062	128.931484502	-0.004094	-0.081550	528	395	0.0	-0.085	0	0	2	0	200
291	130	508.296900489	133.048939641	-0.006039	-0.080288	528	395	0.0	-0.085	0	0	2	0	221
291	130	500.763458401	137.98858075	-0.008348	-0.078774	528	395	0.0	-0.085	0	0	2	0	241
291	130	491.076672104	144.572593801	-0.011317	-0.076756	528	395	0.0	-0.085	0	0	2	0	260
291	130	479.624796085	152.758564437	-0.014827	-0.074247	528	395	0.0	-0.085	0	0	2	0	281
291	130	466.10766721	163.133768352	-0.018970	-0.071067	528	395	0.0	-0.085	0	0	2	0	300
291	130	450.613376835	175.590538336	-0.023719	-0.067249	528	395	0.0	-0.085	0	0	2	0	321
291	130	433.592169657	189.936378467	-0.028936	-0.062852	528	395	0.0	-0.085	0	0	2	0	343
291	130	415.138662316	206.057096248	-0.034592	-0.057911	528	395	0.0	-0.085	0	0	2	0	361
291	130	396.055464927	222.980424144	-0.040441	-0.052724	528	395	0.0	-0.085	0	0	2	0	380
291	130	376.740619902	240.432300163	-0.046361	-0.047375	528	395	0.0	-0.085	0	0	2	0	400
291	130	357.500815661	258.030995106	-0.052258	-0.041981	528	395	0.0	-0.085	0	0	2	0	421
291	130	338.972267537	275.055464927	-0.057937	-0.036763	528	395	0.0	-0.085	0	0	2	0	442
291	130	321.311582382	290.973898858	-0.063350	-0.031884	528	395	0.0	-0.085	0	0	2	0	461
