Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	760
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	781
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	800
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	820
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	840
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	860
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	880
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	900
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	920
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	940
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	960
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	980
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1000
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1020
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1040
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1060
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1080
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1100
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1120
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1140
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	1160
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1180
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1200
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1220
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1240
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1260
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1280
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1300
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1320
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1340
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1360
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1380
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1400
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1420
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1440
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1460
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1480
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1500
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1520
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1540
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1560
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1580
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1600
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1620
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1640
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1660
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1680
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1700
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1720
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1740
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1760
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1780
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1800
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1821
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1840
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1860
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1880
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1900
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1920
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1940
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1960
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	1980
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2000
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2020
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2042
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2060
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2080
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2100
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2120
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2140
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2160
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2180
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2200
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2220
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2241
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2260
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2280
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2300
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2320
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2341
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2360
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2380
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2400
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2420
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2440
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2460
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2480
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2500
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2520
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2540
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2560
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2580
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2600
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2620
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2640
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2660
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2680
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2700
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2720
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2740
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2760
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2780
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2800
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2820
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2841
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2860
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2880
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2900
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2920
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2940
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2960
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	2980
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3000
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3020
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3040
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3060
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3080
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3100
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3120
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3140
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	3160
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3180
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3200
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3220
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3240
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3260
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3280
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3300
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3320
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3340
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3360
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3380
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3400
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3421
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3440
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3460
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3480
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3500
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3520
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3540
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3560
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3580
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3600
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3620
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3640
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3660
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3680
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3700
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3720
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3740
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3760
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3780
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3800
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3820
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3840
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3861
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3880
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3900
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3920
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3940
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3960
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	3980
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	4000
91	90	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	1	0	4020
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4040
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4060
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4080
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4100
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4120
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4140
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4160
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4180
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4200
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4220
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4240
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4260
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4280
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4300
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4320
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4340
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4360
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4380
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4402
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4421
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4440
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4460
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4480
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4502
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4520
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4540
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4560
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4580
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4600
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4620
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4640
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4660
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4680
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4700
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4721
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4740
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4760
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4780
91	90	541.575856444	109.610114192	0.004161	-0.087472	528	395	0.0	-0.085	0	0	1	0	4800
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4820
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4840
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4860
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4880
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4900
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4920
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4940
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4960
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	4980
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5001
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5020
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5040
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5060
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5080
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5100
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5120
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5141
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5160
91	90	541.712887439	109.525285481	0.004203	-0.087498	528	395	0.0	-0.085	0	0	1	0	5180
91	90	541.807504078	109.610114192	0.004232	-0.087472	528	395	0.0	-0.085	0	0	1	0	5200
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5220
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5240
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5260
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5280
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5300
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5320
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5340
91	90	541.944535073	109.525285481	0.004274	-0.087498	528	395	0.0	-0.085	0	0	1	0	5360
91	90	541.807504078	109.610114192	0.004232	-0.087472	528	395	0.0	-0.085	0	0	1	0	5380
