Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
2	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	1121
2	90	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	1221
2	90	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	532.815660685	114.187601958	0.001476	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	1261
2	90	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	1281
2	90	533.324632953	114.445350734	0.001632	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	533.709624796	115.218597064	0.001750	-0.085753	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	534.091353997	115.98858075	0.001867	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	534.433931485	116.934747145	0.001972	-0.085227	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	534.831973899	118.566068515	0.002094	-0.084727	528	395	0.0	-0.085	0.0	0.035	1	0	1401
2	90	535.32137031	120.28548124	0.002244	-0.084200	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	535.504078303	122.781402936	0.002300	-0.083435	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	535.69004894	125.711256117	0.002357	-0.082537	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	536.473083197	128.996737357	0.002597	-0.081530	528	395	0.0	-0.085	0.0	0.035	1	0	1481
2	90	536.717781403	133.068515498	0.002672	-0.080282	528	395	0.0	-0.085	0.0	0.035	1	0	1501
2	90	537.641109299	137.156606852	0.002955	-0.079029	528	395	0.0	-0.085	0.0	0.035	1	0	1521
2	90	538.110929853	142.125611746	0.003099	-0.077506	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	539.301794454	146.938009788	0.003464	-0.076031	528	395	0.0	-0.085	0.0	0.035	1	0	1561
2	90	540.574225122	152.298531811	0.003854	-0.074388	528	395	0.0	-0.085	0.0	0.035	1	0	1581
2	90	543.419249592	167.156606852	0.004726	-0.069834	528	395	0.0	-0.085	0.0	0.035	1	0	1631
2	90	543.419249592	167.156606852	0.004726	-0.069834	528	395	0.0	-0.085	0.0	0.035	1	0	1633
2	90	544.061990212	170.448613377	0.004923	-0.068825	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	544.613376835	177.675367047	0.005092	-0.066610	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	544.972267537	185.205546493	0.005202	-0.064302	528	395	0.0	-0.085	0.0	0.035	1	0	1681
2	90	545.360522023	193.492659054	0.005321	-0.061762	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	545.194127243	202.184339315	0.005270	-0.059098	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	544.655791191	211.466557912	0.005105	-0.056253	528	395	0.0	-0.085	0.0	0.035	1	0	1741
2	90	543.970636215	220.89233279	0.004895	-0.053364	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	543.004893964	231.019575856	0.004599	-0.050260	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	542.326264274	241.300163132	0.004391	-0.047109	528	395	0.0	-0.085	0.0	0.035	1	0	1802
2	90	541.275693312	252.200652529	0.004069	-0.043768	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	540.903752039	262.986949429	0.003955	-0.040462	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	540.20228385	274.216965742	0.003740	-0.037020	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	540.378466558	285.329526917	0.003794	-0.033614	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	540.789559543	296.318107667	0.003920	-0.030246	528	395	0.0	-0.085	0.0	0.035	1	0	1902
2	90	541.380097879	307.375203915	0.004101	-0.026857	528	395	0.0	-0.085	0.0	0.035	1	0	1921
2	90	542.110929853	318.203915171	0.004325	-0.023538	528	395	0.0	-0.085	0.0	0.035	1	0	1941
2	90	543.373572594	328.510603589	0.004712	-0.020379	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	544.616639478	338.386623165	0.005093	-0.017352	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	545.840130506	347.815660685	0.005468	-0.014462	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	546.766721044	356.696574225	0.005752	-0.011740	528	395	0.0	-0.085	0.0	0.035	1	0	2021
2	90	547.197389886	365.016313214	0.005884	-0.009190	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	547.676998369	372.670473083	0.006031	-0.006844	528	395	0.0	-0.085	0.0	0.035	1	0	2061
2	90	548.032626427	379.95269168	0.006140	-0.004612	528	395	0.0	-0.085	0.0	0.035	1	0	2081
2	90	548.394779772	386.758564437	0.006251	-0.002526	528	395	0.0	-0.085	0.0	0.035	1	0	2101
2	90	548.437194127	393.182707993	0.006264	-0.000557	528	395	0.0	-0.085	0.0	0.035	1	0	2122
2	90	547.934747145	399.717781403	0.006110	0.001446	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	547.298531811	405.567699837	0.005915	0.003239	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	545.827079935	411.117455139	0.005464	0.004940	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	543.79771615	416.477977162	0.004842	0.006583	528	395	0.0	-0.085	0.0	0.035	1	0	2200
2	90	540.946166395	421.541598695	0.003968	0.008135	528	395	0.0	-0.085	0.0	0.035	1	0	2220
2	90	537.099510604	426.615008157	0.002789	0.009690	528	395	0.0	-0.085	0.0	0.035	1	0	2240
2	90	532.792822186	431.603588907	0.001469	0.011219	528	395	0.0	-0.085	0.0	0.035	1	0	2260
2	90	528.424143556	436.510603589	0.000130	0.012723	528	395	0.0	-0.085	0.0	0.035	1	0	2280
2	90	523.621533442	441.64274062	-0.001342	0.014296	528	395	0.0	-0.085	0.0	0.035	1	0	2300
2	90	519.435562806	446.794453507	-0.002625	0.015875	528	395	0.0	-0.085	0.0	0.035	1	0	2320
2	90	515.706362153	451.756933116	-0.003768	0.017396	528	395	0.0	-0.085	0.0	0.035	1	0	2341
2	90	512.629690049	456.526916803	-0.004711	0.018858	528	395	0.0	-0.085	0.0	0.035	1	0	2360
2	90	509.882544861	461.20228385	-0.005553	0.020291	528	395	0.0	-0.085	0.0	0.035	1	0	2380
2	90	507.536704731	465.887438825	-0.006272	0.021727	528	395	0.0	-0.085	0.0	0.035	1	0	2400
2	90	506.0	470.053833605	-0.006743	0.023004	528	395	0.0	-0.085	0.0	0.035	1	0	2420
2	90	505.174551387	474.11908646	-0.006996	0.024250	528	395	0.0	-0.085	0.0	0.035	1	0	2440
2	90	504.691680261	478.39314845	-0.007144	0.025560	528	395	0.0	-0.085	0.0	0.035	1	0	2460
2	90	505.641109299	481.929853181	-0.006853	0.026644	528	395	0.0	-0.085	0.0	0.035	1	0	2480
2	90	507.752039152	485.460032626	-0.006206	0.027726	528	395	0.0	-0.085	0.0	0.035	1	0	2500
2	90	510.629690049	488.986949429	-0.005324	0.028807	528	395	0.0	-0.085	0.0	0.035	1	0	2520
2	90	513.931484502	492.314845024	-0.004312	0.029827	528	395	0.0	-0.085	0.0	0.035	1	0	2540
2	90	517.970636215	495.33278956	-0.003074	0.030752	528	395	0.0	-0.085	0.0	0.035	1	0	2560
2	90	522.433931485	498.148450245	-0.001706	0.031615	528	395	0.0	-0.085	0.0	0.035	1	0	2581
2	90	526.414355628	501.717781403	-0.000486	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	2600
2	90	530.117455139	505.192495922	0.000649	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2620
2	90	533.174551387	508.885807504	0.001586	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	2640
2	90	535.954323002	512.484502447	0.002438	0.036009	528	395	0.0	-0.085	0.0	0.035	1	0	2660
2	90	538.391517129	515.88091354	0.003185	0.037050	528	395	0.0	-0.085	0.0	0.035	1	0	2680
2	90	540.414355628	518.960848287	0.003805	0.037994	528	395	0.0	-0.085	0.0	0.035	1	0	2700
2	90	541.840130506	521.724306688	0.004242	0.038841	528	395	0.0	-0.085	0.0	0.035	1	0	2720
2	90	542.985318108	524.066884176	0.004593	0.039559	528	395	0.0	-0.085	0.0	0.035	1	0	2740
2	90	543.533442088	526.086460033	0.004761	0.040178	528	395	0.0	-0.085	0.0	0.035	1	0	2760
2	90	543.546492659	527.574225122	0.004765	0.040634	528	395	0.0	-0.085	0.0	0.035	1	0	2780
2	90	543.145187602	528.422512235	0.004642	0.040894	528	395	0.0	-0.085	0.0	0.035	1	0	2800
2	90	542.590538336	528.735725938	0.004472	0.040990	528	395	0.0	-0.085	0.0	0.035	1	0	2820
2	90	541.585644372	528.941272431	0.004164	0.041053	528	395	0.0	-0.085	0.0	0.035	1	0	2840
2	90	540.355628059	528.507340946	0.003787	0.040920	528	395	0.0	-0.085	0.0	0.035	1	0	2860
2	90	539.24959217	527.972267537	0.003448	0.040756	528	395	0.0	-0.085	0.0	0.035	1	0	2880
2	90	538.123980424	527.114192496	0.003103	0.040493	528	395	0.0	-0.085	0.0	0.035	1	0	2900
2	90	536.737357259	526.151712887	0.002678	0.040198	528	395	0.0	-0.085	0.0	0.035	1	0	2920
2	90	535.520391517	524.872756933	0.002305	0.039806	528	395	0.0	-0.085	0.0	0.035	1	0	2940
2	90	534.544861338	523.384991843	0.002006	0.039350	528	395	0.0	-0.085	0.0	0.035	1	0	2960
2	90	533.637846656	522.001631321	0.001728	0.038926	528	395	0.0	-0.085	0.0	0.035	1	0	2980
2	90	532.920065253	520.621533442	0.001508	0.038503	528	395	0.0	-0.085	0.0	0.035	1	0	3000
2	90	532.081566069	519.349102773	0.001251	0.038113	528	395	0.0	-0.085	0.0	0.035	1	0	3020
2	90	531.308319739	518.184339315	0.001014	0.037756	528	395	0.0	-0.085	0.0	0.035	1	0	3040
2	90	530.414355628	517.123980424	0.000740	0.037431	528	395	0.0	-0.085	0.0	0.035	1	0	3060
2	90	529.468189233	516.275693312	0.000450	0.037171	528	395	0.0	-0.085	0.0	0.035	1	0	3080
2	90	528.522022838	515.430668842	0.000160	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	3100
2	90	527.716150082	514.794453507	-0.000087	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	3120
2	90	526.756933116	514.794453507	-0.000381	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	3140
2	90	525.918433931	514.69004894	-0.000638	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	3160
2	90	525.220228385	514.79771615	-0.000852	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	3180
2	90	525.030995106	514.79771615	-0.000910	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	3200
2	90	525.151712887	514.69004894	-0.000873	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	3220
2	90	525.513866232	514.373572594	-0.000762	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	3240
2	90	526.0	513.949429038	-0.000613	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	3260
2	90	526.362153344	513.632952692	-0.000502	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	3280
2	90	526.482871126	513.528548124	-0.000465	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	3300
2	90	526.727569331	513.316476346	-0.000390	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	3320
2	90	526.727569331	513.316476346	-0.000390	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	3340
2	90	526.727569331	513.316476346	-0.000390	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	3361
2	90	526.727569331	513.316476346	-0.000390	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	3380
2	90	526.584013051	513.104404568	-0.000434	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	3400
2	90	526.515497553	513.0	-0.000455	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3420
2	90	526.371941272	512.787928222	-0.000499	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	3441
2	90	526.159869494	512.471451876	-0.000564	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3460
2	90	525.876019576	512.04730832	-0.000651	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	3480
2	90	525.592169657	511.626427406	-0.000738	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	3500
2	90	525.380097879	511.30995106	-0.000803	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	3520
2	90	525.096247961	510.889070147	-0.000890	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	3540
2	90	524.740619902	510.360522023	-0.000999	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	3560
2	90	524.456769984	509.939641109	-0.001086	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	3580
2	90	524.101141925	509.411092985	-0.001195	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	3600
2	90	523.624796085	508.990212072	-0.001341	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	3620
2	90	523.148450245	508.569331158	-0.001487	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	3640
2	90	522.864600326	508.148450245	-0.001574	0.034680	528	395	0.0	-0.085	0.0	0.035	1	0	3660
2	90	522.649265905	507.831973899	-0.001640	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	3681
2	90	522.437194127	507.515497553	-0.001705	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	3700
2	90	522.293637847	507.306688418	-0.001749	0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	3720
2	90	522.342577488	507.094616639	-0.001734	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	3740
2	90	522.342577488	507.094616639	-0.001734	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	3761
2	90	522.414355628	507.20228385	-0.001712	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	3780
2	90	522.365415987	507.411092985	-0.001727	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	3800
2	90	522.365415987	507.411092985	-0.001727	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	3820
2	90	522.437194127	507.515497553	-0.001705	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	3840
2	90	522.365415987	507.411092985	-0.001727	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	3860
2	90	522.365415987	507.411092985	-0.001727	0.034454	528	395	0.0	-0.085	0.0	0.035	1	0	3880
2	90	522.244698206	507.518760196	-0.001764	0.034487	528	395	0.0	-0.085	0.0	0.035	1	0	3900
2	90	522.316476346	507.623164763	-0.001742	0.034519	528	395	0.0	-0.085	0.0	0.035	1	0	3920
2	90	522.336052202	507.939641109	-0.001736	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	3940
2	90	522.407830343	508.044045677	-0.001714	0.034648	528	395	0.0	-0.085	0.0	0.035	1	0	3960
3	45	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
3	45	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
3	45	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
3	45	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
3	45	534.515497553	118.908646003	0.001997	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
3	45	536.727569331	119.257748777	0.002675	-0.084515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
3	45	539.2137031	119.44045677	0.003437	-0.084459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
3	45	541.654159869	119.796084829	0.004185	-0.084350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
3	45	543.911908646	120.412724307	0.004877	-0.084161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
3	45	546.401305057	121.032626427	0.005640	-0.083971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
3	45	548.659053834	121.652528548	0.006332	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
3	45	551.004893964	122.363784666	0.007051	-0.083563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
3	45	552.756933116	123.153344209	0.007588	-0.083321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
3	45	554.371941272	124.034257749	0.008083	-0.083051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	262
3	45	555.569331158	124.735725938	0.008450	-0.082836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
3	45	556.675367047	125.352365416	0.008789	-0.082647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
3	45	557.272430669	125.704730832	0.008972	-0.082539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
3	45	557.458401305	125.88091354	0.009029	-0.082485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
3	45	557.184339315	126.050570962	0.008945	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	362
3	45	556.4045677	125.955954323	0.008706	-0.082462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
3	45	555.533442088	125.769983687	0.008439	-0.082519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
3	45	553.605220228	125.662316476	0.007848	-0.082552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
3	45	550.995106036	125.551386623	0.007048	-0.082586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
3	45	548.33278956	125.182707993	0.006232	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
3	45	545.526916803	124.468189233	0.005372	-0.082918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
3	45	542.446982055	123.933115824	0.004428	-0.083082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
3	45	539.181076672	123.225122349	0.003427	-0.083299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
3	45	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
3	45	533.517128874	121.998368679	0.001691	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
3	45	531.305057096	121.652528548	0.001013	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
3	45	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
3	45	529.879282219	121.391517129	0.000576	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
3	45	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
3	45	532.893964111	123.117455139	0.001500	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
3	45	536.743882545	125.629690049	0.002680	-0.082562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
3	45	542.114192496	129.802610114	0.004326	-0.081283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
3	45	549.305057096	135.753670473	0.006530	-0.079459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
3	45	558.323001631	143.779771615	0.009294	-0.076999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
3	45	569.027732463	153.851549755	0.012575	-0.073912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
3	45	581.040783034	165.929853181	0.016257	-0.070210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
3	45	593.484502447	180.145187602	0.020071	-0.065853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
3	45	606.296900489	196.556280587	0.023998	-0.060823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
3	45	619.693311582	214.601957586	0.028104	-0.055292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
3	45	633.030995106	234.402936378	0.032192	-0.049223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
3	45	648.019575856	254.128874388	0.036786	-0.043177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
3	45	663.461663948	273.639477977	0.041519	-0.037197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
3	45	679.546492659	292.647634584	0.046449	-0.031371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
3	45	696.20228385	311.042414356	0.051554	-0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
3	45	712.665579119	328.849918434	0.056600	-0.020275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
3	45	729.15497553	345.176182708	0.061654	-0.015271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
3	45	744.975530179	360.902120718	0.066503	-0.010451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
3	45	760.094616639	375.593800979	0.071137	-0.005948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
3	45	774.081566069	389.662316476	0.075424	-0.001636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
3	45	787.040783034	402.882544861	0.079396	0.002416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
3	45	799.027732463	414.918433931	0.083070	0.006105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
3	45	810.163132137	425.54812398	0.086483	0.009363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
3	45	819.605220228	435.13050571	0.089377	0.012300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
3	45	827.402936378	443.632952692	0.091767	0.014906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
3	45	833.425774878	450.383360522	0.093613	0.016975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
3	45	837.497553018	455.639477977	0.094861	0.018586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
3	45	839.259380098	459.319738989	0.095401	0.019714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
3	45	838.900489396	461.753670473	0.095291	0.020460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
3	45	837.187601958	462.634584013	0.094766	0.020730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
3	45	833.703099511	462.216965742	0.093698	0.020602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
3	45	829.288743883	460.735725938	0.092345	0.020148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
3	45	823.233278956	458.924959217	0.090489	0.019593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
3	45	816.884176183	456.265905383	0.088543	0.018778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
3	45	810.489396411	452.898858075	0.086583	0.017746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
3	45	804.649265905	448.598694943	0.084793	0.016428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
3	45	798.818923328	443.401305057	0.083006	0.014835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
3	45	793.983686786	437.437194127	0.081524	0.013007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
3	45	790.003262643	430.787928222	0.080304	0.010969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
3	45	786.600326264	423.623164763	0.079261	0.008773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
3	45	783.905383361	416.171288744	0.078435	0.006489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
3	45	782.120717781	408.755301794	0.077888	0.004216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
3	45	780.355628059	402.073409462	0.077347	0.002168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
3	45	779.575856444	395.831973899	0.077108	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
3	45	778.486133768	390.980424144	0.076774	-0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
3	45	777.712887439	387.277324633	0.076537	-0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
3	45	776.98858075	384.889070147	0.076315	-0.003099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
3	45	776.045676998	383.67862969	0.076026	-0.003470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
3	45	775.22675367	383.584013051	0.075775	-0.003499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
3	45	774.743882545	384.327895595	0.075627	-0.003271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
3	45	774.734094617	385.528548124	0.075624	-0.002903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
3	45	775.128874388	386.774877651	0.075745	-0.002521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
3	45	775.72593801	388.347471452	0.075928	-0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
3	45	776.799347471	389.779771615	0.076257	-0.001600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
3	45	778.146818923	391.039151713	0.076670	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
