Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	245.83360522	361.724306688	-0.086484	-0.010199	528	395	0.0	-0.085	-0.086484	-0.010199	1	0	1328
145	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
145	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
145	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
145	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
145	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	2	0	161
145	50	534.610114192	118.993474715	0.002026	-0.084596	528	395	0.0	-0.085	0	0	2	0	180
145	50	538.270799347	120.898858075	0.003148	-0.084012	528	395	0.0	-0.085	0	0	2	0	200
145	50	543.265905383	123.420880914	0.004679	-0.083239	528	395	0.0	-0.085	0	0	2	0	221
145	50	550.003262643	127.182707993	0.006744	-0.082086	528	395	0.0	-0.085	0	0	2	0	241
145	50	558.094616639	132.288743883	0.009224	-0.080521	528	395	0.0	-0.085	0	0	2	0	261
145	50	568.469820555	138.611745514	0.012404	-0.078583	528	395	0.0	-0.085	0	0	2	0	280
145	50	579.866231648	146.517128874	0.015897	-0.076160	528	395	0.0	-0.085	0	0	2	0	301
145	50	593.324632953	155.805872757	0.020022	-0.073313	528	395	0.0	-0.085	0	0	2	0	320
145	50	607.709624796	166.771615008	0.024431	-0.069952	528	395	0.0	-0.085	0	0	2	0	340
145	50	623.458401305	179.296900489	0.029258	-0.066113	528	395	0.0	-0.085	0	0	2	0	361
145	50	640.247960848	193.163132137	0.034404	-0.061863	528	395	0.0	-0.085	0	0	2	0	380
145	50	657.301794454	208.556280587	0.039631	-0.057145	528	395	0.0	-0.085	0	0	2	0	401
145	50	674.867862969	224.898858075	0.045015	-0.052136	528	395	0.0	-0.085	0	0	2	0	421
145	50	692.084828711	241.972267537	0.050292	-0.046903	528	395	0.0	-0.085	0	0	2	0	441
145	50	709.507340946	258.703099511	0.055632	-0.041775	528	395	0.0	-0.085	0	0	2	0	461
145	50	725.742251223	275.619902121	0.060608	-0.036590	528	395	0.0	-0.085	0	0	2	0	480
145	50	741.755301794	291.54812398	0.065516	-0.031708	528	395	0.0	-0.085	0	0	2	0	501
145	50	755.768352365	306.941272431	0.069811	-0.026990	528	395	0.0	-0.085	0	0	2	0	521
145	50	768.861337684	320.703099511	0.073824	-0.022772	528	395	0.0	-0.085	0	0	2	0	540
145	50	779.784665579	333.411092985	0.077172	-0.018877	528	395	0.0	-0.085	0	0	2	0	560
145	50	789.774877651	344.177814029	0.080234	-0.015577	528	395	0.0	-0.085	0	0	2	0	580
145	50	797.500815661	353.783034258	0.082602	-0.012633	528	395	0.0	-0.085	0	0	2	0	600
145	50	804.127243067	361.23817292	0.084633	-0.010348	528	395	0.0	-0.085	0.084633	-0.010348	2	0	1369
146	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
146	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
146	130	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
146	130	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	2	0	61
146	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	2	0	81
146	130	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	2	0	101
146	130	521.947797716	121.91680261	-0.001855	-0.083700	528	395	0.0	-0.085	0	0	2	0	121
146	130	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0	0	2	0	140
146	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	2	0	161
146	130	515.954323002	126.334420881	-0.003692	-0.082346	528	395	0.0	-0.085	0	0	2	0	181
146	130	512.231647635	129.466557912	-0.004833	-0.081386	528	395	0.0	-0.085	0	0	2	0	200
146	130	506.95269168	133.926590538	-0.006451	-0.080019	528	395	0.0	-0.085	0	0	2	0	220
146	130	500.13050571	139.737357259	-0.008542	-0.078238	528	395	0.0	-0.085	0	0	2	0	241
146	130	491.79771615	147.362153344	-0.011096	-0.075901	528	395	0.0	-0.085	0	0	2	0	260
146	130	482.075040783	156.934747145	-0.014076	-0.072967	528	395	0.0	-0.085	0	0	2	0	281
146	130	471.070146819	168.148450245	-0.017449	-0.069530	528	395	0.0	-0.085	0	0	2	0	300
146	130	459.657422512	180.76182708	-0.020947	-0.065664	528	395	0.0	-0.085	0	0	2	0	320
146	130	446.985318108	195.293637847	-0.024831	-0.061210	528	395	0.0	-0.085	0	0	2	0	341
146	130	434.032626427	210.947797716	-0.028801	-0.056412	528	395	0.0	-0.085	0	0	2	0	361
146	130	406.460032626	244.876019576	-0.037252	-0.046013	528	395	0.0	-0.085	0	0	2	0	402
146	130	402.874388254	249.172920065	-0.038351	-0.044696	528	395	0.0	-0.085	0	0	2	0	405
146	130	392.150081566	262.344208809	-0.041638	-0.040659	528	395	0.0	-0.085	0	0	2	0	421
146	130	377.96411093	279.779771615	-0.045986	-0.035315	528	395	0.0	-0.085	0	0	2	0	441
146	130	364.022838499	297.07177814	-0.050259	-0.030015	528	395	0.0	-0.085	0	0	2	0	460
146	130	350.864600326	313.384991843	-0.054292	-0.025015	528	395	0.0	-0.085	0	0	2	0	480
146	130	338.290375204	328.504078303	-0.058146	-0.020381	528	395	0.0	-0.085	0	0	2	0	501
146	130	326.685154976	342.344208809	-0.061703	-0.016139	528	395	0.0	-0.085	0	0	2	0	520
146	130	315.905383361	354.983686786	-0.065007	-0.012265	528	395	0.0	-0.085	0	0	2	0	541
146	130	305.921696574	366.380097879	-0.068067	-0.008772	528	395	0.0	-0.085	0	0	2	0	561
146	130	296.949429038	376.977161501	-0.070817	-0.005524	528	395	0.0	-0.085	0	0	2	0	581
146	130	289.442088091	385.398042414	-0.073118	-0.002943	528	395	0.0	-0.085	0	0	2	0	600
146	130	282.900489396	392.96411093	-0.075123	-0.000624	528	395	0.0	-0.085	0	0	2	0	620
146	130	277.553017945	399.225122349	-0.076762	0.001295	528	395	0.0	-0.085	-0.076762	0.001295	2	0	1389
147	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
147	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
147	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
147	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
147	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
147	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
147	90	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	2	0	140
147	90	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	2	0	160
147	90	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	180
147	90	519.810766721	128.823817292	-0.002510	-0.081583	528	395	0.0	-0.085	0	0	2	0	201
147	90	516.417618271	134.383360522	-0.003550	-0.079879	528	395	0.0	-0.085	0	0	2	0	220
147	90	512.427406199	141.541598695	-0.004773	-0.077685	528	395	0.0	-0.085	0	0	2	0	240
147	90	506.91680261	150.951060359	-0.006462	-0.074801	528	395	0.0	-0.085	0	0	2	0	260
147	90	500.313213703	162.83360522	-0.008486	-0.071159	528	395	0.0	-0.085	0	0	2	0	280
147	90	492.241435563	177.531810767	-0.010960	-0.066654	528	395	0.0	-0.085	0	0	2	0	300
147	90	483.044045677	194.765089723	-0.013779	-0.061372	528	395	0.0	-0.085	0	0	2	0	320
147	90	473.569331158	213.877650897	-0.016683	-0.055514	528	395	0.0	-0.085	0	0	2	0	341
147	90	463.526916803	234.840130506	-0.019761	-0.049089	528	395	0.0	-0.085	0	0	2	0	361
147	90	452.929853181	257.247960848	-0.023009	-0.042221	528	395	0.0	-0.085	0	0	2	0	381
147	90	442.675367047	279.982055465	-0.026152	-0.035253	528	395	0.0	-0.085	0	0	2	0	400
147	90	432.300163132	303.244698206	-0.029332	-0.028123	528	395	0.0	-0.085	0	0	2	0	420
147	90	422.463295269	326.327895595	-0.032347	-0.021048	528	395	0.0	-0.085	0	0	2	0	440
147	90	413.42903752	348.311582382	-0.035116	-0.014310	528	395	0.0	-0.085	0	0	2	0	460
147	90	405.203915171	368.934747145	-0.037637	-0.007989	528	395	0.0	-0.085	0	0	2	0	481
147	90	398.055464927	388.223491028	-0.039828	-0.002077	528	395	0.0	-0.085	0	0	2	0	501
147	90	391.500815661	405.851549755	-0.041837	0.003326	528	395	0.0	-0.085	0	0	2	0	520
147	90	385.76182708	421.54812398	-0.043596	0.008137	528	395	0.0	-0.085	0	0	2	0	541
147	90	380.146818923	435.724306688	-0.045317	0.012482	528	395	0.0	-0.085	0	0	2	0	561
147	90	375.200652529	447.995106036	-0.046833	0.016243	528	395	0.0	-0.085	0	0	2	0	581
147	90	370.711256117	458.344208809	-0.048209	0.019415	528	395	0.0	-0.085	0	0	2	0	600
147	90	366.662316476	466.738988581	-0.049450	0.021988	528	395	0.0	-0.085	-0.049450	0.021988	2	0	1369
148	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
148	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
148	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
148	90	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
148	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	101
148	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	121
148	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
148	90	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
148	90	528.084828711	123.544861338	0.000026	-0.083201	528	395	0.0	-0.085	0	0	2	0	180
148	90	530.342577488	126.477977162	0.000718	-0.082302	528	395	0.0	-0.085	0	0	2	0	200
148	90	533.027732463	130.89233279	0.001541	-0.080949	528	395	0.0	-0.085	0	0	2	0	221
148	90	536.544861338	136.977161501	0.002619	-0.079084	528	395	0.0	-0.085	0	0	2	0	241
148	90	540.466557912	145.456769984	0.003821	-0.076485	528	395	0.0	-0.085	0	0	2	0	261
148	90	544.815660685	156.637846656	0.005154	-0.073058	528	395	0.0	-0.085	0	0	2	0	280
148	90	549.996737357	170.138662316	0.006742	-0.068920	528	395	0.0	-0.085	0	0	2	0	300
148	90	555.200652529	186.380097879	0.008337	-0.063942	528	395	0.0	-0.085	0	0	2	0	321
148	90	561.66721044	204.72593801	0.010319	-0.058319	528	395	0.0	-0.085	0	0	2	0	341
148	90	568.665579119	225.244698206	0.012464	-0.052030	528	395	0.0	-0.085	0	0	2	0	360
148	90	576.47634584	247.91680261	0.014858	-0.045081	528	395	0.0	-0.085	0	0	2	0	381
148	90	585.396411093	271.796084829	0.017592	-0.037762	528	395	0.0	-0.085	0	0	2	0	400
148	90	595.510603589	296.350734095	0.020692	-0.030236	528	395	0.0	-0.085	0	0	2	0	421
148	90	605.324632953	321.362153344	0.023700	-0.022570	528	395	0.0	-0.085	0	0	2	0	440
148	90	615.840130506	345.489396411	0.026923	-0.015175	528	395	0.0	-0.085	0	0	2	0	460
148	90	626.251223491	368.960848287	0.030114	-0.007981	528	395	0.0	-0.085	0	0	2	0	481
148	90	635.993474715	390.908646003	0.033100	-0.001254	528	395	0.0	-0.085	0	0	2	0	501
148	90	644.985318108	411.052202284	0.035856	0.004920	528	395	0.0	-0.085	0	0	2	0	522
148	90	653.471451876	428.425774878	0.038457	0.010245	528	395	0.0	-0.085	0	0	2	0	541
148	90	660.433931485	443.91680261	0.040591	0.014993	528	395	0.0	-0.085	0	0	2	0	560
148	90	666.727569331	456.905383361	0.042520	0.018974	528	395	0.0	-0.085	0	0	2	0	581
148	90	670.982055465	468.386623165	0.043824	0.022493	528	395	0.0	-0.085	0.043824	0.022493	2	0	1349
149	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
149	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
149	130	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	2	0	80
149	130	522.77324633	119.936378467	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	2	0	100
149	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	120
149	130	519.455138662	123.215334421	-0.002619	-0.083302	528	395	0.0	-0.085	0	0	2	0	141
149	130	516.316476346	126.246329527	-0.003581	-0.082373	528	395	0.0	-0.085	0	0	2	0	160
149	130	512.616639478	130.243066884	-0.004715	-0.081148	528	395	0.0	-0.085	0	0	2	0	181
149	130	508.045676998	135.567699837	-0.006116	-0.079516	528	395	0.0	-0.085	0	0	2	0	201
149	130	501.92822186	142.246329527	-0.007991	-0.077469	528	395	0.0	-0.085	0	0	2	0	221
149	130	495.331158238	150.207177814	-0.010013	-0.075029	528	395	0.0	-0.085	0	0	2	0	240
149	130	487.673735726	159.567699837	-0.012360	-0.072160	528	395	0.0	-0.085	0	0	2	0	261
149	130	478.486133768	170.55954323	-0.015176	-0.068791	528	395	0.0	-0.085	0	0	2	0	280
149	130	467.5954323	183.681892333	-0.018514	-0.064769	528	395	0.0	-0.085	0	0	2	0	301
149	130	455.810766721	197.985318108	-0.022126	-0.060385	528	395	0.0	-0.085	0	0	2	0	321
149	130	442.737357259	213.98858075	-0.026133	-0.055480	528	395	0.0	-0.085	0	0	2	0	340
149	130	428.616639478	231.283849918	-0.030461	-0.050179	528	395	0.0	-0.085	0	0	2	0	361
149	130	414.414355628	249.032626427	-0.034814	-0.044739	528	395	0.0	-0.085	0	0	2	0	381
149	130	399.334420881	267.57096248	-0.039436	-0.039057	528	395	0.0	-0.085	0	0	2	0	400
149	130	384.646003263	285.900489396	-0.043938	-0.033439	528	395	0.0	-0.085	0	0	2	0	420
149	130	369.794453507	304.138662316	-0.048490	-0.027849	528	395	0.0	-0.085	0	0	2	0	440
149	130	355.784665579	321.225122349	-0.052784	-0.022612	528	395	0.0	-0.085	0	0	2	0	461
149	130	341.86949429	337.760195759	-0.057049	-0.017544	528	395	0.0	-0.085	0	0	2	0	480
149	130	328.838499184	353.159869494	-0.061043	-0.012824	528	395	0.0	-0.085	0	0	2	0	501
149	130	316.427406199	367.600326264	-0.064847	-0.008398	528	395	0.0	-0.085	0	0	2	0	521
149	130	305.830342577	380.22675367	-0.068095	-0.004528	528	395	0.0	-0.085	0	0	2	0	541
149	130	296.195758564	391.769983687	-0.071048	-0.000990	528	395	0.0	-0.085	0	0	2	0	561
149	130	287.980424144	401.544861338	-0.073566	0.002006	528	395	0.0	-0.085	0	0	2	0	581
149	130	281.073409462	410.125611746	-0.075683	0.004636	528	395	0.0	-0.085	0	0	2	0	601
149	130	275.295269168	417.104404568	-0.077454	0.006775	528	395	0.0	-0.085	-0.077454	0.006775	2	0	1368
150	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
150	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
150	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
150	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
150	50	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	2	0	161
150	50	531.644371941	122.598694943	0.001117	-0.083491	528	395	0.0	-0.085	0	0	2	0	181
150	50	535.311582382	124.934747145	0.002241	-0.082775	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.30995106	128.32137031	0.003773	-0.081737	528	395	0.0	-0.085	0	0	2	0	220
150	50	546.949429038	132.86949429	0.005808	-0.080343	528	395	0.0	-0.085	0	0	2	0	240
150	50	554.982055465	139.029363785	0.008270	-0.078455	528	395	0.0	-0.085	0	0	2	0	260
150	50	564.417618271	147.104404568	0.011162	-0.075980	528	395	0.0	-0.085	0	0	2	0	281
150	50	593.086460033	170.406199021	0.019949	-0.068838	528	395	0.0	-0.085	0	0	2	0	326
150	50	596.535073409	173.531810767	0.021006	-0.067880	528	395	0.0	-0.085	0	0	2	0	328
150	50	603.83360522	180.278955954	0.023243	-0.065812	528	395	0.0	-0.085	0	0	2	0	340
150	50	619.918433931	194.073409462	0.028173	-0.061584	528	395	0.0	-0.085	0	0	2	0	360
150	50	637.445350734	209.261011419	0.033545	-0.056929	528	395	0.0	-0.085	0	0	2	0	380
150	50	656.117455139	225.153344209	0.039268	-0.052058	528	395	0.0	-0.085	0	0	2	0	401
150	50	674.522022838	241.887438825	0.044909	-0.046929	528	395	0.0	-0.085	0	0	2	0	421
150	50	693.161500816	258.853181077	0.050622	-0.041729	528	395	0.0	-0.085	0	0	2	0	441
150	50	711.340946166	275.433931485	0.056194	-0.036647	528	395	0.0	-0.085	0	0	2	0	460
150	50	729.086460033	291.60685155	0.061633	-0.031690	528	395	0.0	-0.085	0	0	2	0	481
150	50	745.076672104	307.117455139	0.066534	-0.026936	528	395	0.0	-0.085	0	0	2	0	501
150	50	759.709624796	321.557911909	0.071019	-0.022510	528	395	0.0	-0.085	0	0	2	0	520
150	50	772.972267537	334.781402936	0.075084	-0.018457	528	395	0.0	-0.085	0	0	2	0	541
150	50	784.98858075	346.259380098	0.078767	-0.014939	528	395	0.0	-0.085	0	0	2	0	561
150	50	794.721044046	356.298531811	0.081750	-0.011862	528	395	0.0	-0.085	0	0	2	0	580
150	50	803.399673736	364.314845024	0.084410	-0.009405	528	395	0.0	-0.085	0.084410	-0.009405	2	0	1348
151	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
151	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
151	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	40
151	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
151	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
151	50	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	2	0	101
151	50	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	121
151	50	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	2	0	141
151	50	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	2	0	161
151	50	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	2	0	181
151	50	525.990212072	128.810766721	-0.000616	-0.081587	528	395	0.0	-0.085	0	0	2	0	200
151	50	526.554649266	134.442088091	-0.000443	-0.079861	528	395	0.0	-0.085	0	0	2	0	221
151	50	527.145187602	142.278955954	-0.000262	-0.077459	528	395	0.0	-0.085	0	0	2	0	241
151	50	528.117455139	152.703099511	0.000036	-0.074264	528	395	0.0	-0.085	0	0	2	0	260
151	50	530.388254486	165.153344209	0.000732	-0.070448	528	395	0.0	-0.085	0	0	2	0	280
151	50	533.151712887	180.484502447	0.001579	-0.065749	528	395	0.0	-0.085	0	0	2	0	300
151	50	536.900489396	197.965742251	0.002728	-0.060391	528	395	0.0	-0.085	0	0	2	0	320
151	50	541.530179445	217.391517129	0.004147	-0.054437	528	395	0.0	-0.085	0	0	2	0	340
151	50	546.848287113	238.918433931	0.005777	-0.047839	528	395	0.0	-0.085	0	0	2	0	361
151	50	552.104404568	262.327895595	0.007388	-0.040664	528	395	0.0	-0.085	0	0	2	0	380
151	50	557.089722675	287.486133768	0.008916	-0.032953	528	395	0.0	-0.085	0	0	2	0	400
151	50	562.577487765	312.911908646	0.010598	-0.025160	528	395	0.0	-0.085	0	0	2	0	420
151	50	567.239804241	338.774877651	0.012027	-0.017233	528	395	0.0	-0.085	0	0	2	0	441
151	50	571.885807504	363.98858075	0.013451	-0.009505	528	395	0.0	-0.085	0	0	2	0	460
151	50	576.169657423	388.308319739	0.014764	-0.002051	528	395	0.0	-0.085	0	0	2	0	480
151	50	579.902120718	411.378466558	0.015908	0.005020	528	395	0.0	-0.085	0	0	2	0	500
151	50	583.158238173	432.637846656	0.016906	0.011536	528	395	0.0	-0.085	0	0	2	0	521
151	50	585.680261011	452.425774878	0.017679	0.017601	528	395	0.0	-0.085	0	0	2	0	540
151	50	591.327895595	495.039151713	0.019410	0.030662	528	395	0.0	-0.085	0.019410	0.030662	2	0	1348
152	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
152	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
152	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
152	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
152	90	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
152	90	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	120
152	90	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	2	0	141
152	90	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	2	0	160
152	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	2	0	182
152	90	514.339314845	127.812398042	-0.004187	-0.081893	528	395	0.0	-0.085	0	0	2	0	201
152	90	509.738988581	132.256117455	-0.005597	-0.080531	528	395	0.0	-0.085	0	0	2	0	220
152	90	503.885807504	138.738988581	-0.007391	-0.078544	528	395	0.0	-0.085	0	0	2	0	240
152	90	496.296900489	147.473083197	-0.009717	-0.075867	528	395	0.0	-0.085	0	0	2	0	261
152	90	487.686786297	158.510603589	-0.012356	-0.072484	528	395	0.0	-0.085	0	0	2	0	280
152	90	477.814029364	172.086460033	-0.015382	-0.068323	528	395	0.0	-0.085	0	0	2	0	301
152	90	467.282218597	187.730831974	-0.018610	-0.063528	528	395	0.0	-0.085	0	0	2	0	320
152	90	455.853181077	205.698205546	-0.022113	-0.058021	528	395	0.0	-0.085	0	0	2	0	341
152	90	443.866231648	225.691680261	-0.025787	-0.051893	528	395	0.0	-0.085	0	0	2	0	360
152	90	432.133768352	246.533442088	-0.029383	-0.045505	528	395	0.0	-0.085	0	0	2	0	380
152	90	420.192495922	268.455138662	-0.033043	-0.038786	528	395	0.0	-0.085	0	0	2	0	401
152	90	408.430668842	290.030995106	-0.036648	-0.032173	528	395	0.0	-0.085	0	0	2	0	421
152	90	396.88091354	311.03588907	-0.040188	-0.025735	528	395	0.0	-0.085	0	0	2	0	440
152	90	385.696574225	331.140293638	-0.043616	-0.019573	528	395	0.0	-0.085	0	0	2	0	461
152	90	374.567699837	350.223491028	-0.047027	-0.013724	528	395	0.0	-0.085	0	0	2	0	480
152	90	364.463295269	367.874388254	-0.050124	-0.008314	528	395	0.0	-0.085	0	0	2	0	500
152	90	354.67862969	384.497553018	-0.053123	-0.003219	528	395	0.0	-0.085	0	0	2	0	521
152	90	346.009787928	399.287112561	-0.055780	0.001314	528	395	0.0	-0.085	0	0	2	0	541
152	90	337.817292007	412.951060359	-0.058291	0.005502	528	395	0.0	-0.085	0	0	2	0	561
152	90	330.776508972	424.784665579	-0.060449	0.009129	528	395	0.0	-0.085	0	0	2	0	581
152	90	324.854812398	434.755301794	-0.062264	0.012185	528	395	0.0	-0.085	-0.062264	0.012185	2	0	1348
153	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
153	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
153	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
153	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
153	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
153	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	121
153	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	141
153	130	524.283849918	121.737357259	-0.001139	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
153	130	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0	0	2	0	180
153	130	520.998368679	128.647634584	-0.002146	-0.081637	528	395	0.0	-0.085	0	0	2	0	201
153	130	518.60685155	134.28548124	-0.002879	-0.079909	528	395	0.0	-0.085	0	0	2	0	220
153	130	515.934747145	141.610114192	-0.003698	-0.077664	528	395	0.0	-0.085	0	0	2	0	242
153	130	513.164763458	150.376835237	-0.004547	-0.074977	528	395	0.0	-0.085	0	0	2	0	261
153	130	510.029363785	161.23817292	-0.005508	-0.071648	528	395	0.0	-0.085	0	0	2	0	280
153	130	506.492659054	174.409461664	-0.006592	-0.067611	528	395	0.0	-0.085	0	0	2	0	301
153	130	502.10766721	189.965742251	-0.007936	-0.062843	528	395	0.0	-0.085	0	0	2	0	321
153	130	496.711256117	208.243066884	-0.009590	-0.057241	528	395	0.0	-0.085	0	0	2	0	340
153	130	490.443719413	228.784665579	-0.011511	-0.050945	528	395	0.0	-0.085	0	0	2	0	361
153	130	483.275693312	251.388254486	-0.013708	-0.044017	528	395	0.0	-0.085	0	0	2	0	380
153	130	476.215334421	275.538336052	-0.015872	-0.036615	528	395	0.0	-0.085	0	0	2	0	400
