Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	563.628058728	122.947797716	0.010920	-0.083384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	562.577487765	123.88091354	0.010598	-0.083098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	561.210440457	125.153344209	0.010179	-0.082708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	558.430668842	127.446982055	0.009327	-0.082005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	555.109298532	130.520391517	0.008309	-0.081063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	550.753670473	134.549755302	0.006974	-0.079828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	545.510603589	139.900489396	0.005367	-0.078188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	539.611745514	146.151712887	0.003559	-0.076272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	532.841761827	153.763458401	0.001484	-0.073939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	524.995106036	162.76182708	-0.000921	-0.071181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	517.109298532	172.644371941	-0.003338	-0.068152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	507.993474715	183.792822186	-0.006132	-0.064735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	498.329526917	195.7862969	-0.009094	-0.061059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	488.525285481	208.370309951	-0.012099	-0.057202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	477.92822186	221.567699837	-0.015347	-0.053157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	467.203915171	234.924959217	-0.018634	-0.049063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	456.525285481	248.151712887	-0.021907	-0.045009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	445.344208809	261.835236542	-0.025334	-0.040815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	434.215334421	275.388254486	-0.028745	-0.036661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	423.053833605	288.719412724	-0.032166	-0.032575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	411.308319739	301.942903752	-0.035766	-0.028522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	399.938009788	314.432300163	-0.039251	-0.024694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	389.109298532	326.340946166	-0.042570	-0.021044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	378.753670473	337.36867863	-0.045744	-0.017664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	368.704730832	347.792822186	-0.048824	-0.014469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	359.990212072	356.830342577	-0.051495	-0.011699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	351.784665579	365.006525285	-0.054010	-0.009193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	344.724306688	372.053833605	-0.056174	-0.007033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	338.668841762	378.063621533	-0.058030	-0.005191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	333.024469821	383.567699837	-0.059760	-0.003504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	328.07177814	387.933115824	-0.061278	-0.002166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	323.719412724	391.756933116	-0.062612	-0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	319.722675367	395.264274062	-0.063837	0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	316.20228385	398.331158238	-0.064916	0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	313.262642741	400.843393148	-0.065817	0.001791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	311.566068515	402.327895595	-0.066337	0.002246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	310.189233279	403.681892333	-0.066759	0.002661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	309.703099511	404.337683524	-0.066908	0.002862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	309.879282219	404.520391517	-0.066854	0.002918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	310.283849918	404.481239804	-0.066730	0.002906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	310.662316476	404.644371941	-0.066614	0.002956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	311.014681892	405.009787928	-0.066506	0.003068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	311.363784666	405.378466558	-0.066399	0.003181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	311.716150082	405.747145188	-0.066291	0.003294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	312.153344209	406.207177814	-0.066157	0.003435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	312.590538336	406.670473083	-0.066023	0.003577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	313.027732463	407.13050571	-0.065889	0.003718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	313.693311582	407.365415987	-0.065685	0.003790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	314.362153344	407.600326264	-0.065480	0.003862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	315.027732463	407.838499184	-0.065276	0.003935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	315.719412724	407.867862969	-0.065064	0.003944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	316.502446982	407.991843393	-0.064824	0.003982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	317.168026101	408.230016313	-0.064620	0.004055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	317.605220228	408.693311582	-0.064486	0.004197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	317.836867863	409.176182708	-0.064415	0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	318.27406199	409.639477977	-0.064281	0.004487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	319.057096248	410.471451876	-0.064041	0.004742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1803
100	135	319.057096248	410.471451876	-0.064041	0.004742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1805
100	135	319.406199021	410.843393148	-0.063934	0.004856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	319.752039152	411.212071778	-0.063828	0.004969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	320.127243067	411.378466558	-0.063713	0.005020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	320.417618271	411.453507341	-0.063624	0.005043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	320.590538336	411.636215334	-0.063571	0.005099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	320.877650897	411.711256117	-0.063483	0.005122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	320.995106036	411.597063622	-0.063447	0.005087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	321.109298532	411.486133768	-0.063412	0.005053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	321.135399674	411.280587276	-0.063404	0.004990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	321.050570962	411.185970636	-0.063430	0.004961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	320.962479608	411.094616639	-0.063457	0.004933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
101	45	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	533.409461664	118.732463295	0.001658	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	534.933115824	119.081566069	0.002125	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	535.027732463	119.16639478	0.002154	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	535.11908646	119.254486134	0.002182	-0.084516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	535.536704731	119.427406199	0.002310	-0.084463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	536.003262643	119.858075041	0.002453	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	536.698205546	120.288743883	0.002666	-0.084199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	537.911908646	121.411092985	0.003038	-0.083855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	539.768352365	122.709624796	0.003607	-0.083457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	542.365415987	124.706362153	0.004403	-0.082845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	545.608482871	127.319738989	0.005397	-0.082044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	549.484502447	130.549755302	0.006585	-0.081054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	554.270799347	134.673735726	0.008052	-0.079790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	559.859706362	139.613376835	0.009765	-0.078276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	566.371941272	145.296900489	0.011761	-0.076534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	573.432300163	151.822185971	0.013925	-0.074534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	581.161500816	159.117455139	0.016294	-0.072298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	589.314845024	167.195758564	0.018793	-0.069822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	597.924959217	175.890701468	0.021432	-0.067157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	606.838499184	185.30995106	0.024164	-0.064270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	616.176182708	195.375203915	0.027026	-0.061185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	625.526916803	205.903752039	0.029892	-0.057958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	634.828711256	217.084828711	0.032743	-0.054531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	644.502446982	228.216965742	0.035708	-0.051119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	654.407830343	239.378466558	0.038744	-0.047698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	664.401305057	250.663947798	0.041807	-0.044239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	674.101141925	261.858075041	0.044780	-0.040808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	683.383360522	273.039151713	0.047625	-0.037381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	692.388254486	284.115823817	0.050385	-0.033986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	701.585644372	294.641109299	0.053204	-0.030760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
101	45	710.551386623	304.282218597	0.055952	-0.027805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	719.504078303	312.752039152	0.058696	-0.025209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	727.48776509	320.044045677	0.061143	-0.022974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	735.073409462	325.502446982	0.063468	-0.021301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	741.876019576	329.36867863	0.065553	-0.020116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	747.510603589	331.877650897	0.067280	-0.019347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	752.349102773	333.541598695	0.068763	-0.018837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	755.096247961	335.290375204	0.069605	-0.018301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	756.926590538	336.556280587	0.070166	-0.017913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	757.637846656	337.610114192	0.070384	-0.017590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	757.513866232	338.575856444	0.070346	-0.017294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	756.969004894	339.20228385	0.070179	-0.017102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	756.006525285	339.7862969	0.069884	-0.016923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	754.561174551	340.517128874	0.069441	-0.016699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	753.187601958	341.355628059	0.069020	-0.016442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	752.225122349	341.939641109	0.068725	-0.016263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	751.060358891	342.800978793	0.068368	-0.015999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	749.967373573	343.769983687	0.068033	-0.015702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	749.014681892	344.654159869	0.067741	-0.015431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	748.613376835	345.495921697	0.067618	-0.015173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	748.420880914	346.360522023	0.067559	-0.014908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	748.156606852	347.120717781	0.067478	-0.014675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	748.234910277	347.815660685	0.067502	-0.014462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	748.525285481	348.533442088	0.067591	-0.014242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	748.675367047	349.336052202	0.067637	-0.013996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	748.890701468	349.949429038	0.067703	-0.013808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	749.177814029	350.66721044	0.067791	-0.013588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	749.396411093	351.280587276	0.067858	-0.013400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	749.611745514	351.893964111	0.067924	-0.013212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	749.895595432	352.611745514	0.068011	-0.012992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	750.254486134	353.437194127	0.068121	-0.012739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	750.538336052	354.158238173	0.068208	-0.012518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	750.893964111	354.983686786	0.068317	-0.012265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	751.386623165	355.724306688	0.068468	-0.012038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	751.876019576	356.468189233	0.068618	-0.011810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	752.365415987	356.911908646	0.068768	-0.011674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	752.71451876	357.443719413	0.068875	-0.011511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	752.995106036	357.867862969	0.068961	-0.011381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	753.135399674	358.079934747	0.069004	-0.011316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
101	45	753.203915171	358.187601958	0.069025	-0.011283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
101	45	753.203915171	358.187601958	0.069025	-0.011283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
101	45	753.135399674	358.079934747	0.069004	-0.011316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
101	45	752.998368679	358.164763458	0.068962	-0.011290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
101	45	752.926590538	358.057096248	0.068940	-0.011323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
101	45	752.998368679	358.164763458	0.068962	-0.011290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
101	45	752.998368679	358.164763458	0.068962	-0.011290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2072
101	45	752.998368679	358.164763458	0.068962	-0.011290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2073
101	45	753.135399674	358.079934747	0.069004	-0.011316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2082
101	45	753.135399674	358.079934747	0.069004	-0.011316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
101	45	753.063621533	357.975530179	0.068982	-0.011348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
