165	45	4.1113	-5.0775	1.8492	-3.4804	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
165	45	4.3195	-4.8914	1.9365	-3.2151	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
165	45	4.5117	-4.6885	2.0015	-2.9433	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
165	45	4.7077	-4.4929	2.0734	-2.6759	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
165	45	4.9017	-4.3014	2.1457	-2.4131	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
165	45	5.0803	-4.1038	2.2016	-2.1526	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
165	45	5.253	-3.9015	2.25	-1.8911	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
165	45	5.4244	-3.7143	2.3048	-1.6433	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
165	45	5.5938	-3.5318	2.3603	-1.4005	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
165	45	5.7462	-3.3391	2.3959	-1.1574	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
165	45	5.8992	-3.1662	2.442	-0.9312	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0	0
165	45	6.0489	-3.0044	2.4907	-0.7162	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
165	45	6.1872	-2.8358	2.5262	-0.5011	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
165	45	6.3225	-2.689	2.57	-0.3063	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
165	45	6.4482	-2.5296	2.5991	-0.1054	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
165	45	6.5709	-2.3923	2.6367	0.0749	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0	0
165	45	6.675	-2.2412	2.6513	0.2578	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
165	45	6.7778	-2.1063	2.6729	0.426	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
165	45	6.8641	-1.9623	2.6756	0.5939	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
165	45	6.9433	-1.8211	2.6736	0.7557	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
165	45	7.0212	-1.6965	2.6788	0.9026	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
165	45	7.0827	-1.563	2.6653	1.049	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
165	45	7.1485	-1.4491	2.6653	1.1805	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	1	0	0	0
165	45	7.214	-1.324	2.6595	1.3216	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	1	0	0	0
165	45	7.2766	-1.222	2.6627	1.4412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	1	0	0	0
165	45	7.3407	-1.1135	2.664	1.5673	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0	0
165	45	7.4089	-1.0246	2.6786	1.6783	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	1	0	0	0
165	45	7.4847	-0.95374	2.7088	1.7776	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0	0
165	45	7.5692	-0.88372	2.747	1.8805	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	1	0	0	0
165	45	7.6467	-0.817	2.7807	1.977	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
165	45	7.7328	-0.75103	2.8223	2.0772	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	1	0	0	0
165	45	7.8246	-0.69847	2.8755	2.1686	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0	0
165	45	7.9145	-0.65204	2.9302	2.2538	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	1	0	0	0
165	45	8.0064	-0.60993	2.9887	2.3362	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	1	0	0	0
165	45	8.1019	-0.57672	3.0548	2.4127	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	1	0	0	0
165	45	8.1884	-0.5424	3.1126	2.4857	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0	0
165	45	8.2768	-0.51236	3.1741	2.5559	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	1	0	0	0
165	45	8.3544	-0.4767	3.2235	2.6256	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	1	0	0	0
165	45	8.4284	-0.44274	3.2706	2.692	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	1	0	0	0
165	45	8.4952	-0.40141	3.3078	2.7612	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	1	0	0	0
165	45	8.5585	-0.36176	3.3428	2.8272	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	1	0	0	0
165	45	8.6115	-0.32752	3.3715	2.8833	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	1	0	0	0
165	45	8.6591	-0.2906	3.3943	2.9391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	1	0	0	0
165	45	8.6979	-0.25261	3.4089	2.9914	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0	0
165	45	8.7298	-0.2185	3.4195	3.0369	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	1	0	0	0
165	45	8.7583	-0.18612	3.428	3.0792	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0	0
165	45	8.7713	-0.15666	3.4245	3.1112	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	1	0	0	0
165	45	8.7774	-0.13086	3.4169	3.1366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
165	45	8.7714	-0.10626	3.3994	3.1549	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
165	45	8.7571	-0.091734	3.3797	3.1603	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0	0
165	45	8.7287	-0.073772	3.3462	3.1617	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0	0
165	45	8.6985	-0.051211	3.3087	3.1661	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
165	45	8.6599	-0.038859	3.2691	3.1575	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0	0
165	45	8.6213	-0.02642	3.2295	3.149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
165	45	8.5846	-0.018479	3.1937	3.1375	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0	0
165	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
165	45	8.5143	0.010201	3.1185	3.1272	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
165	45	8.4841	0.032934	3.081	3.1318	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
165	45	8.4574	0.057476	3.0456	3.1397	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
165	45	8.4326	0.077469	3.0141	3.1446	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0	0
165	45	8.4078	0.097463	2.9826	3.1495	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
165	45	8.3846	0.1239	2.9493	3.1608	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
165	45	8.3669	0.13665	2.9276	3.163	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0	0
165	45	8.3529	0.14023	2.9137	3.1591	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
165	45	8.3442	0.14111	2.9057	3.1555	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
165	45	8.3408	0.13925	2.9037	3.1522	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	0	0	0	0
165	45	8.3427	0.1347	2.9076	3.1492	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
165	45	8.3495	0.13837	2.9117	3.1558	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
165	45	8.3548	0.13568	2.9176	3.1561	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
165	45	8.365	0.1412	2.9237	3.166	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2362	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2402	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0	0
165	45	8.3616	0.13934	2.9217	3.1627	528	395	0	-8.5	8.4853	-0.014719	1	-30	2442	1	0	0	0	0
166	135	-0.05505	-8.5342	-0.0306	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
166	135	-0.056575	-8.5394	-0.0293	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
166	135	-0.077119	-8.5488	-0.0424	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	0	0	0	0
166	135	-0.10143	-8.5589	-0.0584	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	0	0	0	0
166	135	-0.14099	-8.5724	-0.0859	-8.6332	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	0	0	0	0
166	135	-0.18441	-8.5866	-0.1164	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	0	0	0	0
166	135	-0.23016	-8.5964	-0.1511	-8.6986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	0	0	0	0
166	135	-0.27967	-8.607	-0.1887	-8.7325	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	0	0	0	0
166	135	-0.33308	-8.6183	-0.2293	-8.769	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	0	0	0	0
166	135	-0.38644	-8.6295	-0.2699	-8.8054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	0	0	0	0
166	135	-0.44061	-8.6312	-0.316	-8.8339	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
166	135	-0.4856	-8.6261	-0.3575	-8.852	528	395	0	-8.5	-8.4853	-0.014719	1	-30	222	1	1	0	0	0
166	135	-0.53912	-8.613	-0.4104	-8.8674	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
166	135	-0.59408	-8.5808	-0.4741	-8.867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
166	135	-0.65674	-8.5259	-0.5558	-8.8508	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
166	135	-0.73134	-8.4395	-0.6636	-8.8133	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	0	0
166	135	-0.82787	-8.3189	-0.8075	-8.7571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
166	135	-0.94515	-8.1732	-0.9819	-8.6896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
166	135	-1.0753	-8.0009	-1.1808	-8.6054	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
166	135	-1.2346	-7.7856	-1.4264	-8.4986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
166	135	-1.4059	-7.5433	-1.6959	-8.3744	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
166	135	-1.5894	-7.264	-1.9945	-8.2243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
166	135	-1.7894	-6.963	-2.3182	-8.0636	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
166	135	-2.0013	-6.6491	-2.6586	-7.8977	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
166	135	-2.2292	-6.3034	-3.0288	-7.7123	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
166	135	-2.4656	-5.9683	-3.4011	-7.5403	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
166	135	-2.7209	-5.6116	-3.8006	-7.359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	1	0
166	135	-2.975	-5.2682	-4.1923	-7.1887	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
166	135	-3.2418	-4.9165	-4.5992	-7.0175	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
166	135	-3.5096	-4.5934	-4.9927	-6.8716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
166	135	-3.7845	-4.2656	-5.3947	-6.7252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
166	135	-4.0557	-3.9705	-5.7771	-6.6052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
166	135	-4.3193	-3.6877	-6.1468	-6.4921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	642	1	1	0	0	0
166	135	-4.5687	-3.4359	-6.4887	-6.3987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	662	1	1	0	0	0
166	135	-4.8138	-3.2118	-6.813	-6.3272	528	395	0	-8.5	-8.4853	-0.014719	1	-30	682	1	1	0	0	0
166	135	-5.047	-3.0046	-7.1185	-6.2643	528	395	0	-8.5	-8.4853	-0.014719	1	-30	702	1	1	0	0	0
166	135	-5.2816	-2.8115	-7.4183	-6.2144	528	395	0	-8.5	-8.4853	-0.014719	1	-30	722	1	1	0	0	0
166	135	-5.5027	-2.6301	-7.7004	-6.1679	528	395	0	-8.5	-8.4853	-0.014719	1	-30	742	1	1	0	0	0
166	135	-5.7151	-2.4811	-7.9589	-6.145	528	395	0	-8.5	-8.4853	-0.014719	1	-30	764	1	1	0	0	0
166	135	-5.9236	-2.3405	-8.2098	-6.1275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	782	1	1	0	0	0
166	135	-6.1224	-2.2027	-8.4508	-6.1076	528	395	0	-8.5	-8.4853	-0.014719	1	-30	802	1	1	0	0	0
166	135	-6.3152	-2.0683	-8.685	-6.0876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	822	1	1	0	0	0
166	135	-6.5006	-1.9421	-8.9086	-6.071	528	395	0	-8.5	-8.4853	-0.014719	1	-30	842	1	1	0	0	0
166	135	-6.6717	-1.8087	-9.1235	-6.041	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
166	135	-6.8308	-1.6732	-9.329	-6.0032	528	395	0	-8.5	-8.4853	-0.014719	1	-30	882	1	1	0	0	0
166	135	-6.9817	-1.5364	-9.5281	-5.9602	528	395	0	-8.5	-8.4853	-0.014719	1	-30	902	1	1	0	0	0
166	135	-7.1229	-1.4029	-9.7172	-5.9152	528	395	0	-8.5	-8.4853	-0.014719	1	-30	922	1	1	0	0	0
166	135	-7.256	-1.268	-9.8999	-5.8649	528	395	0	-8.5	-8.4853	-0.014719	1	-30	942	1	1	0	0	0
166	135	-7.3785	-1.1268	-10.077	-5.8039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	962	1	1	0	0	0
166	135	-7.4977	-0.99475	-10.246	-5.7491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	982	1	1	0	0	0
166	135	-7.6072	-0.86618	-10.405	-5.6925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1002	1	1	0	0	0
166	135	-7.7109	-0.74172	-10.557	-5.6366	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	1	0	0	0
166	135	-7.8036	-0.6255	-10.695	-5.5823	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1042	1	1	0	0	0
166	135	-7.8932	-0.5186	-10.826	-5.5345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1062	1	1	0	0	0
166	135	-7.9756	-0.42042	-10.947	-5.4907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1082	1	1	0	0	0
166	135	-8.0409	-0.32533	-11.051	-5.441	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1102	1	1	0	0	0
166	135	-8.095	-0.25322	-11.134	-5.4056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1122	1	1	0	0	0
166	135	-8.1465	-0.17594	-11.217	-5.3644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1142	1	1	0	0	0
166	135	-8.184	-0.13117	-11.272	-5.3444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1162	1	1	0	0	0
166	135	-8.2123	-0.09036	-11.317	-5.3232	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0	0
166	135	-8.2367	-0.049022	-11.359	-5.2996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1202	1	0	0	0	0
166	135	-8.2491	-0.021084	-11.383	-5.2816	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1222	1	0	0	0	0
166	135	-8.2587	-0.0026344	-11.401	-5.2704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1242	1	0	0	0	0
166	135	-8.2615	0.0068546	-11.408	-5.2636	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1262	1	0	0	0	0
166	135	-8.2605	0.016649	-11.412	-5.2546	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1282	1	0	0	0	0
166	135	-8.2619	0.021393	-11.416	-5.2512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1302	1	0	0	0	0
166	135	-8.2646	0.030832	-11.423	-5.2444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1322	1	0	0	0	0
166	135	-8.27	0.035185	-11.43	-5.2433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1342	1	0	0	0	0
166	135	-8.2752	0.039488	-11.436	-5.2422	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
166	135	-8.2819	0.048535	-11.447	-5.2377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1382	1	0	0	0	0
166	135	-8.29	0.06224	-11.46	-5.2299	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1402	1	0	0	0	0
166	135	-8.3059	0.075198	-11.481	-5.2266	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1422	1	0	0	0	0
166	135	-8.3246	0.097644	-11.508	-5.2165	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1442	1	0	0	0	0
166	135	-8.3446	0.12479	-11.539	-5.203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1462	1	0	0	0	0
166	135	-8.3775	0.15548	-11.583	-5.1929	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1482	1	0	0	0	0
166	135	-8.4169	0.18065	-11.63	-5.1908	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
166	135	-8.4644	0.21961	-11.69	-5.1808	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1522	1	0	0	0	0
166	135	-8.5115	0.24412	-11.743	-5.1831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1542	1	0	0	0	0
166	135	-8.5519	0.25949	-11.786	-5.19	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1562	1	0	0	0	0
166	135	-8.5843	0.26113	-11.815	-5.2048	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1582	1	0	0	0	0
166	135	-8.6153	0.25802	-11.84	-5.223	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1602	1	0	0	0	0
166	135	-8.6333	0.25143	-11.852	-5.2377	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1622	1	0	0	0	0
166	135	-8.6398	0.24591	-11.855	-5.2457	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1642	1	0	0	0	0
166	135	-8.6383	0.24116	-11.852	-5.2491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1662	1	0	0	0	0
166	135	-8.6317	0.23211	-11.841	-5.2536	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1682	1	0	0	0	0
166	135	-8.6211	0.22337	-11.828	-5.2559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1702	1	0	0	0	0
166	135	-8.6106	0.21477	-11.814	-5.2581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1722	1	0	0	0	0
166	135	-8.5959	0.19184	-11.79	-5.2706	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1742	1	0	0	0	0
166	135	-8.5812	0.16892	-11.766	-5.2831	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1762	1	0	0	0	0
166	135	-8.5679	0.15082	-11.745	-5.2921	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1782	1	0	0	0	0
166	135	-8.5598	0.13703	-11.732	-5.3	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1802	1	0	0	0	0
166	135	-8.5528	0.11336	-11.714	-5.317	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1822	1	0	0	0	0
166	135	-8.5469	0.079806	-11.692	-5.3431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1842	1	0	0	0	0
166	135	-8.5423	0.051083	-11.673	-5.3657	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1862	1	0	0	0	0
166	135	-8.543	0.026664	-11.662	-5.3872	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1882	1	0	0	0	0
166	135	-8.5413	0.0074307	-11.651	-5.403	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1902	1	0	0	0	0
166	135	-8.5399	0.0026862	-11.647	-5.4064	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1922	1	0	0	0	0
166	135	-8.5307	-0.0012246	-11.637	-5.4052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1942	1	0	0	0	0
166	135	-8.5283	0.0038252	-11.638	-5.3996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1962	1	0	0	0	0
166	135	-8.5297	0.0085696	-11.641	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1982	1	0	0	0	0
166	135	-8.5297	0.0085696	-11.641	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2002	1	0	0	0	0
166	135	-8.5297	0.0085696	-11.641	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2022	1	0	0	0	0
166	135	-8.5335	0.0081278	-11.644	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2042	1	0	0	0	0
166	135	-8.5335	0.0081278	-11.644	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2062	1	0	0	0	0
166	135	-8.5335	0.0081278	-11.644	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2082	1	0	0	0	0
166	135	-8.5297	0.0085696	-11.641	-5.3962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2102	1	0	0	0	0
166	135	-8.5258	0.0089615	-11.638	-5.3939	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2122	1	0	0	0	0
166	135	-8.5218	0.0093534	-11.635	-5.3916	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2142	1	0	0	0	0
166	135	-8.518	0.0097086	-11.632	-5.3894	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2162	1	0	0	0	0
167	45	-0.01767	-8.5406	0.005	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	-30	2	1	0	0	0	0
167	45	-0.015333	-8.545	0.0092	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	0	0	0	0
167	45	-0.014606	-8.5545	0.0146	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	0	0	0	0
167	45	-0.013793	-8.5641	0.0201	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	0	0	0	0
167	45	-0.015267	-8.5692	0.0214	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	0	0	0	0
167	45	-0.01298	-8.5737	0.0256	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	-30	102	1	0	0	0	0
167	45	-0.016791	-8.5745	0.0227	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	0	0	0	0
167	45	-0.01298	-8.5737	0.0256	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	0	0	0	0
167	45	-0.015267	-8.5692	0.0214	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	-30	162	1	0	0	0	0
167	45	-0.013793	-8.5641	0.0201	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	0	0	0	0
167	45	-0.01613	-8.5597	0.0159	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	0	0	0	0
167	45	-0.01613	-8.5597	0.0159	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	0	0	0	0
167	45	-0.014606	-8.5545	0.0146	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	0	0	0	0
167	45	-0.013132	-8.5493	0.0133	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	0	0	0	0
167	45	-0.00093641	-8.532	0.0152	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	0	0	0	0
167	45	0.014207	-8.5044	0.0145	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
167	45	0.042984	-8.4541	0.0143	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
167	45	0.086934	-8.4004	0.0255	-8.3703	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
167	45	0.13402	-8.3117	0.0219	-8.2699	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
167	45	0.21146	-8.2157	0.041	-8.1481	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
167	45	0.29435	-8.0888	0.0493	-7.9967	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	0	0
167	45	0.54507	-7.8325	0.1383	-7.6494	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
167	45	0.69332	-7.6727	0.1868	-7.4369	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
167	45	0.87023	-7.5095	0.2584	-7.2071	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
167	45	1.0621	-7.3408	0.3402	-6.9651	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
