Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
283	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
283	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
283	130	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
283	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	201
283	130	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	2	0	221
283	130	512.982055465	124.882544861	-0.004603	-0.082791	528	395	0.0	-0.085	0	0	2	0	241
283	130	506.502446982	127.610114192	-0.006589	-0.081955	528	395	0.0	-0.085	0	0	2	0	261
283	130	498.234910277	131.244698206	-0.009123	-0.080841	528	395	0.0	-0.085	0	0	2	0	281
283	130	488.593800979	135.54812398	-0.012078	-0.079522	528	395	0.0	-0.085	0	0	2	0	301
283	130	477.24959217	141.075040783	-0.015555	-0.077828	528	395	0.0	-0.085	0	0	2	0	321
283	130	463.908646003	147.779771615	-0.019644	-0.075773	528	395	0.0	-0.085	0	0	2	0	341
283	130	448.789559543	155.88091354	-0.024278	-0.073290	528	395	0.0	-0.085	0	0	2	0	361
283	130	431.543230016	165.71451876	-0.029564	-0.070276	528	395	0.0	-0.085	0	0	2	0	381
283	130	412.577487765	177.247960848	-0.035377	-0.066741	528	395	0.0	-0.085	0	0	2	0	401
283	130	392.430668842	190.350734095	-0.041552	-0.062725	528	395	0.0	-0.085	0	0	2	0	421
283	130	372.104404568	204.014681892	-0.047782	-0.058537	528	395	0.0	-0.085	0	0	2	0	441
283	130	351.425774878	218.089722675	-0.054120	-0.054223	528	395	0.0	-0.085	0	0	2	0	461
283	130	331.716150082	231.828711256	-0.060161	-0.050012	528	395	0.0	-0.085	0	0	2	0	481
283	130	313.027732463	244.634584013	-0.065889	-0.046087	528	395	0.0	-0.085	0	0	2	0	501
283	130	295.331158238	256.458401305	-0.071313	-0.042463	528	395	0.0	-0.085	0	0	2	0	521
283	130	279.070146819	266.83360522	-0.076297	-0.039283	528	395	0.0	-0.085	0	0	2	0	541
283	130	264.508972268	275.763458401	-0.080760	-0.036546	528	395	0.0	-0.085	0	0	2	0	561
283	130	251.386623165	283.225122349	-0.084782	-0.034259	528	395	0.0	-0.085	0	0	2	0	581
283	130	239.72593801	289.649265905	-0.088356	-0.032290	528	395	0.0	-0.085	0	0	2	0	601
283	130	229.5954323	295.091353997	-0.091461	-0.030622	528	395	0.0	-0.085	0	0	2	0	621
283	130	220.411092985	299.887438825	-0.094276	-0.029152	528	395	0.0	-0.085	0	0	2	0	641
283	130	212.688417618	304.040783034	-0.096643	-0.027879	528	395	0.0	-0.085	-0.096643	-0.027879	2	0	1410
284	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
284	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
284	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
284	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
284	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
284	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
284	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	161
284	50	528.985318108	122.683523654	0.000302	-0.083465	528	395	0.0	-0.085	0	0	2	0	181
284	50	530.247960848	126.389885808	0.000689	-0.082329	528	395	0.0	-0.085	0	0	2	0	201
284	50	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	0	0	2	0	221
284	50	535.735725938	137.933115824	0.002371	-0.078791	528	395	0.0	-0.085	0	0	2	0	241
284	50	540.293637847	146.15497553	0.003768	-0.076271	528	395	0.0	-0.085	0	0	2	0	261
284	50	545.269168026	156.641109299	0.005293	-0.073057	528	395	0.0	-0.085	0	0	2	0	281
284	50	551.347471452	169.264274062	0.007156	-0.069188	528	395	0.0	-0.085	0	0	2	0	301
284	50	558.479608483	183.636215334	0.009342	-0.064783	528	395	0.0	-0.085	0	0	2	0	321
284	50	566.47634584	199.900489396	0.011793	-0.059798	528	395	0.0	-0.085	0	0	2	0	341
284	50	575.239804241	217.838499184	0.014479	-0.054300	528	395	0.0	-0.085	0	0	2	0	361
284	50	584.006525285	237.672104405	0.017166	-0.048221	528	395	0.0	-0.085	0	0	2	0	381
284	50	593.575856444	258.735725938	0.020099	-0.041765	528	395	0.0	-0.085	0	0	2	0	401
284	50	603.608482871	280.48776509	0.023174	-0.035098	528	395	0.0	-0.085	0	0	2	0	421
284	50	613.141924959	302.814029364	0.026096	-0.028255	528	395	0.0	-0.085	0	0	2	0	441
284	50	622.518760196	324.853181077	0.028970	-0.021500	528	395	0.0	-0.085	0	0	2	0	461
284	50	631.575856444	346.086460033	0.031746	-0.014992	528	395	0.0	-0.085	0	0	2	0	481
284	50	640.267536705	366.370309951	0.034410	-0.008775	528	395	0.0	-0.085	0	0	2	0	501
284	50	648.261011419	385.150081566	0.036860	-0.003019	528	395	0.0	-0.085	0	0	2	0	521
284	50	655.732463295	401.969004894	0.039150	0.002136	528	395	0.0	-0.085	0	0	2	0	541
284	50	661.765089723	417.632952692	0.040999	0.006937	528	395	0.0	-0.085	0	0	2	0	561
284	50	667.448613377	431.052202284	0.042741	0.011050	528	395	0.0	-0.085	0	0	2	0	581
284	50	671.791190865	442.92822186	0.044072	0.014690	528	395	0.0	-0.085	0	0	2	0	601
284	50	675.48776509	452.455138662	0.045205	0.017610	528	395	0.0	-0.085	0.045205	0.017610	2	0	1369
285	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.295269168	115.296900489	0.000397	-0.085729	528	395	0.0	-0.085	0	0	2	0	23
285	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
285	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
285	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
285	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
285	90	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
285	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	141
285	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
285	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
285	90	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	201
285	90	526.923327896	125.009787928	-0.000330	-0.082752	528	395	0.0	-0.085	0	0	2	0	221
285	90	524.838499184	130.716150082	-0.000969	-0.081003	528	395	0.0	-0.085	0	0	2	0	241
285	90	522.20228385	138.275693312	-0.001777	-0.078686	528	395	0.0	-0.085	0	0	2	0	261
285	90	519.282218597	147.541598695	-0.002672	-0.075846	528	395	0.0	-0.085	0	0	2	0	281
285	90	515.057096248	159.525285481	-0.003967	-0.072173	528	395	0.0	-0.085	0	0	2	0	301
285	90	510.47634584	173.665579119	-0.005371	-0.067839	528	395	0.0	-0.085	0	0	2	0	321
285	90	504.437194127	190.481239804	-0.007222	-0.062685	528	395	0.0	-0.085	0	0	2	0	341
285	90	497.921696574	209.231647635	-0.009219	-0.056938	528	395	0.0	-0.085	0	0	2	0	361
285	90	491.109298532	229.234910277	-0.011307	-0.050807	528	395	0.0	-0.085	0	0	2	0	381
285	90	483.650897227	250.168026101	-0.013593	-0.044391	528	395	0.0	-0.085	0	0	2	0	401
285	90	475.86949429	271.668841762	-0.015978	-0.037801	528	395	0.0	-0.085	0	0	2	0	421
285	90	468.280587276	293.352365416	-0.018304	-0.031155	528	395	0.0	-0.085	0	0	2	0	441
285	90	460.838499184	314.921696574	-0.020585	-0.024544	528	395	0.0	-0.085	0	0	2	0	461
285	90	453.86949429	335.766721044	-0.022721	-0.018155	528	395	0.0	-0.085	0	0	2	0	481
285	90	446.955954323	356.35725938	-0.024840	-0.011844	528	395	0.0	-0.085	0	0	2	0	501
285	90	440.942903752	374.947797716	-0.026683	-0.006146	528	395	0.0	-0.085	0	0	2	0	521
285	90	435.334420881	392.39314845	-0.028402	-0.000799	528	395	0.0	-0.085	0	0	2	0	541
285	90	429.553017945	408.484502447	-0.030174	0.004133	528	395	0.0	-0.085	0	0	2	0	561
285	90	424.561174551	422.327895595	-0.031704	0.008376	528	395	0.0	-0.085	0	0	2	0	581
285	90	420.026101142	434.500815661	-0.033094	0.012107	528	395	0.0	-0.085	0	0	2	0	601
285	90	415.781402936	444.781402936	-0.034395	0.015258	528	395	0.0	-0.085	0	0	2	0	621
285	90	412.061990212	453.430668842	-0.035535	0.017909	528	395	0.0	-0.085	0	0	2	0	641
285	90	408.270799347	460.986949429	-0.036697	0.020225	528	395	0.0	-0.085	-0.036697	0.020225	2	0	1409
286	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
286	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
286	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
286	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
286	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
286	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
286	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
286	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
286	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	161
286	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	2	0	181
286	90	525.340946166	123.975530179	-0.000815	-0.083069	528	395	0.0	-0.085	0	0	2	0	201
286	90	523.55954323	128.468189233	-0.001361	-0.081692	528	395	0.0	-0.085	0	0	2	0	221
286	90	521.533442088	134.45187602	-0.001982	-0.079858	528	395	0.0	-0.085	0	0	2	0	241
286	90	518.551386623	142.55954323	-0.002896	-0.077373	528	395	0.0	-0.085	0	0	2	0	261
286	90	514.936378467	152.915171289	-0.004004	-0.074199	528	395	0.0	-0.085	0	0	2	0	281
286	90	510.831973899	165.482871126	-0.005262	-0.070347	528	395	0.0	-0.085	0	0	2	0	301
286	90	505.481239804	180.676998369	-0.006902	-0.065690	528	395	0.0	-0.085	0	0	2	0	321
286	90	500.097879282	197.753670473	-0.008552	-0.060456	528	395	0.0	-0.085	0	0	2	0	341
286	90	493.791190865	216.781402936	-0.010485	-0.054624	528	395	0.0	-0.085	0	0	2	0	361
286	90	487.35725938	236.791190865	-0.012457	-0.048491	528	395	0.0	-0.085	0	0	2	0	381
286	90	480.323001631	258.004893964	-0.014613	-0.041989	528	395	0.0	-0.085	0	0	2	0	401
286	90	473.298531811	279.688417618	-0.016766	-0.035343	528	395	0.0	-0.085	0	0	2	0	421
286	90	466.707993475	301.352365416	-0.018786	-0.028703	528	395	0.0	-0.085	0	0	2	0	441
286	90	460.450244698	322.399673736	-0.020704	-0.022252	528	395	0.0	-0.085	0	0	2	0	461
286	90	454.603588907	342.89233279	-0.022496	-0.015971	528	395	0.0	-0.085	0	0	2	0	481
286	90	449.239804241	362.406199021	-0.024140	-0.009990	528	395	0.0	-0.085	0	0	2	0	501
286	90	444.267536705	380.301794454	-0.025664	-0.004505	528	395	0.0	-0.085	0	0	2	0	521
286	90	439.517128874	396.840130506	-0.027120	0.000564	528	395	0.0	-0.085	0	0	2	0	541
286	90	434.466557912	412.109298532	-0.028668	0.005244	528	395	0.0	-0.085	0	0	2	0	561
286	90	429.719412724	425.541598695	-0.030123	0.009361	528	395	0.0	-0.085	0	0	2	0	581
286	90	424.91680261	437.427406199	-0.031595	0.013004	528	395	0.0	-0.085	0	0	2	0	601
286	90	420.60685155	447.4045677	-0.032916	0.016062	528	395	0.0	-0.085	0	0	2	0	621
286	90	416.430668842	455.77324633	-0.034196	0.018627	528	395	0.0	-0.085	0	0	2	0	641
286	90	410.567699837	466.657422512	-0.035993	0.021963	528	395	0.0	-0.085	-0.035993	0.021963	2	0	1418
287	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
287	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
287	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
287	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
287	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
287	50	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	2	0	121
287	50	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	2	0	141
287	50	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0	0	2	0	161
287	50	534.818923328	120.455138662	0.002090	-0.084148	528	395	0.0	-0.085	0	0	2	0	181
287	50	536.486133768	123.903752039	0.002601	-0.083091	528	395	0.0	-0.085	0	0	2	0	201
287	50	539.2137031	128.575856444	0.003437	-0.081659	528	395	0.0	-0.085	0	0	2	0	221
287	50	543.086460033	134.575856444	0.004624	-0.079820	528	395	0.0	-0.085	0	0	2	0	241
287	50	547.673735726	142.621533442	0.006030	-0.077354	528	395	0.0	-0.085	0	0	2	0	261
287	50	553.76182708	152.22675367	0.007896	-0.074410	528	395	0.0	-0.085	0	0	2	0	281
287	50	560.499184339	163.959216966	0.009961	-0.070814	528	395	0.0	-0.085	0	0	2	0	301
287	50	568.378466558	177.518760196	0.012376	-0.066658	528	395	0.0	-0.085	0	0	2	0	321
287	50	577.122349103	192.954323002	0.015056	-0.061927	528	395	0.0	-0.085	0	0	2	0	341
287	50	586.717781403	210.145187602	0.017997	-0.056658	528	395	0.0	-0.085	0	0	2	0	361
287	50	596.665579119	229.140293638	0.021046	-0.050836	528	395	0.0	-0.085	0	0	2	0	381
287	50	607.275693312	249.44045677	0.024298	-0.044614	528	395	0.0	-0.085	0	0	2	0	401
287	50	617.996737357	270.504078303	0.027584	-0.038158	528	395	0.0	-0.085	0	0	2	0	421
287	50	628.482871126	291.95269168	0.030798	-0.031584	528	395	0.0	-0.085	0	0	2	0	441
287	50	638.893964111	313.208809135	0.033989	-0.025069	528	395	0.0	-0.085	0	0	2	0	461
287	50	648.717781403	333.841761827	0.037000	-0.018745	528	395	0.0	-0.085	0	0	2	0	481
287	50	658.084828711	353.127243067	0.039871	-0.012834	528	395	0.0	-0.085	0	0	2	0	501
287	50	666.306688418	371.36867863	0.042391	-0.007243	528	395	0.0	-0.085	0	0	2	0	521
287	50	673.35725938	388.115823817	0.044552	-0.002110	528	395	0.0	-0.085	0	0	2	0	541
287	50	679.89233279	403.061990212	0.046555	0.002471	528	395	0.0	-0.085	0	0	2	0	561
287	50	685.239804241	416.517128874	0.048194	0.006595	528	395	0.0	-0.085	0	0	2	0	581
287	50	689.905383361	428.278955954	0.049624	0.010200	528	395	0.0	-0.085	0	0	2	0	601
287	50	693.468189233	438.48776509	0.050716	0.013329	528	395	0.0	-0.085	0	0	2	0	621
287	50	696.760195759	446.86949429	0.051725	0.015898	528	395	0.0	-0.085	0	0	2	0	641
287	50	698.557911909	454.128874388	0.052276	0.018123	528	395	0.0	-0.085	0.052276	0.018123	2	0	1408
288	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	23
288	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
288	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
288	130	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
288	130	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	2	0	121
288	130	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
288	130	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	2	0	161
288	130	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	0	0	2	0	181
288	130	517.908646003	118.233278956	-0.003093	-0.084829	528	395	0.0	-0.085	0	0	2	0	201
288	130	512.985318108	121.525285481	-0.004602	-0.083820	528	395	0.0	-0.085	0	0	2	0	221
288	130	506.685154976	125.88091354	-0.006533	-0.082485	528	395	0.0	-0.085	0	0	2	0	241
288	130	499.096247961	130.973898858	-0.008859	-0.080924	528	395	0.0	-0.085	0	0	2	0	261
288	130	489.794453507	137.267536705	-0.011710	-0.078995	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.456769984	145.329526917	-0.015185	-0.076524	528	395	0.0	-0.085	0	0	2	0	301
288	130	465.331158238	154.765089723	-0.019208	-0.073632	528	395	0.0	-0.085	0	0	2	0	321
288	130	450.942903752	165.44045677	-0.023618	-0.070360	528	395	0.0	-0.085	0	0	2	0	341
288	130	434.900489396	177.861337684	-0.028535	-0.066553	528	395	0.0	-0.085	0	0	2	0	361
288	130	417.200652529	191.828711256	-0.033960	-0.062272	528	395	0.0	-0.085	0	0	2	0	381
288	130	399.112561175	206.168026101	-0.039504	-0.057877	528	395	0.0	-0.085	0	0	2	0	401
288	130	381.28548124	220.386623165	-0.044968	-0.053519	528	395	0.0	-0.085	0	0	2	0	421
288	130	363.618270799	234.39314845	-0.050383	-0.049226	528	395	0.0	-0.085	0	0	2	0	441
288	130	346.600326264	247.753670473	-0.055599	-0.045131	528	395	0.0	-0.085	0	0	2	0	461
288	130	330.551386623	260.32137031	-0.060518	-0.041279	528	395	0.0	-0.085	0	0	2	0	481
288	130	315.709624796	271.652528548	-0.065067	-0.037806	528	395	0.0	-0.085	0	0	2	0	501
288	130	301.745513866	282.305057096	-0.069347	-0.034541	528	395	0.0	-0.085	0	0	2	0	521
288	130	289.187601958	292.089722675	-0.073196	-0.031542	528	395	0.0	-0.085	0	0	2	0	541
288	130	277.363784666	301.052202284	-0.076820	-0.028795	528	395	0.0	-0.085	0	0	2	0	561
288	130	267.455138662	308.735725938	-0.079857	-0.026440	528	395	0.0	-0.085	0	0	2	0	581
288	130	258.055464927	316.239804241	-0.082738	-0.024140	528	395	0.0	-0.085	0	0	2	0	601
288	130	250.381729201	322.716150082	-0.085090	-0.022155	528	395	0.0	-0.085	0	0	2	0	621
288	130	243.902120718	328.115823817	-0.087076	-0.020500	528	395	0.0	-0.085	0	0	2	0	641
288	130	238.234910277	332.951060359	-0.088813	-0.019018	528	395	0.0	-0.085	0	0	2	0	661
288	130	233.598694943	336.990212072	-0.090234	-0.017780	528	395	0.0	-0.085	-0.090234	-0.017780	2	0	1428
289	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
289	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
289	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
289	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
289	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
289	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
289	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
289	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	161
289	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	2	0	181
289	50	532.730831974	124.236541599	0.001450	-0.082989	528	395	0.0	-0.085	0	0	2	0	201
289	50	535.200652529	129.51223491	0.002207	-0.081372	528	395	0.0	-0.085	0	0	2	0	221
289	50	538.632952692	136.376835237	0.003259	-0.079268	528	395	0.0	-0.085	0	0	2	0	241
289	50	542.920065253	145.208809135	0.004573	-0.076561	528	395	0.0	-0.085	0	0	2	0	261
289	50	548.47634584	156.050570962	0.006276	-0.073238	528	395	0.0	-0.085	0	0	2	0	281
289	50	554.812398042	168.944535073	0.008218	-0.069286	528	395	0.0	-0.085	0	0	2	0	301
289	50	562.097879282	183.955954323	0.010451	-0.064685	528	395	0.0	-0.085	0	0	2	0	321
289	50	570.326264274	200.96411093	0.012973	-0.059472	528	395	0.0	-0.085	0	0	2	0	341
289	50	579.566068515	219.489396411	0.015805	-0.053794	528	395	0.0	-0.085	0	0	2	0	361
289	50	589.507340946	239.300163132	0.018852	-0.047722	528	395	0.0	-0.085	0	0	2	0	381
289	50	600.225122349	260.347471452	0.022137	-0.041271	528	395	0.0	-0.085	0	0	2	0	401
289	50	611.35725938	281.8091354	0.025549	-0.034693	528	395	0.0	-0.085	0	0	2	0	421
289	50	622.792822186	303.590538336	0.029054	-0.028017	528	395	0.0	-0.085	0	0	2	0	441
289	50	633.840130506	325.078303426	0.032440	-0.021431	528	395	0.0	-0.085	0	0	2	0	461
289	50	645.040783034	345.887438825	0.035873	-0.015053	528	395	0.0	-0.085	0	0	2	0	481
289	50	655.76182708	365.352365416	0.039159	-0.009087	528	395	0.0	-0.085	0	0	2	0	501
289	50	665.380097879	383.580750408	0.042107	-0.003500	528	395	0.0	-0.085	0	0	2	0	521
289	50	674.345840131	399.949429038	0.044855	0.001517	528	395	0.0	-0.085	0	0	2	0	541
289	50	682.717781403	414.402936378	0.047421	0.005947	528	395	0.0	-0.085	0	0	2	0	561
289	50	689.624796085	427.23817292	0.049538	0.009881	528	395	0.0	-0.085	0	0	2	0	581
289	50	695.588907015	438.246329527	0.051366	0.013255	528	395	0.0	-0.085	0	0	2	0	601
289	50	700.662316476	447.398042414	0.052921	0.016060	528	395	0.0	-0.085	0.052921	0.016060	2	0	1368
290	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
290	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
290	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
290	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
290	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	101
290	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	121
290	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
290	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	161
290	90	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	2	0	181
290	90	520.7862969	125.277324633	-0.002211	-0.082670	528	395	0.0	-0.085	0	0	2	0	201
290	90	517.572593801	130.996737357	-0.003196	-0.080917	528	395	0.0	-0.085	0	0	2	0	221
290	90	513.092985318	138.748776509	-0.004569	-0.078541	528	395	0.0	-0.085	0	0	2	0	241
290	90	508.032626427	148.135399674	-0.006120	-0.075664	528	395	0.0	-0.085	0	0	2	0	261
290	90	502.460032626	159.893964111	-0.007828	-0.072060	528	395	0.0	-0.085	0	0	2	0	281
290	90	496.241435563	173.724306688	-0.009734	-0.067821	528	395	0.0	-0.085	0	0	2	0	301
290	90	489.298531811	189.600326264	-0.011862	-0.062955	528	395	0.0	-0.085	0	0	2	0	321
290	90	482.352365416	207.391517129	-0.013991	-0.057502	528	395	0.0	-0.085	0	0	2	0	341
290	90	475.477977162	226.314845024	-0.016098	-0.051702	528	395	0.0	-0.085	0	0	2	0	361
290	90	468.574225122	245.848287113	-0.018214	-0.045715	528	395	0.0	-0.085	0	0	2	0	381
290	90	461.135399674	266.39314845	-0.020494	-0.039418	528	395	0.0	-0.085	0	0	2	0	401
290	90	453.96411093	286.716150082	-0.022692	-0.033189	528	395	0.0	-0.085	0	0	2	0	421
290	90	447.017944535	306.986949429	-0.024821	-0.026976	528	395	0.0	-0.085	0	0	2	0	441
290	90	440.088091354	327.205546493	-0.026945	-0.020779	528	395	0.0	-0.085	0	0	2	0	461
290	90	433.24959217	346.960848287	-0.029041	-0.014724	528	395	0.0	-0.085	0	0	2	0	481
290	90	426.7862969	365.822185971	-0.031022	-0.008943	528	395	0.0	-0.085	0	0	2	0	501
290	90	420.8091354	383.649265905	-0.032854	-0.003479	528	395	0.0	-0.085	0	0	2	0	521
290	90	415.024469821	400.32137031	-0.034627	0.001631	528	395	0.0	-0.085	0	0	2	0	541
290	90	409.42903752	415.805872757	-0.036342	0.006377	528	395	0.0	-0.085	0	0	2	0	561
290	90	404.597063622	429.019575856	-0.037823	0.010427	528	395	0.0	-0.085	0	0	2	0	581
290	90	399.657422512	440.885807504	-0.039337	0.014064	528	395	0.0	-0.085	0	0	2	0	601
290	90	395.624796085	450.605220228	-0.040573	0.017043	528	395	0.0	-0.085	0	0	2	0	621
290	90	391.703099511	458.706362153	-0.041775	0.019526	528	395	0.0	-0.085	-0.041775	0.019526	2	0	1388
291	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
291	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
291	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
291	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
291	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
291	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
291	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
291	130	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	2	0	161
291	130	519.872756933	119.600326264	-0.002491	-0.084410	528	395	0.0	-0.085	0	0	2	0	181
291	130	515.83360522	121.593800979	-0.003729	-0.083799	528	395	0.0	-0.085	0	0	2	0	201
291	130	510.626427406	124.210440457	-0.005325	-0.082997	528	395	0.0	-0.085	0	0	2	0	221
