Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	135	338.652528548	219.10766721	-0.058035	-0.053911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
200	135	328.858075041	224.24959217	-0.061037	-0.052335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
200	135	319.536704731	229.4045677	-0.063894	-0.050755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
200	135	310.623164763	234.295269168	-0.066626	-0.049256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
200	135	301.794453507	238.856443719	-0.069332	-0.047858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
200	135	293.72593801	242.827079935	-0.071805	-0.046641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
200	135	285.344208809	246.960848287	-0.074374	-0.045374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
200	135	277.76182708	250.112561175	-0.076698	-0.044408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
200	135	270.0	253.13050571	-0.079077	-0.043483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
200	135	262.95269168	255.721044046	-0.081237	-0.042689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
200	135	256.225122349	257.551386623	-0.083299	-0.042128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
200	135	249.742251223	259.182707993	-0.085286	-0.041628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
200	135	243.663947798	260.128874388	-0.087149	-0.041338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
200	135	237.827079935	260.872756933	-0.088938	-0.041110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
200	135	232.67862969	261.16639478	-0.090516	-0.041020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
200	135	228.140293638	260.732463295	-0.091907	-0.041153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
200	135	223.464926591	260.608482871	-0.093340	-0.041191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
200	135	219.686786297	259.998368679	-0.094498	-0.041378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
200	135	215.650897227	259.802610114	-0.095735	-0.041438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
200	135	212.264274062	259.525285481	-0.096773	-0.041523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
200	135	209.311582382	259.192495922	-0.097678	-0.041625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
200	135	206.300163132	259.433931485	-0.098601	-0.041551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
200	135	203.938009788	259.584013051	-0.099325	-0.041505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
200	135	202.10766721	259.753670473	-0.099886	-0.041453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
200	135	199.911908646	260.445350734	-0.100559	-0.041241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
200	135	198.264274062	260.967373573	-0.101064	-0.041081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
200	135	196.949429038	261.349102773	-0.101467	-0.040964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
200	135	195.634584013	261.727569331	-0.101870	-0.040848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
200	135	194.306688418	262.301794454	-0.102277	-0.040672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
200	135	193.641109299	262.585644372	-0.102481	-0.040585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
200	135	192.991843393	262.683523654	-0.102680	-0.040555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
200	135	192.345840131	262.778140294	-0.102878	-0.040526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
200	135	191.92822186	262.654159869	-0.103006	-0.040564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
200	135	191.513866232	262.526916803	-0.103133	-0.040603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
200	135	191.314845024	262.370309951	-0.103194	-0.040651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
200	135	191.2137031	262.292006525	-0.103225	-0.040675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
200	135	191.2137031	262.292006525	-0.103225	-0.040675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
200	135	191.2137031	262.292006525	-0.103225	-0.040675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
200	135	191.2137031	262.292006525	-0.103225	-0.040675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
200	135	191.2137031	262.292006525	-0.103225	-0.040675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
200	135	191.197389886	262.481239804	-0.103230	-0.040617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
200	135	191.08319739	262.592169657	-0.103265	-0.040583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
200	135	191.08319739	262.592169657	-0.103265	-0.040583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
200	135	190.864600326	262.624796085	-0.103332	-0.040573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
200	135	190.864600326	262.624796085	-0.103332	-0.040573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
200	135	190.864600326	262.624796085	-0.103332	-0.040573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
200	135	190.75040783	262.735725938	-0.103367	-0.040539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
201	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	1
201	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	21
201	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	41
201	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	61
201	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	81
201	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0.0	0.035	1	0	101
201	90	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0.0	0.035	1	0	121
201	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0.0	0.035	1	0	141
201	90	536.013050571	110.608482871	0.002456	-0.087166	528	395	0.0	-0.085	0.0	0.035	1	0	161
201	90	536.792822186	110.269168026	0.002695	-0.087270	528	395	0.0	-0.085	0.0	0.035	1	0	181
201	90	537.252854812	110.269168026	0.002836	-0.087270	528	395	0.0	-0.085	0.0	0.035	1	0	201
201	90	537.712887439	110.272430669	0.002977	-0.087269	528	395	0.0	-0.085	0.0	0.035	1	0	221
201	90	537.902120718	110.445350734	0.003035	-0.087216	528	395	0.0	-0.085	0.0	0.035	1	0	241
201	90	538.045676998	110.784665579	0.003079	-0.087112	528	395	0.0	-0.085	0.0	0.035	1	0	261
201	90	538.055464927	111.212071778	0.003082	-0.086981	528	395	0.0	-0.085	0.0	0.035	1	0	281
201	90	538.156606852	111.724306688	0.003113	-0.086824	528	395	0.0	-0.085	0.0	0.035	1	0	301
201	90	538.215334421	112.409461664	0.003131	-0.086614	528	395	0.0	-0.085	0.0	0.035	1	0	321
201	90	538.60685155	113.60685155	0.003251	-0.086247	528	395	0.0	-0.085	0.0	0.035	1	0	341
201	90	538.77324633	115.234910277	0.003302	-0.085748	528	395	0.0	-0.085	0.0	0.035	1	0	361
201	90	539.406199021	117.296900489	0.003496	-0.085116	528	395	0.0	-0.085	0.0	0.035	1	0	381
201	90	539.634584013	120.044045677	0.003566	-0.084274	528	395	0.0	-0.085	0.0	0.035	1	0	401
201	90	540.241435563	123.574225122	0.003752	-0.083192	528	395	0.0	-0.085	0.0	0.035	1	0	421
201	90	541.442088091	127.463295269	0.004120	-0.082000	528	395	0.0	-0.085	0.0	0.035	1	0	441
201	90	542.51223491	132.318107667	0.004448	-0.080512	528	395	0.0	-0.085	0.0	0.035	1	0	461
201	90	544.623164763	137.541598695	0.005095	-0.078911	528	395	0.0	-0.085	0.0	0.035	1	0	481
201	90	546.632952692	143.574225122	0.005711	-0.077062	528	395	0.0	-0.085	0.0	0.035	1	0	501
201	90	549.582381729	149.903752039	0.006615	-0.075122	528	395	0.0	-0.085	0.0	0.035	1	0	521
201	90	552.776508972	156.970636215	0.007594	-0.072956	528	395	0.0	-0.085	0.0	0.035	1	0	541
201	90	556.619902121	164.530179445	0.008772	-0.070639	528	395	0.0	-0.085	0.0	0.035	1	0	561
201	90	560.783034258	172.491027732	0.010048	-0.068199	528	395	0.0	-0.085	0.0	0.035	1	0	581
201	90	565.076672104	181.13050571	0.011364	-0.065551	528	395	0.0	-0.085	0.0	0.035	1	0	601
201	90	569.990212072	189.838499184	0.012870	-0.062882	528	395	0.0	-0.085	0.0	0.035	1	0	621
201	90	574.619902121	199.052202284	0.014289	-0.060058	528	395	0.0	-0.085	0.0	0.035	1	0	641
201	90	580.078303426	208.347471452	0.015962	-0.057209	528	395	0.0	-0.085	0.0	0.035	1	0	661
201	90	584.972267537	218.334420881	0.017462	-0.054148	528	395	0.0	-0.085	0.0	0.035	1	0	681
201	90	590.688417618	227.95269168	0.019214	-0.051200	528	395	0.0	-0.085	0.0	0.035	1	0	701
201	90	596.23817292	238.008156607	0.020915	-0.048118	528	395	0.0	-0.085	0.0	0.035	1	0	721
201	90	602.54812398	247.877650897	0.022849	-0.045093	528	395	0.0	-0.085	0.0	0.035	1	0	741
201	90	608.67862969	258.194127243	0.024728	-0.041931	528	395	0.0	-0.085	0.0	0.035	1	0	761
201	90	614.831973899	268.207177814	0.026614	-0.038862	528	395	0.0	-0.085	0.0	0.035	1	0	781
201	90	621.438825449	277.933115824	0.028639	-0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	801
201	90	627.673735726	287.619902121	0.030550	-0.032912	528	395	0.0	-0.085	0.0	0.035	1	0	821
201	90	633.882544861	297.179445351	0.032453	-0.029982	528	395	0.0	-0.085	0.0	0.035	1	0	841
201	90	640.182707993	306.233278956	0.034384	-0.027207	528	395	0.0	-0.085	0.0	0.035	1	0	861
201	90	646.522022838	314.960848287	0.036327	-0.024532	528	395	0.0	-0.085	0.0	0.035	1	0	881
201	90	652.907014682	323.362153344	0.038284	-0.021957	528	395	0.0	-0.085	0.0	0.035	1	0	901
201	90	659.148450245	331.711256117	0.040197	-0.019398	528	395	0.0	-0.085	0.0	0.035	1	0	921
201	90	665.216965742	339.414355628	0.042057	-0.017037	528	395	0.0	-0.085	0.0	0.035	1	0	941
201	90	671.004893964	346.853181077	0.043831	-0.014757	528	395	0.0	-0.085	0.0	0.035	1	0	961
201	90	676.577487765	353.825448613	0.045539	-0.012620	528	395	0.0	-0.085	0.0	0.035	1	0	981
201	90	682.078303426	360.239804241	0.047225	-0.010654	528	395	0.0	-0.085	0.0	0.035	1	0	1001
201	90	687.112561175	366.350734095	0.048768	-0.008781	528	395	0.0	-0.085	0.0	0.035	1	0	1021
201	90	691.556280587	372.24959217	0.050130	-0.006973	528	395	0.0	-0.085	0.0	0.035	1	0	1041
201	90	695.615008157	377.946166395	0.051374	-0.005227	528	395	0.0	-0.085	0.0	0.035	1	0	1061
201	90	699.301794454	383.433931485	0.052504	-0.003545	528	395	0.0	-0.085	0.0	0.035	1	0	1081
201	90	702.685154976	388.817292007	0.053541	-0.001895	528	395	0.0	-0.085	0.0	0.035	1	0	1101
201	90	705.83360522	393.900489396	0.054506	-0.000337	528	395	0.0	-0.085	0.0	0.035	1	0	1121
201	90	708.890701468	398.889070147	0.055443	0.001192	528	395	0.0	-0.085	0.0	0.035	1	0	1141
201	90	711.921696574	403.590538336	0.056372	0.002633	528	395	0.0	-0.085	0.0	0.035	1	0	1161
201	90	714.799347471	408.086460033	0.057254	0.004011	528	395	0.0	-0.085	0.0	0.035	1	0	1181
201	90	717.52365416	412.686786297	0.058089	0.005421	528	395	0.0	-0.085	0.0	0.035	1	0	1201
201	90	720.026101142	417.280587276	0.058856	0.006829	528	395	0.0	-0.085	0.0	0.035	1	0	1221
201	90	722.580750408	421.685154976	0.059639	0.008179	528	395	0.0	-0.085	0.0	0.035	1	0	1241
201	90	724.91680261	426.08319739	0.060355	0.009527	528	395	0.0	-0.085	0.0	0.035	1	0	1261
201	90	727.305057096	430.598694943	0.061087	0.010911	528	395	0.0	-0.085	0.0	0.035	1	0	1281
201	90	729.676998369	434.817292007	0.061814	0.012204	528	395	0.0	-0.085	0.0	0.035	1	0	1301
201	90	732.101141925	439.153344209	0.062557	0.013533	528	395	0.0	-0.085	0.0	0.035	1	0	1321
201	90	734.443719413	443.391517129	0.063275	0.014832	528	395	0.0	-0.085	0.0	0.035	1	0	1341
201	90	736.841761827	447.437194127	0.064010	0.016072	528	395	0.0	-0.085	0.0	0.035	1	0	1361
201	90	739.223491028	451.492659054	0.064740	0.017315	528	395	0.0	-0.085	0.0	0.035	1	0	1381
201	90	741.399673736	455.228384992	0.065407	0.018460	528	395	0.0	-0.085	0.0	0.035	1	0	1401
201	90	743.768352365	458.680261011	0.066133	0.019518	528	395	0.0	-0.085	0.0	0.035	1	0	1421
201	90	745.800978793	461.897226754	0.066756	0.020504	528	395	0.0	-0.085	0.0	0.035	1	0	1441
201	90	747.895595432	464.921696574	0.067398	0.021431	528	395	0.0	-0.085	0.0	0.035	1	0	1461
201	90	749.660685155	467.704730832	0.067939	0.022284	528	395	0.0	-0.085	0.0	0.035	1	0	1481
201	90	751.491027732	470.295269168	0.068500	0.023078	528	395	0.0	-0.085	0.0	0.035	1	0	1501
201	90	752.991843393	472.644371941	0.068960	0.023798	528	395	0.0	-0.085	0.0	0.035	1	0	1521
201	90	754.489396411	474.996737357	0.069419	0.024519	528	395	0.0	-0.085	0.0	0.035	1	0	1541
201	90	755.722675367	477.218597064	0.069797	0.025200	528	395	0.0	-0.085	0.0	0.035	1	0	1561
201	90	756.965742251	479.133768352	0.070178	0.025787	528	395	0.0	-0.085	0.0	0.035	1	0	1581
201	90	758.081566069	480.823817292	0.070520	0.026305	528	395	0.0	-0.085	0.0	0.035	1	0	1601
201	90	759.132137031	482.406199021	0.070842	0.026790	528	395	0.0	-0.085	0.0	0.035	1	0	1621
201	90	760.058727569	483.766721044	0.071126	0.027207	528	395	0.0	-0.085	0.0	0.035	1	0	1641
201	90	760.743882545	484.683523654	0.071336	0.027488	528	395	0.0	-0.085	0.0	0.035	1	0	1661
201	90	761.556280587	485.508972268	0.071585	0.027741	528	395	0.0	-0.085	0.0	0.035	1	0	1681
201	90	761.996737357	485.978792822	0.071720	0.027885	528	395	0.0	-0.085	0.0	0.035	1	0	1701
201	90	762.30995106	486.223491028	0.071816	0.027960	528	395	0.0	-0.085	0.0	0.035	1	0	1721
201	90	762.639477977	486.15497553	0.071917	0.027939	528	395	0.0	-0.085	0.0	0.035	1	0	1741
201	90	762.77324633	486.066884176	0.071958	0.027912	528	395	0.0	-0.085	0.0	0.035	1	0	1761
201	90	762.711256117	485.955954323	0.071939	0.027878	528	395	0.0	-0.085	0.0	0.035	1	0	1781
201	90	762.652528548	485.84502447	0.071921	0.027844	528	395	0.0	-0.085	0.0	0.035	1	0	1801
201	90	762.590538336	485.730831974	0.071902	0.027809	528	395	0.0	-0.085	0.0	0.035	1	0	1821
201	90	762.531810767	485.619902121	0.071884	0.027775	528	395	0.0	-0.085	0.0	0.035	1	0	1841
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1861
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1881
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1901
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1921
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1941
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1961
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	1981
201	90	762.398042414	485.707993475	0.071843	0.027802	528	395	0.0	-0.085	0.0	0.035	1	0	2001
202	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	1
202	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	21
202	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	41
202	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0.0	0.035	1	0	61
202	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0.0	0.035	1	0	81
202	90	530.267536705	111.450244698	0.000695	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	101
202	90	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	121
202	90	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0.0	0.035	1	0	141
202	90	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0.0	0.035	1	0	161
202	90	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0.0	0.035	1	0	181
202	90	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	201
202	90	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	221
202	90	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0.0	0.035	1	0	241
202	90	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0.0	0.035	1	0	261
202	90	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0.0	0.035	1	0	281
202	90	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	301
202	90	531.572593801	109.913539967	0.001095	-0.087379	528	395	0.0	-0.085	0.0	0.035	1	0	321
202	90	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0.0	0.035	1	0	341
202	90	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0.0	0.035	1	0	361
202	90	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0.0	0.035	1	0	381
202	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0.0	0.035	1	0	401
202	90	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	421
202	90	536.068515498	115.910277325	0.002473	-0.085541	528	395	0.0	-0.085	0.0	0.035	1	0	441
202	90	538.006525285	118.748776509	0.003067	-0.084671	528	395	0.0	-0.085	0.0	0.035	1	0	461
202	90	540.629690049	122.027732463	0.003871	-0.083666	528	395	0.0	-0.085	0.0	0.035	1	0	481
202	90	544.16639478	125.753670473	0.004955	-0.082524	528	395	0.0	-0.085	0.0	0.035	1	0	501
202	90	548.016313214	130.017944535	0.006135	-0.081217	528	395	0.0	-0.085	0.0	0.035	1	0	521
202	90	552.629690049	134.830342577	0.007549	-0.079742	528	395	0.0	-0.085	0.0	0.035	1	0	541
202	90	557.902120718	140.109298532	0.009165	-0.078124	528	395	0.0	-0.085	0.0	0.035	1	0	561
202	90	563.598694943	145.864600326	0.010911	-0.076360	528	395	0.0	-0.085	0.0	0.035	1	0	581
202	90	569.895595432	152.282218597	0.012841	-0.074393	528	395	0.0	-0.085	0.0	0.035	1	0	601
202	90	576.36867863	159.189233279	0.014825	-0.072276	528	395	0.0	-0.085	0.0	0.035	1	0	621
202	90	583.376835237	166.513866232	0.016973	-0.070031	528	395	0.0	-0.085	0.0	0.035	1	0	641
202	90	590.681892333	174.259380098	0.019212	-0.067657	528	395	0.0	-0.085	0.0	0.035	1	0	661
202	90	597.96411093	182.334420881	0.021444	-0.065182	528	395	0.0	-0.085	0.0	0.035	1	0	681
202	90	605.748776509	190.849918434	0.023830	-0.062572	528	395	0.0	-0.085	0.0	0.035	1	0	701
202	90	613.494290375	199.707993475	0.026204	-0.059857	528	395	0.0	-0.085	0.0	0.035	1	0	721
202	90	621.145187602	209.091353997	0.028549	-0.056981	528	395	0.0	-0.085	0.0	0.035	1	0	741
202	90	628.965742251	218.836867863	0.030946	-0.053994	528	395	0.0	-0.085	0.0	0.035	1	0	761
202	90	636.998368679	228.768352365	0.033408	-0.050950	528	395	0.0	-0.085	0.0	0.035	1	0	781
202	90	645.239804241	238.889070147	0.035934	-0.047848	528	395	0.0	-0.085	0.0	0.035	1	0	801
202	90	655.543230016	251.456769984	0.039092	-0.043996	528	395	0.0	-0.085	0.0	0.035	1	0	825
202	90	661.533442088	259.013050571	0.040928	-0.041680	528	395	0.0	-0.085	0.0	0.035	1	0	841
202	90	669.239804241	269.081566069	0.043290	-0.038594	528	395	0.0	-0.085	0.0	0.035	1	0	861
202	90	676.557911909	279.110929853	0.045533	-0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	881
202	90	683.412724307	288.996737357	0.047634	-0.032490	528	395	0.0	-0.085	0.0	0.035	1	0	901
202	90	690.241435563	298.765089723	0.049727	-0.029496	528	395	0.0	-0.085	0.0	0.035	1	0	921
202	90	696.681892333	308.187601958	0.051701	-0.026608	528	395	0.0	-0.085	0.0	0.035	1	0	941
202	90	702.77324633	317.841761827	0.053568	-0.023649	528	395	0.0	-0.085	0.0	0.035	1	0	961
202	90	708.339314845	326.931484502	0.055274	-0.020863	528	395	0.0	-0.085	0.0	0.035	1	0	981
202	90	713.543230016	335.659053834	0.056869	-0.018188	528	395	0.0	-0.085	0.0	0.035	1	0	1001
202	90	718.675367047	344.132137031	0.058442	-0.015591	528	395	0.0	-0.085	0.0	0.035	1	0	1021
202	90	723.324632953	352.318107667	0.059867	-0.013082	528	395	0.0	-0.085	0.0	0.035	1	0	1041
202	90	727.840130506	360.135399674	0.061251	-0.010686	528	395	0.0	-0.085	0.0	0.035	1	0	1061
202	90	732.231647635	367.587275693	0.062597	-0.008402	528	395	0.0	-0.085	0.0	0.035	1	0	1081
202	90	736.16639478	375.026101142	0.063803	-0.006122	528	395	0.0	-0.085	0.0	0.035	1	0	1101
202	90	739.918433931	382.282218597	0.064953	-0.003898	528	395	0.0	-0.085	0.0	0.035	1	0	1121
202	90	743.491027732	389.352365416	0.066048	-0.001731	528	395	0.0	-0.085	0.0	0.035	1	0	1141
202	90	747.161500816	396.057096248	0.067173	0.000324	528	395	0.0	-0.085	0.0	0.035	1	0	1161
202	90	750.659053834	402.876019576	0.068245	0.002414	528	395	0.0	-0.085	0.0	0.035	1	0	1181
202	90	754.257748777	409.323001631	0.069348	0.004390	528	395	0.0	-0.085	0.0	0.035	1	0	1201
202	90	757.69004894	415.577487765	0.070400	0.006307	528	395	0.0	-0.085	0.0	0.035	1	0	1221
202	90	761.092985318	421.544861338	0.071443	0.008136	528	395	0.0	-0.085	0.0	0.035	1	0	1241
202	90	764.4045677	427.424143556	0.072458	0.009938	528	395	0.0	-0.085	0.0	0.035	1	0	1261
202	90	767.624796085	432.902120718	0.073445	0.011617	528	395	0.0	-0.085	0.0	0.035	1	0	1281
202	90	770.632952692	438.063621533	0.074367	0.013199	528	395	0.0	-0.085	0.0	0.035	1	0	1301
202	90	773.360522023	442.800978793	0.075203	0.014651	528	395	0.0	-0.085	0.0	0.035	1	0	1321
202	90	776.016313214	447.13050571	0.076017	0.015978	528	395	0.0	-0.085	0.0	0.035	1	0	1341
202	90	778.208809135	451.003262643	0.076689	0.017165	528	395	0.0	-0.085	0.0	0.035	1	0	1361
202	90	780.140293638	454.438825449	0.077281	0.018218	528	395	0.0	-0.085	0.0	0.035	1	0	1381
202	90	781.814029364	457.433931485	0.077794	0.019136	528	395	0.0	-0.085	0.0	0.035	1	0	1401
202	90	783.109298532	459.769983687	0.078191	0.019852	528	395	0.0	-0.085	0.0	0.035	1	0	1421
202	90	784.352365416	461.685154976	0.078572	0.020439	528	395	0.0	-0.085	0.0	0.035	1	0	1441
202	90	785.210440457	463.241435563	0.078835	0.020916	528	395	0.0	-0.085	0.0	0.035	1	0	1461
202	90	785.76182708	464.246329527	0.079004	0.021224	528	395	0.0	-0.085	0.0	0.035	1	0	1481
202	90	786.068515498	464.804241436	0.079098	0.021395	528	395	0.0	-0.085	0.0	0.035	1	0	1501
202	90	785.993474715	465.0	0.079075	0.021455	528	395	0.0	-0.085	0.0	0.035	1	0	1521
202	90	785.735725938	464.866231648	0.078996	0.021414	528	395	0.0	-0.085	0.0	0.035	1	0	1541
202	90	785.491027732	464.419249592	0.078921	0.021277	528	395	0.0	-0.085	0.0	0.035	1	0	1561
202	90	784.98858075	463.838499184	0.078767	0.021099	528	395	0.0	-0.085	0.0	0.035	1	0	1581
202	90	784.544861338	463.36867863	0.078631	0.020955	528	395	0.0	-0.085	0.0	0.035	1	0	1601
202	90	784.042414356	462.784665579	0.078477	0.020776	528	395	0.0	-0.085	0.0	0.035	1	0	1621
202	90	783.464926591	462.402936378	0.078300	0.020659	528	395	0.0	-0.085	0.0	0.035	1	0	1641
202	90	782.887438825	462.021207178	0.078123	0.020542	528	395	0.0	-0.085	0.0	0.035	1	0	1661
202	90	782.296900489	461.946166395	0.077942	0.020519	528	395	0.0	-0.085	0.0	0.035	1	0	1681
202	90	781.706362153	461.874388254	0.077761	0.020497	528	395	0.0	-0.085	0.0	0.035	1	0	1701
202	90	781.115823817	461.799347471	0.077580	0.020474	528	395	0.0	-0.085	0.0	0.035	1	0	1721
202	90	780.646003263	461.949429038	0.077436	0.020520	528	395	0.0	-0.085	0.0	0.035	1	0	1741
202	90	780.51223491	462.037520392	0.077395	0.020547	528	395	0.0	-0.085	0.0	0.035	1	0	1761
202	90	780.51223491	462.037520392	0.077395	0.020547	528	395	0.0	-0.085	0.0	0.035	1	0	1783
202	90	780.574225122	462.148450245	0.077414	0.020581	528	395	0.0	-0.085	0.0	0.035	1	0	1801
202	90	780.636215334	462.259380098	0.077433	0.020615	528	395	0.0	-0.085	0.0	0.035	1	0	1821
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1841
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1861
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1881
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1901
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1921
202	90	780.698205546	462.370309951	0.077452	0.020649	528	395	0.0	-0.085	0.0	0.035	1	0	1941
