Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	779.141924959	290.872756933	0.076975	-0.031915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
106	45	778.626427406	290.145187602	0.076817	-0.032138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
106	45	778.185970636	289.525285481	0.076682	-0.032328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
106	45	777.670473083	288.79771615	0.076524	-0.032551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
106	45	777.15497553	288.073409462	0.076366	-0.032773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
106	45	776.711256117	287.453507341	0.076230	-0.032963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
106	45	776.407830343	286.752039152	0.076137	-0.033178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
106	45	776.179445351	286.15497553	0.076067	-0.033361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
106	45	775.947797716	285.557911909	0.075996	-0.033544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
106	45	775.866231648	285.169657423	0.075971	-0.033663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
106	45	775.719412724	284.96411093	0.075926	-0.033726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
106	45	775.709624796	284.676998369	0.075923	-0.033814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
106	45	775.709624796	284.676998369	0.075923	-0.033814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
106	45	775.784665579	284.781402936	0.075946	-0.033782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
106	45	775.856443719	284.882544861	0.075968	-0.033751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
106	45	775.931484502	284.986949429	0.075991	-0.033719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
106	45	776.07177814	284.908646003	0.076034	-0.033743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1783
106	45	776.146818923	285.009787928	0.076057	-0.033712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
106	45	776.287112561	284.931484502	0.076100	-0.033736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
106	45	776.212071778	284.827079935	0.076077	-0.033768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
106	45	776.07177814	284.908646003	0.076034	-0.033743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
106	45	776.07177814	284.908646003	0.076034	-0.033743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
106	45	775.931484502	284.986949429	0.075991	-0.033719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
107	135	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
107	135	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
107	135	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	46
107	135	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
107	135	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
107	135	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	532.802610114	109.150081566	0.001472	-0.087613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	533.203915171	108.468189233	0.001595	-0.087822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	534.065252855	107.789559543	0.001859	-0.088030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	534.065252855	107.789559543	0.001859	-0.088030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	533.517128874	108.128874388	0.001691	-0.087926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	531.742251223	109.231647635	0.001147	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	525.292006525	113.414355628	-0.000830	-0.086306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	521.941272431	115.818923328	-0.001857	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	517.605220228	119.006525285	-0.003186	-0.084592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	512.23817292	122.735725938	-0.004831	-0.083449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	506.479608483	126.745513866	-0.006596	-0.082220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	499.92822186	131.30995106	-0.008604	-0.080821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	492.903752039	136.089722675	-0.010757	-0.079356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	484.740619902	141.538336052	-0.013259	-0.077686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	476.208809135	147.303425775	-0.015874	-0.075919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	467.314845024	153.394779772	-0.018600	-0.074052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	457.575856444	160.01141925	-0.021585	-0.072024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	447.755301794	166.787928222	-0.024595	-0.069947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	437.980424144	173.636215334	-0.027591	-0.067848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	427.866231648	180.836867863	-0.030691	-0.065641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	417.970636215	187.831973899	-0.033724	-0.063497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	408.417618271	194.520391517	-0.036652	-0.061447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	399.295269168	200.980424144	-0.039448	-0.059467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	390.313213703	207.584013051	-0.042201	-0.057443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	381.660685155	213.864600326	-0.044853	-0.055518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	373.174551387	220.096247961	-0.047454	-0.053608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	364.982055465	226.174551387	-0.049965	-0.051745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	357.076672104	232.099510604	-0.052388	-0.049929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	349.765089723	237.933115824	-0.054629	-0.048141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	342.737357259	243.597063622	-0.056783	-0.046405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	336.665579119	248.849918434	-0.058644	-0.044795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	330.959216966	254.008156607	-0.060393	-0.043214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	326.16639478	258.92822186	-0.061862	-0.041706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	321.272430669	263.972267537	-0.063362	-0.040160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	317.004893964	268.510603589	-0.064670	-0.038769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	313.637846656	272.794453507	-0.065702	-0.037456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	310.336052202	276.709624796	-0.066714	-0.036256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	307.807504078	280.464926591	-0.067489	-0.035105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	305.458401305	283.737357259	-0.068209	-0.034102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	303.784665579	286.758564437	-0.068722	-0.033176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	302.019575856	289.701468189	-0.069263	-0.032274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	300.949429038	292.197389886	-0.069591	-0.031509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	299.810766721	294.415986949	-0.069940	-0.030829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	299.367047308	296.181076672	-0.070076	-0.030288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	298.473083197	298.1908646	-0.070350	-0.029672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	298.150081566	299.854812398	-0.070449	-0.029162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	298.019575856	300.827079935	-0.070489	-0.028864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	298.013050571	301.691680261	-0.070491	-0.028599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	297.817292007	302.383360522	-0.070551	-0.028387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	297.882544861	302.663947798	-0.070531	-0.028301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	297.977161501	302.752039152	-0.070502	-0.028274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	297.977161501	302.752039152	-0.070502	-0.028274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	298.003262643	302.556280587	-0.070494	-0.028334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	297.908646003	302.471451876	-0.070523	-0.028360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	297.791190865	302.579119086	-0.070559	-0.028327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	297.696574225	302.491027732	-0.070588	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	297.696574225	302.491027732	-0.070588	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	297.696574225	302.491027732	-0.070588	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	297.696574225	302.491027732	-0.070588	-0.028354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	297.817292007	302.383360522	-0.070551	-0.028387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	297.817292007	302.383360522	-0.070551	-0.028387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	297.908646003	302.471451876	-0.070523	-0.028360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
108	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	526.707993475	110.934747145	-0.000396	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	526.110929853	109.143556281	-0.000579	-0.087615	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	525.050570962	107.355628059	-0.000904	-0.088163	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	524.16639478	105.316476346	-0.001175	-0.088788	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	523.008156607	103.446982055	-0.001530	-0.089361	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	521.846655791	101.584013051	-0.001886	-0.089932	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	520.505709625	99.9787928222	-0.002297	-0.090424	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	519.11908646	98.5432300163	-0.002722	-0.090864	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	517.827079935	97.1957585644	-0.003118	-0.091277	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	516.818923328	96.1027732463	-0.003427	-0.091612	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	515.686786297	95.5187601958	-0.003774	-0.091791	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	514.662316476	95.4371941272	-0.004088	-0.091816	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	513.256117455	96.4584013051	-0.004519	-0.091503	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	512.016313214	98.2430668842	-0.004899	-0.090956	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	511.037520392	100.872756933	-0.005199	-0.090150	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	510.179445351	104.442088091	-0.005462	-0.089056	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	509.269168026	109.218597064	-0.005741	-0.087592	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	508.381729201	114.862969005	-0.006013	-0.085862	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	508.07177814	121.473083197	-0.006108	-0.083836	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	507.911908646	128.89233279	-0.006157	-0.081562	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	507.72593801	137.394779772	-0.006214	-0.078956	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	507.546492659	146.823817292	-0.006269	-0.076066	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	508.133768352	156.836867863	-0.006089	-0.072997	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	508.394779772	167.717781403	-0.006009	-0.069662	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	509.037520392	178.856443719	-0.005812	-0.066248	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	509.347471452	190.885807504	-0.005717	-0.062561	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	510.375203915	202.641109299	-0.005402	-0.058958	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	510.88091354	214.670473083	-0.005247	-0.055271	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	511.657422512	225.955954323	-0.005009	-0.051812	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	511.830342577	237.414355628	-0.004956	-0.048300	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	512.23817292	248.295269168	-0.004831	-0.044965	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	511.752039152	259.251223491	-0.004980	-0.041607	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	511.853181077	269.51223491	-0.004949	-0.038462	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	511.076672104	279.841761827	-0.005187	-0.035296	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	510.672104405	289.463295269	-0.005311	-0.032347	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	510.427406199	298.363784666	-0.005386	-0.029619	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	510.048939641	306.924959217	-0.005502	-0.026995	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	509.706362153	314.843393148	-0.005607	-0.024568	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	509.491027732	322.2137031	-0.005673	-0.022309	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	509.314845024	328.92822186	-0.005727	-0.020251	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	508.717781403	335.179445351	-0.005910	-0.018335	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	508.127243067	340.960848287	-0.006091	-0.016563	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	507.66721044	346.168026101	-0.006232	-0.014967	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	507.092985318	350.500815661	-0.006408	-0.013639	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	506.267536705	355.045676998	-0.006661	-0.012246	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	505.621533442	358.807504078	-0.006859	-0.011093	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	504.854812398	362.177814029	-0.007094	-0.010060	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	503.931484502	365.362153344	-0.007377	-0.009084	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	503.132137031	368.448613377	-0.007622	-0.008138	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	501.572593801	372.644371941	-0.008100	-0.006852	528	395	0.0	-0.085	0.0	0.035	1	0	1076
108	90	501.435562806	373.241435563	-0.008142	-0.006669	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	501.203915171	374.738988581	-0.008213	-0.006210	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	500.727569331	375.939641109	-0.008359	-0.005842	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	500.218597064	376.846655791	-0.008515	-0.005564	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	500.048939641	377.146818923	-0.008567	-0.005472	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	500.172920065	377.045676998	-0.008529	-0.005503	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	500.137030995	376.745513866	-0.008540	-0.005595	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	500.104404568	376.448613377	-0.008550	-0.005686	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	500.27406199	376.145187602	-0.008498	-0.005779	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	500.192495922	376.04730832	-0.008523	-0.005809	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	500.192495922	376.04730832	-0.008523	-0.005809	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	500.192495922	376.04730832	-0.008523	-0.005809	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	500.192495922	376.04730832	-0.008523	-0.005809	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	500.316476346	375.946166395	-0.008485	-0.005840	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	500.443719413	375.84502447	-0.008446	-0.005871	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	500.567699837	375.743882545	-0.008408	-0.005902	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	500.691680261	375.64274062	-0.008370	-0.005933	528	395	0.0	-0.085	0.0	0.035	1	0	1401
108	90	500.737357259	375.443719413	-0.008356	-0.005994	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	500.737357259	375.443719413	-0.008356	-0.005994	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	500.861337684	375.342577488	-0.008318	-0.006025	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	500.861337684	375.342577488	-0.008318	-0.006025	528	395	0.0	-0.085	0.0	0.035	1	0	1483
108	90	500.737357259	375.443719413	-0.008356	-0.005994	528	395	0.0	-0.085	0.0	0.035	1	0	1501
172	45	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	541.314845024	124.787928222	0.004081	-0.082820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	545.533442088	128.960848287	0.005374	-0.081541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	550.887438825	134.030995106	0.007015	-0.079987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	557.034257749	139.926590538	0.008899	-0.078180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	564.143556281	146.836867863	0.011078	-0.076062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	572.013050571	154.608482871	0.013490	-0.073680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	580.668841762	163.084828711	0.016143	-0.071082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	589.774877651	172.184339315	0.018934	-0.068293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	599.500815661	181.662316476	0.021915	-0.065388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	609.696574225	191.616639478	0.025040	-0.062337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	620.446982055	201.698205546	0.028335	-0.059247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	631.471451876	212.086460033	0.031714	-0.056063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	642.267536705	222.947797716	0.035023	-0.052734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	653.422512235	233.766721044	0.038442	-0.049418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	664.77324633	244.347471452	0.041921	-0.046175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	675.856443719	255.123980424	0.045318	-0.042872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	686.626427406	265.528548124	0.048619	-0.039683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	697.373572594	275.375203915	0.051913	-0.036665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	707.070146819	285.150081566	0.054885	-0.033669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	716.841761827	294.45187602	0.057880	-0.030818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	725.853181077	303.195758564	0.060642	-0.028138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	734.254486134	311.283849918	0.063217	-0.025659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
172	45	742.482871126	318.45187602	0.065739	-0.023462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	749.654159869	325.084828711	0.067937	-0.021429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	756.541598695	330.55954323	0.070048	-0.019751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	762.199021207	335.747145188	0.071782	-0.018161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	767.605220228	340.053833605	0.073439	-0.016841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	772.221859706	343.802610114	0.074854	-0.015692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	776.469820555	347.032626427	0.076156	-0.014702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
