196	135	-2.5217	-7.9052	-2.5217	-7.9052	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
196	135	-2.8281	-7.8487	-2.8281	-7.8487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
196	135	-3.1582	-7.7737	-3.1582	-7.7737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
196	135	-3.4827	-7.7054	-3.4827	-7.7054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	1	0
196	135	-3.7997	-7.6359	-3.7997	-7.6359	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
196	135	-4.1102	-7.56	-4.1102	-7.56	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
196	135	-4.427	-7.4634	-4.427	-7.4634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
196	135	-4.7262	-7.3638	-4.7262	-7.3638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
196	135	-5.0187	-7.2577	-5.0187	-7.2577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
196	135	-5.2955	-7.1379	-5.2955	-7.1379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
196	135	-5.5681	-6.9953	-5.5681	-6.9953	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
196	135	-5.82	-6.8475	-5.82	-6.8475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
196	135	-6.0658	-6.688	-6.0658	-6.688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
196	135	-6.2917	-6.5179	-6.2917	-6.5179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
196	135	-6.5145	-6.3386	-6.5145	-6.3386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
196	135	-6.7349	-6.1443	-6.7349	-6.1443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
196	135	-6.9429	-5.9582	-6.9429	-5.9582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1302	1	1	0	0	0
196	135	-7.1385	-5.7804	-7.1385	-5.7804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
196	135	-7.3242	-5.6192	-7.3242	-5.6192	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
196	135	-7.5114	-5.4652	-7.5114	-5.4652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
196	135	-7.6882	-5.334	-7.6882	-5.334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
196	135	-7.8503	-5.2345	-7.8503	-5.2345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
196	135	-8.0143	-5.1428	-8.0143	-5.1428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
196	135	-8.1685	-5.0742	-8.1685	-5.0742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
196	135	-8.4737	-4.9843	-8.4737	-4.9843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
196	135	-8.6139	-4.9728	-8.6139	-4.9728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
196	135	-8.7462	-4.9734	-8.7462	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
196	135	-8.8875	-4.981	-8.8875	-4.981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
196	135	-9.0173	-5.004	-9.0173	-5.004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
196	135	-9.1473	-5.0266	-9.1473	-5.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
196	135	-9.2706	-5.0499	-9.2706	-5.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
196	135	-9.3855	-5.091	-9.3855	-5.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
196	135	-9.4945	-5.1271	-9.4945	-5.1271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
196	135	-9.6042	-5.1572	-9.6042	-5.1572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
196	135	-9.6999	-5.1946	-9.6999	-5.1946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
196	135	-9.7964	-5.2262	-9.7964	-5.2262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
196	135	-9.882	-5.2676	-9.882	-5.2676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
196	135	-9.9786	-5.2988	-9.9786	-5.2988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
196	135	-10.073	-5.3219	-10.073	-5.3219	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
196	135	-10.156	-5.3547	-10.156	-5.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
196	135	-10.237	-5.3851	-10.237	-5.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
196	135	-10.3	-5.4206	-10.3	-5.4206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
196	135	-10.36	-5.4537	-10.36	-5.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
196	135	-10.407	-5.4831	-10.407	-5.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
196	135	-10.445	-5.5054	-10.445	-5.5054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
196	135	-10.477	-5.523	-10.477	-5.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
196	135	-10.507	-5.527	-10.507	-5.527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
196	135	-10.527	-5.524	-10.527	-5.524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
196	135	-10.541	-5.5163	-10.541	-5.5163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
196	135	-10.553	-5.5006	-10.553	-5.5006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
196	135	-10.557	-5.486	-10.557	-5.486	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
196	135	-10.562	-5.4713	-10.562	-5.4713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
196	135	-10.573	-5.4556	-10.573	-5.4556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
196	135	-10.584	-5.4456	-10.584	-5.4456	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
196	135	-10.591	-5.4389	-10.591	-5.4389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
196	135	-10.602	-5.4346	-10.602	-5.4346	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
196	135	-10.608	-5.4335	-10.608	-5.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
196	135	-10.619	-5.4292	-10.619	-5.4292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
196	135	-10.626	-5.4225	-10.626	-5.4225	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
196	135	-10.633	-5.4158	-10.633	-5.4158	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
196	135	-10.651	-5.4048	-10.651	-5.4048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
196	135	-10.662	-5.3947	-10.662	-5.3947	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
196	135	-10.673	-5.3847	-10.673	-5.3847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
196	135	-10.68	-5.378	-10.68	-5.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
196	135	-10.694	-5.3646	-10.694	-5.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
196	135	-10.709	-5.3455	-10.709	-5.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
196	135	-10.72	-5.3355	-10.72	-5.3355	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
196	135	-10.731	-5.3254	-10.731	-5.3254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
196	135	-10.742	-5.3153	-10.742	-5.3153	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
196	135	-10.756	-5.3019	-10.756	-5.3019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
196	135	-10.771	-5.2885	-10.771	-5.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
196	135	-10.781	-5.2841	-10.781	-5.2841	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
196	135	-10.777	-5.2875	-10.777	-5.2875	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
196	135	-10.774	-5.2908	-10.774	-5.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
196	135	-10.764	-5.2952	-10.764	-5.2952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
196	135	-10.764	-5.2952	-10.764	-5.2952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
196	135	-10.767	-5.2918	-10.767	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
196	135	-10.767	-5.2918	-10.767	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
196	135	-10.767	-5.2918	-10.767	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
196	135	-10.767	-5.2918	-10.767	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
196	135	-10.767	-5.2918	-10.767	-5.2918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
196	135	-10.771	-5.2885	-10.771	-5.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
196	135	-10.771	-5.2885	-10.771	-5.2885	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
196	135	-10.774	-5.2851	-10.774	-5.2851	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
196	135	-10.774	-5.2851	-10.774	-5.2851	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
196	135	-10.781	-5.2841	-10.781	-5.2841	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
196	135	-10.785	-5.2807	-10.785	-5.2807	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
196	135	-10.785	-5.2807	-10.785	-5.2807	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
197	45	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
197	45	-0.0183	-8.5781	-0.0183	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
197	45	-0.0202	-8.5991	-0.0202	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
197	45	-0.032	-8.6227	-0.032	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
197	45	-0.0525	-8.6542	-0.0525	-8.6542	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
197	45	-0.0801	-8.6856	-0.0801	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
197	45	-0.1119	-8.7143	-0.1119	-8.7143	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
197	45	-0.1508	-8.743	-0.1508	-8.743	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
197	45	-0.1868	-8.7691	-0.1868	-8.7691	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
197	45	-0.2242	-8.7899	-0.2242	-8.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
197	45	-0.2544	-8.8107	-0.2544	-8.8107	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
197	45	-0.2831	-8.8236	-0.2831	-8.8236	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
197	45	-0.3089	-8.8339	-0.3089	-8.8339	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
197	45	-0.3288	-8.8391	-0.3288	-8.8391	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
197	45	-0.3401	-8.8364	-0.3401	-8.8364	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
197	45	-0.3484	-8.8312	-0.3484	-8.8312	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
197	45	-0.3468	-8.8233	-0.3468	-8.8233	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
197	45	-0.3352	-8.813	-0.3352	-8.813	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
197	45	-0.319	-8.7921	-0.319	-8.7921	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
197	45	-0.3	-8.7687	-0.3	-8.7687	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
197	45	-0.2665	-8.7322	-0.2665	-8.7322	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
197	45	-0.2256	-8.6827	-0.2256	-8.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
197	45	-0.1745	-8.6173	-0.1745	-8.6173	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
197	45	-0.1091	-8.5387	-0.1091	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
197	45	-0.0283	-8.452	-0.0283	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
197	45	0.0625	-8.3491	0.0625	-8.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
197	45	0.1602	-8.2327	0.1602	-8.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
197	45	0.2494	-8.0973	0.2494	-8.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
197	45	0.3522	-7.948	0.3522	-7.948	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
197	45	0.4588	-7.7873	0.4588	-7.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
197	45	0.5482	-7.6018	0.5482	-7.6018	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
197	45	0.6467	-7.3992	0.6467	-7.3992	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
197	45	0.7361	-7.1767	0.7361	-7.1767	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
197	45	0.8218	-6.9422	0.8218	-6.9422	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
197	45	0.9023	-6.69	0.9023	-6.69	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
197	45	0.9667	-6.4173	0.9667	-6.4173	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
197	45	1.0271	-6.132	1.0271	-6.132	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
197	45	1.0714	-5.8396	1.0714	-5.8396	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
197	45	1.1119	-5.5344	1.1119	-5.5344	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
197	45	1.1349	-5.2162	1.1349	-5.2162	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
197	45	1.1595	-4.8932	1.1595	-4.8932	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
197	45	1.1847	-4.5739	1.1847	-4.5739	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
197	45	1.187	-4.2329	1.187	-4.2329	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
197	45	1.198	-3.9012	1.198	-3.9012	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
197	45	1.2226	-3.573	1.2226	-3.573	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	1	0
197	45	1.2251	-3.2375	1.2251	-3.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
197	45	1.2357	-2.8969	1.2357	-2.8969	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
197	45	1.2522	-2.5689	1.2522	-2.5689	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
197	45	1.2574	-2.2364	1.2574	-2.2364	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
197	45	1.2607	-1.9111	1.2607	-1.9111	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
197	45	1.2638	-1.599	1.2638	-1.599	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
197	45	1.2731	-1.3004	1.2731	-1.3004	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
197	45	1.2809	-1.0095	1.2809	-1.0095	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
197	45	1.2847	-0.7295	1.2847	-0.7295	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
197	45	1.2894	-0.4544	1.2894	-0.4544	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
197	45	1.2998	-0.2027	1.2998	-0.2027	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
197	45	1.3042	0.0345	1.3042	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
197	45	1.3168	0.251	1.3168	0.251	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
197	45	1.3416	0.4436	1.3416	0.4436	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
197	45	1.3584	0.6179	1.3584	0.6179	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
197	45	1.3897	0.7712	1.3897	0.7712	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
197	45	1.4117	0.9121	1.4117	0.9121	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
197	45	1.4422	1.0316	1.4422	1.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
197	45	1.4773	1.1326	1.4773	1.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
197	45	1.4995	1.224	1.4995	1.224	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
197	45	1.5248	1.3031	1.5248	1.3031	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
197	45	1.5555	1.373	1.5555	1.373	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
197	45	1.5777	1.4396	1.5777	1.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
197	45	1.5994	1.4968	1.5994	1.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
197	45	1.6265	1.5448	1.6265	1.5448	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
197	45	1.6513	1.5896	1.6513	1.5896	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
197	45	1.6778	1.6281	1.6778	1.6281	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
197	45	1.7042	1.6667	1.7042	1.6667	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
197	45	1.7284	1.7021	1.7284	1.7021	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
197	45	1.7564	1.7345	1.7564	1.7345	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
197	45	1.7827	1.7731	1.7827	1.7731	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
197	45	1.8111	1.815	1.8111	1.815	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
197	45	1.8395	1.857	1.8395	1.857	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
197	45	1.87	1.9022	1.87	1.9022	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
197	45	1.9004	1.9475	1.9004	1.9475	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
197	45	1.9676	2.0479	1.9676	2.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
197	45	2.0043	2.103	2.0043	2.103	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
197	45	2.0431	2.1614	2.0431	2.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
197	45	2.0818	2.2199	2.0818	2.2199	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
197	45	2.1208	2.2881	2.1208	2.2881	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
197	45	2.1575	2.353	2.1575	2.353	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
197	45	2.1984	2.4246	2.1984	2.4246	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
197	45	2.2412	2.4995	2.2412	2.4995	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
197	45	2.2818	2.5712	2.2818	2.5712	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
197	45	2.3184	2.6461	2.3184	2.6461	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
197	45	2.3569	2.7244	2.3569	2.7244	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
197	45	2.395	2.7931	2.395	2.7931	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
197	45	2.4309	2.8586	2.4309	2.8586	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
197	45	2.4684	2.9179	2.4684	2.9179	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
197	45	2.5037	2.9739	2.5037	2.9739	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
197	45	2.5408	3.0236	2.5408	3.0236	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
197	45	2.5698	3.0698	2.5698	3.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
197	45	2.6005	3.1097	2.6005	3.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
197	45	2.627	3.143	2.627	3.143	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
197	45	2.6435	3.1695	2.6435	3.1695	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
197	45	2.6638	3.1929	2.6638	3.1929	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
197	45	2.672	3.2062	2.672	3.2062	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
197	45	2.6762	3.2128	2.6762	3.2128	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
197	45	2.6762	3.2128	2.6762	3.2128	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
197	45	2.6762	3.2128	2.6762	3.2128	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
197	45	2.6682	3.2092	2.6682	3.2092	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
197	45	2.6641	3.2026	2.6641	3.2026	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
197	45	2.6561	3.199	2.6561	3.199	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
197	45	2.654	3.1957	2.654	3.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
197	45	2.6481	3.1955	2.6481	3.1955	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
197	45	2.6461	3.1922	2.6461	3.1922	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
197	45	2.644	3.1889	2.644	3.1889	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
197	45	2.644	3.1889	2.644	3.1889	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
197	45	2.6461	3.1922	2.6461	3.1922	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
197	45	2.6461	3.1922	2.6461	3.1922	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
198	90	0.0094	-8.5335	0.0094	-8.5335	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
198	90	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
198	90	0.0274	-8.5493	0.0274	-8.5493	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
198	90	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	0	3.5	1	0	63	1	0	0	0	0
198	90	0.0371	-8.5598	0.0371	-8.5598	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
198	90	0.0413	-8.5624	0.0413	-8.5624	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
198	90	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
198	90	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
198	90	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
198	90	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
198	90	0.0525	-8.565	0.0525	-8.565	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
198	90	0.0525	-8.565	0.0525	-8.565	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
198	90	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
198	90	0.0483	-8.5624	0.0483	-8.5624	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
