108	90	-0.8356	-0.5994	-0.8356	-0.5994	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
108	90	-0.8318	-0.6025	-0.8318	-0.6025	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
108	90	-0.8318	-0.6025	-0.8318	-0.6025	528	395	0	-8.5	0	3.5	1	0	1483	1	0	0	0	0
108	90	-0.8356	-0.5994	-0.8356	-0.5994	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
172	45	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	0.0222	-8.5282	0.0222	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
172	45	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
172	45	0.0473	-8.544	0.0473	-8.544	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
172	45	0.0598	-8.5519	0.0598	-8.5519	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
172	45	0.071	-8.5545	0.071	-8.5545	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
172	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
172	45	0.0865	-8.5597	0.0865	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
172	45	0.0906	-8.5623	0.0906	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
172	45	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
172	45	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
172	45	0.0977	-8.5623	0.0977	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
172	45	0.0977	-8.5623	0.0977	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
172	45	0.0977	-8.5623	0.0977	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
172	45	0.0977	-8.5623	0.0977	-8.5623	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
172	45	0.1019	-8.565	0.1019	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
172	45	0.1019	-8.565	0.1019	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
172	45	0.1089	-8.5649	0.1089	-8.5649	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
172	45	0.1175	-8.5571	0.1175	-8.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	0	0	0	0
172	45	0.139	-8.5439	0.139	-8.5439	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	0	0	0	0
172	45	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
172	45	0.2266	-8.4569	0.2266	-8.4569	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
172	45	0.3025	-8.3802	0.3025	-8.3802	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
172	45	0.4081	-8.282	0.4081	-8.282	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
172	45	0.5374	-8.1541	0.5374	-8.1541	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
172	45	0.7015	-7.9987	0.7015	-7.9987	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
172	45	0.8899	-7.818	0.8899	-7.818	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
172	45	1.1078	-7.6062	1.1078	-7.6062	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
172	45	1.349	-7.368	1.349	-7.368	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
172	45	1.6143	-7.1082	1.6143	-7.1082	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
172	45	1.8934	-6.8293	1.8934	-6.8293	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
172	45	2.1915	-6.5388	2.1915	-6.5388	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
172	45	2.504	-6.2337	2.504	-6.2337	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
172	45	2.8335	-5.9247	2.8335	-5.9247	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
172	45	3.1714	-5.6063	3.1714	-5.6063	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
172	45	3.5023	-5.2734	3.5023	-5.2734	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	1	0
172	45	3.8442	-4.9418	3.8442	-4.9418	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
172	45	4.1921	-4.6175	4.1921	-4.6175	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
172	45	4.5318	-4.2872	4.5318	-4.2872	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
172	45	4.8619	-3.9683	4.8619	-3.9683	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
172	45	5.1913	-3.6665	5.1913	-3.6665	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
172	45	5.4885	-3.3669	5.4885	-3.3669	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
172	45	5.788	-3.0818	5.788	-3.0818	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
172	45	6.0642	-2.8138	6.0642	-2.8138	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
172	45	6.3217	-2.5659	6.3217	-2.5659	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
172	45	6.5739	-2.3462	6.5739	-2.3462	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
172	45	6.7937	-2.1429	6.7937	-2.1429	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
172	45	7.0048	-1.9751	7.0048	-1.9751	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
172	45	7.1782	-1.8161	7.1782	-1.8161	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
172	45	7.3439	-1.6841	7.3439	-1.6841	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
172	45	7.4854	-1.5692	7.4854	-1.5692	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	45	7.6156	-1.4702	7.6156	-1.4702	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	45	7.7474	-1.3946	7.7474	-1.3946	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	45	7.8598	-1.3211	7.8598	-1.3211	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	45	7.9699	-1.2596	7.9699	-1.2596	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	45	8.082	-1.2218	8.082	-1.2218	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	45	8.1749	-1.1771	8.1749	-1.1771	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	45	8.2721	-1.1529	8.2721	-1.1529	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	45	8.3459	-1.1285	8.3459	-1.1285	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	45	8.4114	-1.1172	8.4114	-1.1172	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	45	8.4621	-1.1107	8.4621	-1.1107	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	45	8.5023	-1.1116	8.5023	-1.1116	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
172	45	8.5256	-1.1117	8.5256	-1.1117	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
172	45	8.5319	-1.1108	8.5319	-1.1108	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
172	45	8.5341	-1.1166	8.5341	-1.1166	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
172	45	8.5278	-1.1174	8.5278	-1.1174	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
172	45	8.5214	-1.1183	8.5214	-1.1183	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
172	45	8.5151	-1.1191	8.5151	-1.1191	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
172	45	8.5066	-1.1141	8.5066	-1.1141	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
172	45	8.5023	-1.1116	8.5023	-1.1116	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
172	45	8.4938	-1.1067	8.4938	-1.1067	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
172	45	8.4895	-1.1042	8.4895	-1.1042	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
172	45	8.4895	-1.1042	8.4895	-1.1042	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
172	45	8.4895	-1.1042	8.4895	-1.1042	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
172	45	8.4938	-1.1067	8.4938	-1.1067	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
172	45	8.4917	-1.11	8.4917	-1.11	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
173	135	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
173	135	0.0402	-8.544	0.0402	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
173	135	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
173	135	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
173	135	0.082	-8.5702	0.082	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
173	135	0.0974	-8.5755	0.0974	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
173	135	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
173	135	0.1298	-8.578	0.1298	-8.578	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
173	135	0.1397	-8.5754	0.1397	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
173	135	0.1468	-8.5754	0.1468	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
173	135	0.1538	-8.5754	0.1538	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
173	135	0.1609	-8.5753	0.1609	-8.5753	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
173	135	0.1609	-8.5753	0.1609	-8.5753	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
173	135	0.1609	-8.5753	0.1609	-8.5753	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
173	135	0.1567	-8.5727	0.1567	-8.5727	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
173	135	0.1525	-8.5701	0.1525	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
173	135	0.1358	-8.5596	0.1358	-8.5596	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
173	135	0.1066	-8.5413	0.1066	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
173	135	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
173	135	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
173	135	-0.1545	-8.3675	-0.1545	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
173	135	-0.2971	-8.272	-0.2971	-8.272	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
173	135	-0.4821	-8.1439	-0.4821	-8.1439	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
173	135	-0.6843	-7.9989	-0.6843	-7.9989	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
173	135	-0.9241	-7.823	-0.9241	-7.823	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
173	135	-1.1874	-7.6291	-1.1874	-7.6291	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
173	135	-1.4806	-7.4032	-1.4806	-7.4032	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
173	135	-1.7896	-7.1583	-1.7896	-7.1583	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
173	135	-2.1279	-6.8936	-2.1279	-6.8936	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
173	135	-2.4733	-6.6146	-2.4733	-6.6146	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
173	135	-2.826	-6.3349	-2.826	-6.3349	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
173	135	-3.1861	-6.0542	-3.1861	-6.0542	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
173	135	-3.5545	-5.7669	-3.5545	-5.7669	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	1	0
173	135	-3.9231	-5.4788	-3.9231	-5.4788	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
173	135	-4.2872	-5.1988	-4.2872	-5.1988	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
173	135	-4.6438	-4.9244	-4.6438	-4.9244	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
173	135	-4.9932	-4.6559	-4.9932	-4.6559	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
173	135	-5.309	-4.4155	-5.309	-4.4155	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
173	135	-5.624	-4.187	-5.624	-4.187	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
173	135	-5.9117	-3.9729	-5.9117	-3.9729	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
173	135	-6.1867	-3.7667	-6.1867	-3.7667	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
173	135	-6.4631	-3.5613	-6.4631	-3.5613	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
173	135	-6.7175	-3.3622	-6.7175	-3.3622	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
173	135	-6.9523	-3.178	-6.9523	-3.178	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
173	135	-7.1758	-2.9965	-7.1758	-2.9965	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
173	135	-7.386	-2.8094	-7.386	-2.8094	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
173	135	-7.5634	-2.6453	-7.5634	-2.6453	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
173	135	-7.7299	-2.4845	-7.7299	-2.4845	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
173	135	-7.8649	-2.3414	-7.8649	-2.3414	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
173	135	-7.9866	-2.1993	-7.9866	-2.1993	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
173	135	-8.0799	-2.0779	-8.0799	-2.0779	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
173	135	-8.1501	-1.962	-8.1501	-1.962	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
173	135	-8.2124	-1.8587	-8.2124	-1.8587	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
173	135	-8.2433	-1.78	-8.2433	-1.78	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
173	135	-8.2628	-1.7176	-8.2628	-1.7176	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
173	135	-8.2676	-1.675	-8.2676	-1.675	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
173	135	-8.2539	-1.6557	-8.2539	-1.6557	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
173	135	-8.239	-1.6485	-8.239	-1.6485	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
173	135	-8.2141	-1.6456	-8.2141	-1.6456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
173	135	-8.1914	-1.6514	-8.1914	-1.6514	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
173	135	-8.168	-1.6633	-8.168	-1.6633	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
173	135	-8.1446	-1.6752	-8.1446	-1.6752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
173	135	-8.1254	-1.6775	-8.1254	-1.6775	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
173	135	-8.1098	-1.6764	-8.1098	-1.6764	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
173	135	-8.1006	-1.6745	-8.1006	-1.6745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
173	135	-8.1012	-1.6684	-8.1012	-1.6684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
173	135	-8.1012	-1.6684	-8.1012	-1.6684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
173	135	-8.1012	-1.6684	-8.1012	-1.6684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
173	135	-8.1006	-1.6745	-8.1006	-1.6745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
173	135	-8.1006	-1.6745	-8.1006	-1.6745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
173	135	-8.1006	-1.6745	-8.1006	-1.6745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
173	135	-8.1006	-1.6745	-8.1006	-1.6745	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
173	135	-8.0977	-1.6719	-8.0977	-1.6719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
173	135	-8.0977	-1.6719	-8.0977	-1.6719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
173	135	-8.0977	-1.6719	-8.0977	-1.6719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
173	135	-8.0977	-1.6719	-8.0977	-1.6719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
173	135	-8.0977	-1.6719	-8.0977	-1.6719	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
174	90	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
174	90	0.0217	-8.5545	0.0217	-8.5545	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
174	90	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
174	90	0.0381	-8.5781	0.0381	-8.5781	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
174	90	0.0436	-8.586	0.0436	-8.586	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
174	90	0.049	-8.5939	0.049	-8.5939	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
174	90	0.0574	-8.5991	0.0574	-8.5991	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
174	90	0.0658	-8.6044	0.0658	-8.6044	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
174	90	0.0728	-8.6044	0.0728	-8.6044	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
174	90	0.0812	-8.6096	0.0812	-8.6096	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
174	90	0.0882	-8.6096	0.0882	-8.6096	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
174	90	0.0882	-8.6096	0.0882	-8.6096	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
174	90	0.0882	-8.6096	0.0882	-8.6096	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
174	90	0.0812	-8.6096	0.0812	-8.6096	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
174	90	0.0757	-8.6017	0.0757	-8.6017	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
174	90	0.0619	-8.5886	0.0619	-8.5886	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
174	90	0.0538	-8.5703	0.0538	-8.5703	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
174	90	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
174	90	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
174	90	-0.0448	-8.3703	-0.0448	-8.3703	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
174	90	-0.0816	-8.2487	-0.0816	-8.2487	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
174	90	-0.1262	-8.095	-0.1262	-8.095	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
174	90	-0.1769	-7.9007	-0.1769	-7.9007	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
174	90	-0.2285	-7.6733	-0.2285	-7.6733	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
174	90	-0.26	-7.4124	-0.26	-7.4124	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
174	90	-0.306	-6.8017	-0.306	-6.8017	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
174	90	-0.3197	-6.4562	-0.3197	-6.4562	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
174	90	-0.3066	-6.0944	-0.3066	-6.0944	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
174	90	-0.2984	-5.7132	-0.2984	-5.7132	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
174	90	-0.2832	-5.3206	-0.2832	-5.3206	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
174	90	-0.2666	-4.9222	-0.2666	-4.9222	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
174	90	-0.2405	-4.5092	-0.2405	-4.5092	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
174	90	-0.2279	-4.0844	-0.2279	-4.0844	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
174	90	-0.1995	-3.6592	-0.1995	-3.6592	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	1	0
174	90	-0.1648	-3.2366	-0.1648	-3.2366	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
174	90	-0.1475	-2.799	-0.1475	-2.799	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
174	90	-0.134	-2.3759	-0.134	-2.3759	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
174	90	-0.1049	-1.9677	-0.1049	-1.9677	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
174	90	-0.1	-1.5688	-0.1	-1.5688	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
174	90	-0.0739	-1.1946	-0.0739	-1.1946	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
174	90	-0.0716	-0.8304	-0.0716	-0.8304	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
174	90	-0.073	-0.4916	-0.073	-0.4916	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
174	90	-0.0705	-0.1849	-0.0705	-0.1849	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
174	90	-0.079	0.1016	-0.079	0.1016	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
174	90	-0.0884	0.3646	-0.0884	0.3646	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
174	90	-0.0994	0.5943	-0.0994	0.5943	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
174	90	-0.1125	0.8061	-0.1125	0.8061	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
174	90	-0.136	0.9967	-0.136	0.9967	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
174	90	-0.1545	1.1533	-0.1545	1.1533	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
174	90	-0.1657	1.2788	-0.1657	1.2788	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
174	90	-0.1923	1.392	-0.1923	1.392	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
174	90	-0.2032	1.477	-0.2032	1.477	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
174	90	-0.2194	1.5464	-0.2194	1.5464	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
174	90	-0.2306	1.5811	-0.2306	1.5811	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
174	90	-0.2374	1.5969	-0.2374	1.5969	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
174	90	-0.2411	1.6001	-0.2411	1.6001	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
174	90	-0.2457	1.5938	-0.2457	1.5938	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
174	90	-0.2489	1.5812	-0.2489	1.5812	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
174	90	-0.252	1.5686	-0.252	1.5686	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
174	90	-0.2635	1.5529	-0.2635	1.5529	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
174	90	-0.2689	1.5371	-0.2689	1.5371	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
174	90	-0.2773	1.534	-0.2773	1.534	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
174	90	-0.2819	1.5277	-0.2819	1.5277	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
