Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	534.306688418	125.277324633	0.001933	-0.082670	528	395	0.0	-0.085	0	0	1	0	3340
46	90	534.831973899	126.399673736	0.002094	-0.082326	528	395	0.0	-0.085	0	0	1	0	3360
46	90	535.582381729	127.525285481	0.002324	-0.081981	528	395	0.0	-0.085	0	0	1	0	3380
46	90	536.290375204	128.823817292	0.002541	-0.081583	528	395	0.0	-0.085	0	0	1	0	3400
46	90	536.858075041	130.210440457	0.002715	-0.081158	528	395	0.0	-0.085	0	0	1	0	3421
46	90	537.383360522	131.769983687	0.002876	-0.080680	528	395	0.0	-0.085	0	0	1	0	3441
46	90	538.179445351	133.163132137	0.003120	-0.080253	528	395	0.0	-0.085	0	0	1	0	3460
46	90	538.933115824	134.72593801	0.003351	-0.079774	528	395	0.0	-0.085	0	0	1	0	3481
46	90	539.637846656	136.468189233	0.003567	-0.079240	528	395	0.0	-0.085	0	0	1	0	3500
46	90	540.342577488	138.2137031	0.003783	-0.078705	528	395	0.0	-0.085	0	0	1	0	3520
46	90	541.004893964	140.132137031	0.003986	-0.078117	528	395	0.0	-0.085	0	0	1	0	3540
46	90	541.11908646	142.399673736	0.004021	-0.077422	528	395	0.0	-0.085	0	0	1	0	3560
46	90	541.233278956	144.673735726	0.004056	-0.076725	528	395	0.0	-0.085	0	0	1	0	3581
46	90	541.572593801	146.951060359	0.004160	-0.076027	528	395	0.0	-0.085	0	0	1	0	3600
46	90	541.504078303	149.492659054	0.004139	-0.075248	528	395	0.0	-0.085	0	0	1	0	3620
46	90	541.435562806	152.037520392	0.004118	-0.074468	528	395	0.0	-0.085	0	0	1	0	3640
46	90	541.768352365	154.327895595	0.004220	-0.073766	528	395	0.0	-0.085	0	0	1	0	3660
46	90	541.696574225	156.882544861	0.004198	-0.072983	528	395	0.0	-0.085	0	0	1	0	3681
46	90	542.026101142	159.176182708	0.004299	-0.072280	528	395	0.0	-0.085	0	0	1	0	3700
46	90	542.672104405	161.123980424	0.004497	-0.071683	528	395	0.0	-0.085	0	0	1	0	3720
46	90	543.402936378	162.722675367	0.004721	-0.071193	528	395	0.0	-0.085	0	0	1	0	3741
46	90	544.30995106	164.057096248	0.004999	-0.070784	528	395	0.0	-0.085	0	0	1	0	3760
46	90	545.079934747	165.03588907	0.005235	-0.070484	528	395	0.0	-0.085	0	0	1	0	3780
46	90	545.579119086	165.75040783	0.005388	-0.070265	528	395	0.0	-0.085	0	0	1	0	3800
46	90	545.986949429	166.373572594	0.005513	-0.070074	528	395	0.0	-0.085	0	0	1	0	3820
46	90	546.120717781	166.729200653	0.005554	-0.069965	528	395	0.0	-0.085	0	0	1	0	3841
46	90	545.941272431	166.996737357	0.005499	-0.069883	528	395	0.0	-0.085	0	0	1	0	3860
46	90	545.177814029	167.345840131	0.005265	-0.069776	528	395	0.0	-0.085	0	0	1	0	3880
46	90	544.54812398	167.60685155	0.005072	-0.069696	528	395	0.0	-0.085	0	0	1	0	3900
46	90	543.468189233	167.864600326	0.004741	-0.069617	528	395	0.0	-0.085	0	0	1	0	3921
46	90	542.479608483	168.2137031	0.004438	-0.069510	528	395	0.0	-0.085	0	0	1	0	3940
46	90	541.716150082	168.566068515	0.004204	-0.069402	528	395	0.0	-0.085	0	0	1	0	3960
46	90	540.593800979	169.003262643	0.003860	-0.069268	528	395	0.0	-0.085	0	0	1	0	3980
46	90	539.513866232	169.264274062	0.003529	-0.069188	528	395	0.0	-0.085	0	0	1	0	4000
46	90	538.433931485	169.081566069	0.003198	-0.069244	528	395	0.0	-0.085	0	0	1	0	4020
46	90	537.216965742	168.986949429	0.002825	-0.069273	528	395	0.0	-0.085	0	0	1	0	4040
46	90	536.362153344	168.807504078	0.002563	-0.069328	528	395	0.0	-0.085	0	0	1	0	4060
46	90	535.5954323	168.716150082	0.002328	-0.069356	528	395	0.0	-0.085	0	0	1	0	4081
46	90	535.145187602	168.712887439	0.002190	-0.069357	528	395	0.0	-0.085	0	0	1	0	4100
46	90	534.923327896	169.156606852	0.002122	-0.069221	528	395	0.0	-0.085	0	0	1	0	4120
46	90	534.704730832	170.04730832	0.002055	-0.068948	528	395	0.0	-0.085	0	0	1	0	4140
46	90	534.443719413	171.114192496	0.001975	-0.068621	528	395	0.0	-0.085	0	0	1	0	4160
46	90	534.407830343	172.628058728	0.001964	-0.068157	528	395	0.0	-0.085	0	0	1	0	4180
46	90	533.970636215	174.409461664	0.001830	-0.067611	528	395	0.0	-0.085	0	0	1	0	4200
46	90	532.730831974	177.172920065	0.001450	-0.066764	528	395	0.0	-0.085	0	0	1	0	4220
46	90	531.765089723	180.2137031	0.001154	-0.065832	528	395	0.0	-0.085	0	0	1	0	4240
46	90	529.862969005	184.334420881	0.000571	-0.064569	528	395	0.0	-0.085	0	0	1	0	4260
46	90	528.146818923	188.650897227	0.000045	-0.063246	528	395	0.0	-0.085	0	0	1	0	4280
46	90	526.655791191	192.977161501	-0.000412	-0.061920	528	395	0.0	-0.085	0	0	1	0	4300
46	90	525.432300163	197.587275693	-0.000787	-0.060507	528	395	0.0	-0.085	0	0	1	0	4320
46	90	524.7862969	201.668841762	-0.000985	-0.059256	528	395	0.0	-0.085	0	0	1	0	4340
46	90	524.094616639	205.939641109	-0.001197	-0.057947	528	395	0.0	-0.085	0	0	1	0	4361
46	90	524.280587276	209.30995106	-0.001140	-0.056914	528	395	0.0	-0.085	0	0	1	0	4380
46	90	524.600326264	212.5954323	-0.001042	-0.055907	528	395	0.0	-0.085	0	0	1	0	4400
46	90	525.177814029	215.247960848	-0.000865	-0.055094	528	395	0.0	-0.085	0	0	1	0	4420
46	90	526.326264274	217.352365416	-0.000513	-0.054449	528	395	0.0	-0.085	0	0	1	0	4440
46	90	527.383360522	219.36867863	-0.000189	-0.053831	528	395	0.0	-0.085	0	0	1	0	4460
46	90	528.349102773	221.296900489	0.000107	-0.053240	528	395	0.0	-0.085	0	0	1	0	4483
46	90	529.138662316	223.042414356	0.000349	-0.052705	528	395	0.0	-0.085	0	0	1	0	4501
46	90	530.013050571	224.882544861	0.000617	-0.052141	528	395	0.0	-0.085	0	0	1	0	4520
46	90	530.665579119	226.72593801	0.000817	-0.051576	528	395	0.0	-0.085	0	0	1	0	4541
46	90	531.096247961	228.572593801	0.000949	-0.051010	528	395	0.0	-0.085	0	0	1	0	4560
46	90	531.660685155	230.324632953	0.001122	-0.050473	528	395	0.0	-0.085	0	0	1	0	4580
46	90	531.823817292	232.360522023	0.001172	-0.049849	528	395	0.0	-0.085	0	0	1	0	4600
46	90	531.637846656	234.48776509	0.001115	-0.049197	528	395	0.0	-0.085	0	0	1	0	4620
46	90	531.45187602	236.618270799	0.001058	-0.048544	528	395	0.0	-0.085	0	0	1	0	4640
46	90	531.353996737	238.380097879	0.001028	-0.048004	528	395	0.0	-0.085	0	0	1	0	4660
46	90	530.861337684	240.419249592	0.000877	-0.047379	528	395	0.0	-0.085	0	0	1	0	4680
46	90	530.456769984	242.092985318	0.000753	-0.046866	528	395	0.0	-0.085	0	0	1	0	4700
46	90	530.362153344	243.394779772	0.000724	-0.046467	528	395	0.0	-0.085	0	0	1	0	4720
46	90	530.267536705	244.233278956	0.000695	-0.046210	528	395	0.0	-0.085	0	0	1	0	4741
46	90	530.221859706	244.885807504	0.000681	-0.046010	528	395	0.0	-0.085	0	0	1	0	4760
46	90	530.218597064	245.349102773	0.000680	-0.045868	528	395	0.0	-0.085	0	0	1	0	4780
46	90	530.172920065	245.535073409	0.000666	-0.045811	528	395	0.0	-0.085	0	0	1	0	4800
46	90	529.996737357	245.815660685	0.000612	-0.045725	528	395	0.0	-0.085	0	0	1	0	4820
46	90	530.039151713	246.096247961	0.000625	-0.045639	528	395	0.0	-0.085	0	0	1	0	4841
46	90	529.862969005	246.373572594	0.000571	-0.045554	528	395	0.0	-0.085	0	0	1	0	4861
46	90	529.686786297	246.654159869	0.000517	-0.045468	528	395	0.0	-0.085	0	0	1	0	4880
46	90	529.510603589	246.934747145	0.000463	-0.045382	528	395	0.0	-0.085	0	0	1	0	4901
46	90	529.070146819	247.401305057	0.000328	-0.045239	528	395	0.0	-0.085	0	0	1	0	4920
46	90	528.54812398	247.77324633	0.000168	-0.045125	528	395	0.0	-0.085	0	0	1	0	4940
46	90	528.241435563	248.145187602	0.000074	-0.045011	528	395	0.0	-0.085	0	0	1	0	4960
46	90	528.022838499	248.145187602	0.000007	-0.045011	528	395	0.0	-0.085	0	0	1	0	4981
46	90	527.849918434	247.959216966	-0.000046	-0.045068	528	395	0.0	-0.085	0	0	1	0	5000
46	90	527.765089723	247.401305057	-0.000072	-0.045239	528	395	0.0	-0.085	0	0	1	0	5021
46	90	527.862969005	246.092985318	-0.000042	-0.045640	528	395	0.0	-0.085	0	0	1	0	5040
46	90	528.088091354	244.696574225	0.000027	-0.046068	528	395	0.0	-0.085	0	0	1	0	5060
46	90	528.492659054	242.556280587	0.000151	-0.046724	528	395	0.0	-0.085	0	0	1	0	5080
46	90	528.283849918	240.696574225	0.000087	-0.047294	528	395	0.0	-0.085	0	0	1	0	5100
46	90	528.427406199	238.748776509	0.000131	-0.047891	528	395	0.0	-0.085	0	0	1	0	5120
46	90	528.433931485	236.89233279	0.000133	-0.048460	528	395	0.0	-0.085	0	0	1	0	5141
46	90	528.30995106	235.13050571	0.000095	-0.049000	528	395	0.0	-0.085	0	0	1	0	5160
46	90	528.009787928	233.649265905	0.000003	-0.049454	528	395	0.0	-0.085	0	0	1	0	5180
46	90	527.575856444	232.72593801	-0.000130	-0.049737	528	395	0.0	-0.085	0	0	1	0	5201
46	90	526.923327896	231.802610114	-0.000330	-0.050020	528	395	0.0	-0.085	0	0	1	0	5221
46	90	526.398042414	231.247960848	-0.000491	-0.050190	528	395	0.0	-0.085	0	0	1	0	5240
46	90	525.787928222	230.601957586	-0.000678	-0.050388	528	395	0.0	-0.085	0	0	1	0	5260
46	90	525.132137031	230.138662316	-0.000879	-0.050530	528	395	0.0	-0.085	0	0	1	0	5281
46	90	524.078303426	229.955954323	-0.001202	-0.050586	528	395	0.0	-0.085	0	0	1	0	5301
46	90	522.587275693	230.236541599	-0.001659	-0.050500	528	395	0.0	-0.085	0	0	1	0	5320
46	90	520.835236542	231.16639478	-0.002196	-0.050215	528	395	0.0	-0.085	0	0	1	0	5340
