1	90	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
1	90	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
1	90	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0
1	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
1	90	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0
1	90	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
1	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
1	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0
1	90	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
1	90	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
1	90	0.0273	-8.4914	0.0273	-8.4914	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0
1	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0
1	90	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0
1	90	0.0413	-8.4914	0.0413	-8.4914	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0
1	90	0.0484	-8.4914	0.0484	-8.4914	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
1	90	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0
1	90	0.0638	-8.4967	0.0638	-8.4967	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	0.0708	-8.4967	0.0708	-8.4967	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	0.0779	-8.4967	0.0779	-8.4967	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	0.0821	-8.4993	0.0821	-8.4993	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
1	90	0.0891	-8.4993	0.0891	-8.4993	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	0.0933	-8.5019	0.0933	-8.5019	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
1	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	0.0988	-8.5098	0.0988	-8.5098	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	0.1029	-8.5124	0.1029	-8.5124	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
1	90	0.1113	-8.5177	0.1113	-8.5177	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0
1	90	0.1113	-8.5177	0.1113	-8.5177	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0
1	90	0.1113	-8.5177	0.1113	-8.5177	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	0.1113	-8.5177	0.1113	-8.5177	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1681	1	1	0	0
1	90	0.1042	-8.5177	0.1042	-8.5177	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	0.1071	-8.515	0.1071	-8.515	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0
1	90	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	0.1084	-8.5203	0.1084	-8.5203	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	0.1126	-8.5229	0.1126	-8.5229	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	0.1126	-8.5229	0.1126	-8.5229	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	0.1168	-8.5255	0.1168	-8.5255	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	0.1209	-8.5282	0.1209	-8.5282	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	0.1209	-8.5282	0.1209	-8.5282	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0
1	90	0.1251	-8.5308	0.1251	-8.5308	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	0.1251	-8.5308	0.1251	-8.5308	528	395	0	-8.5	0	3.5	1	0	2001	1	1	0	0
1	90	0.1335	-8.536	0.1335	-8.536	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
1	90	0.1348	-8.5413	0.1348	-8.5413	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0
1	90	0.1431	-8.5465	0.1431	-8.5465	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
1	90	0.1528	-8.557	0.1528	-8.557	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
1	90	0.1596	-8.5701	0.1596	-8.5701	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
1	90	0.1693	-8.5806	0.1693	-8.5806	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
1	90	0.1873	-8.5963	0.1873	-8.5963	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
1	90	0.2066	-8.6172	0.2066	-8.6172	528	395	0	-8.5	0	3.5	1	0	2161	1	1	0	0
1	90	0.2176	-8.6329	0.2176	-8.6329	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0
1	90	0.2273	-8.6434	0.2273	-8.6434	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0
1	90	0.2412	-8.6564	0.2412	-8.6564	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
1	90	0.2579	-8.6668	0.2579	-8.6668	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
1	90	0.2734	-8.672	0.2734	-8.672	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
1	90	0.2917	-8.6746	0.2917	-8.6746	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
1	90	0.31	-8.6771	0.31	-8.6771	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
1	90	0.3283	-8.6797	0.3283	-8.6797	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	0
1	90	0.3382	-8.677	0.3382	-8.677	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
1	90	0.3482	-8.6743	0.3482	-8.6743	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
1	90	0.3581	-8.6717	0.3581	-8.6717	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
1	90	0.3681	-8.669	0.3681	-8.669	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
1	90	0.3722	-8.6716	0.3722	-8.6716	528	395	0	-8.5	0	3.5	1	0	2421	1	1	0	0
1	90	0.3722	-8.6716	0.3722	-8.6716	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
1	90	0.3694	-8.6742	0.3694	-8.6742	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
1	90	0.3636	-8.6795	0.3636	-8.6795	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0
1	90	0.3636	-8.6795	0.3636	-8.6795	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
1	90	0.3608	-8.6821	0.3608	-8.6821	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0
1	90	0.3566	-8.6795	0.3566	-8.6795	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
1	90	0.3552	-8.6743	0.3552	-8.6743	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0
1	90	0.3511	-8.6717	0.3511	-8.6717	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
1	90	0.3414	-8.6613	0.3414	-8.6613	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
1	90	0.3262	-8.643	0.3262	-8.643	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0
1	90	0.3165	-8.6326	0.3165	-8.6326	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
1	90	0.3026	-8.6195	0.3026	-8.6195	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
1	90	0.2887	-8.6064	0.2887	-8.6064	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0
1	90	0.2761	-8.5986	0.2761	-8.5986	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
1	90	0.2706	-8.5908	0.2706	-8.5908	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
1	90	0.261	-8.5803	0.261	-8.5803	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0
1	90	0.2513	-8.5698	0.2513	-8.5698	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
1	90	0.2332	-8.5542	0.2332	-8.5542	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
1	90	0.2194	-8.5411	0.2194	-8.5411	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
1	90	0.2097	-8.5306	0.2097	-8.5306	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
1	90	0.2	-8.5201	0.2	-8.5201	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
1	90	0.1904	-8.5096	0.1904	-8.5096	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
1	90	0.1864	-8.4938	0.1864	-8.4938	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
1	90	0.1825	-8.4781	0.1825	-8.4781	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0
1	90	0.1814	-8.4596	0.1814	-8.4596	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
1	90	0.1819	-8.4333	0.1819	-8.4333	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
1	90	0.1785	-8.3912	0.1785	-8.3912	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
1	90	0.1834	-8.3542	0.1834	-8.3542	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0
1	90	0.2023	-8.3172	0.2023	-8.3172	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0
1	90	0.2282	-8.2802	0.2282	-8.2802	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
1	90	0.2596	-8.251	0.2596	-8.251	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0
1	90	0.2965	-8.2297	0.2965	-8.2297	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
1	90	0.3361	-8.2057	0.3361	-8.2057	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
1	90	0.3574	-8.1923	0.3574	-8.1923	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0
1	90	0.3828	-8.1816	0.3828	-8.1816	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0
1	90	0.3997	-8.1789	0.3997	-8.1789	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
1	90	0.4025	-8.1762	0.4025	-8.1762	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
1	90	0.4038	-8.1815	0.4038	-8.1815	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
1	90	0.3911	-8.1869	0.3911	-8.1869	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
1	90	0.3743	-8.1896	0.3743	-8.1896	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
1	90	0.3574	-8.1923	0.3574	-8.1923	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
1	90	0.3475	-8.195	0.3475	-8.195	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
1	90	0.3433	-8.1924	0.3433	-8.1924	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
1	90	0.3392	-8.1898	0.3392	-8.1898	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
1	90	0.3449	-8.1844	0.3449	-8.1844	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
1	90	0.3435	-8.1791	0.3435	-8.1791	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
1	90	0.3464	-8.1765	0.3464	-8.1765	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0
1	90	0.3492	-8.1738	0.3492	-8.1738	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
1	90	0.3492	-8.1738	0.3492	-8.1738	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0
1	90	0.3437	-8.1659	0.3437	-8.1659	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
1	90	0.3382	-8.158	0.3382	-8.158	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
1	90	0.3342	-8.1421	0.3342	-8.1421	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
1	90	0.3318	-8.1182	0.3318	-8.1182	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
1	90	0.335	-8.089	0.335	-8.089	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0
1	90	0.3217	-8.0359	0.3217	-8.0359	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
1	90	0.3239	-7.9747	0.3239	-7.9747	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
1	90	0.3318	-7.9081	0.3318	-7.9081	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0
1	90	0.348	-7.8333	0.348	-7.8333	528	395	0	-8.5	0	3.5	1	0	3581	1	1	0	0
1	90	0.3504	-7.7451	0.3504	-7.7451	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
1	90	0.3667	-7.6566	0.3667	-7.6566	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0
1	90	0.3759	-7.568	0.3759	-7.568	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
1	90	0.3879	-7.4765	0.3879	-7.4765	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
1	90	0.4024	-7.3956	0.4024	-7.3956	528	395	0	-8.5	0	3.5	1	0	3681	1	1	0	0
1	90	0.3976	-7.3066	0.3976	-7.3066	528	395	0	-8.5	0	3.5	1	0	3701	1	1	0	0
1	90	0.3884	-7.2282	0.3884	-7.2282	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
1	90	0.3682	-7.147	0.3682	-7.147	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
1	90	0.3341	-7.0658	0.3341	-7.0658	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
1	90	0.2891	-6.9817	0.2891	-6.9817	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
1	90	0.2482	-6.9001	0.2482	-6.9001	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
1	90	0.1964	-6.8157	0.1964	-6.8157	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
1	90	0.1528	-6.7502	0.1528	-6.7502	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
1	90	0.0997	-6.6737	0.0997	-6.6737	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
1	90	0.0739	-6.6244	0.0739	-6.6244	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
1	90	0.0372	-6.5723	0.0372	-6.5723	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
1	90	0.0073	-6.5339	0.0073	-6.5339	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
1	90	-0.009	-6.5091	-0.009	-6.5091	528	395	0	-8.5	0	3.5	1	0	3940	1	1	0	0
1	90	-0.0267	-6.4926	-0.0267	-6.4926	528	395	0	-8.5	0	3.5	1	0	3961	1	1	0	0
1	90	-0.0472	-6.4789	-0.0472	-6.4789	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
1	90	-0.054	-6.4789	-0.054	-6.4789	528	395	0	-8.5	0	3.5	1	0	4001	1	1	0	0
1	90	-0.0555	-6.4871	-0.0555	-6.4871	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
1	90	-0.0446	-6.5036	-0.0446	-6.5036	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
1	90	-0.0283	-6.5284	-0.0283	-6.5284	528	395	0	-8.5	0	3.5	1	0	4060	1	1	0	0
1	90	-0.0189	-6.5531	-0.0189	-6.5531	528	395	0	-8.5	0	3.5	1	0	4080	1	1	0	0
1	90	0.0028	-6.586	0.0028	-6.586	528	395	0	-8.5	0	3.5	1	0	4100	1	1	0	0
1	90	0.0381	-6.6327	0.0381	-6.6327	528	395	0	-8.5	0	3.5	1	0	4121	1	1	0	0
1	90	0.0625	-6.6765	0.0625	-6.6765	528	395	0	-8.5	0	3.5	1	0	4140	1	1	0	0
1	90	0.0896	-6.7312	0.0896	-6.7312	528	395	0	-8.5	0	3.5	1	0	4161	1	1	0	0
1	90	0.1304	-6.7995	0.1304	-6.7995	528	395	0	-8.5	0	3.5	1	0	4180	1	1	0	0
1	90	0.1575	-6.8677	0.1575	-6.8677	528	395	0	-8.5	0	3.5	1	0	4200	1	1	0	0
1	90	0.1982	-6.9493	0.1982	-6.9493	528	395	0	-8.5	0	3.5	1	0	4220	1	1	0	0
1	90	0.2157	-7.02	0.2157	-7.02	528	395	0	-8.5	0	3.5	1	0	4240	1	1	0	0
1	90	0.2427	-7.1014	0.2427	-7.1014	528	395	0	-8.5	0	3.5	1	0	4260	1	1	0	0
1	90	0.2505	-7.1611	0.2505	-7.1611	528	395	0	-8.5	0	3.5	1	0	4280	1	1	0	0
1	90	0.2569	-7.2152	0.2569	-7.2152	528	395	0	-8.5	0	3.5	1	0	4301	1	1	0	0
1	90	0.2386	-7.2532	0.2386	-7.2532	528	395	0	-8.5	0	3.5	1	0	4320	1	1	0	0
1	90	0.219	-7.2722	0.219	-7.2722	528	395	0	-8.5	0	3.5	1	0	4340	1	1	0	0
1	90	0.1912	-7.2858	0.1912	-7.2858	528	395	0	-8.5	0	3.5	1	0	4360	1	1	0	0
1	90	0.1663	-7.2831	0.1663	-7.2831	528	395	0	-8.5	0	3.5	1	0	4380	1	1	0	0
1	90	0.14	-7.2751	0.14	-7.2751	528	395	0	-8.5	0	3.5	1	0	4400	1	1	0	0
1	90	0.1235	-7.2643	0.1235	-7.2643	528	395	0	-8.5	0	3.5	1	0	4420	1	1	0	0
1	90	0.118	-7.2562	0.118	-7.2562	528	395	0	-8.5	0	3.5	1	0	4440	1	1	0	0
1	90	0.1208	-7.2535	0.1208	-7.2535	528	395	0	-8.5	0	3.5	1	0	4460	1	1	0	0
1	90	0.1208	-7.2535	0.1208	-7.2535	528	395	0	-8.5	0	3.5	1	0	4481	1	1	0	0
1	90	0.1263	-7.2616	0.1263	-7.2616	528	395	0	-8.5	0	3.5	1	0	4501	1	1	0	0
1	90	0.1359	-7.2724	0.1359	-7.2724	528	395	0	-8.5	0	3.5	1	0	4521	1	1	0	0
1	90	0.1468	-7.2886	0.1468	-7.2886	528	395	0	-8.5	0	3.5	1	0	4540	1	1	0	0
1	90	0.1549	-7.3075	0.1549	-7.3075	528	395	0	-8.5	0	3.5	1	0	4560	1	1	0	0
1	90	0.1561	-7.3264	0.1561	-7.3264	528	395	0	-8.5	0	3.5	1	0	4581	1	1	0	0
1	90	0.1545	-7.348	0.1545	-7.348	528	395	0	-8.5	0	3.5	1	0	4600	1	1	0	0
1	90	0.1459	-7.3696	0.1459	-7.3696	528	395	0	-8.5	0	3.5	1	0	4620	1	1	0	0
1	90	0.1276	-7.3939	0.1276	-7.3939	528	395	0	-8.5	0	3.5	1	0	4640	1	1	0	0
1	90	0.1065	-7.4209	0.1065	-7.4209	528	395	0	-8.5	0	3.5	1	0	4660	1	1	0	0
1	90	0.077	-7.4425	0.077	-7.4425	528	395	0	-8.5	0	3.5	1	0	4680	1	1	0	0
1	90	0.0489	-7.4695	0.0489	-7.4695	528	395	0	-8.5	0	3.5	1	0	4700	1	1	0	0
1	90	0.0207	-7.4964	0.0207	-7.4964	528	395	0	-8.5	0	3.5	1	0	4720	1	1	0	0
1	90	-0.0103	-7.526	-0.0103	-7.526	528	395	0	-8.5	0	3.5	1	0	4740	1	1	0	0
1	90	-0.0357	-7.5502	-0.0357	-7.5502	528	395	0	-8.5	0	3.5	1	0	4760	1	1	0	0
1	90	-0.0598	-7.5797	-0.0598	-7.5797	528	395	0	-8.5	0	3.5	1	0	4780	1	1	0	0
1	90	-0.0893	-7.6012	-0.0893	-7.6012	528	395	0	-8.5	0	3.5	1	0	4801	1	1	0	0
1	90	-0.1161	-7.6199	-0.1161	-7.6199	528	395	0	-8.5	0	3.5	1	0	4820	1	1	0	0
1	90	-0.14	-7.636	-0.14	-7.636	528	395	0	-8.5	0	3.5	1	0	4840	1	1	0	0
