Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	161
90	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	1	0	181
90	130	528.03588907	123.283849918	0.000011	-0.083281	528	395	0.0	-0.085	0	0	1	0	200
90	130	528.264274062	127.946166395	0.000081	-0.081852	528	395	0.0	-0.085	0	0	1	0	220
90	130	528.473083197	134.530179445	0.000145	-0.079834	528	395	0.0	-0.085	0	0	1	0	241
90	130	528.936378467	143.326264274	0.000287	-0.077138	528	395	0.0	-0.085	0	0	1	0	260
90	130	529.367047308	154.549755302	0.000419	-0.073698	528	395	0.0	-0.085	0	0	1	0	281
90	130	530.101141925	168.171288744	0.000644	-0.069523	528	395	0.0	-0.085	0	0	1	0	301
90	130	530.802610114	184.158238173	0.000859	-0.064623	528	395	0.0	-0.085	0	0	1	0	321
90	130	531.840130506	202.305057096	0.001177	-0.059061	528	395	0.0	-0.085	0	0	1	0	341
90	130	532.391517129	222.771615008	0.001346	-0.052788	528	395	0.0	-0.085	0	0	1	0	361
90	130	533.22675367	244.608482871	0.001602	-0.046095	528	395	0.0	-0.085	0	0	1	0	380
90	130	534.316476346	267.861337684	0.001936	-0.038968	528	395	0.0	-0.085	0	0	1	0	401
90	130	535.256117455	291.890701468	0.002224	-0.031603	528	395	0.0	-0.085	0	0	1	0	420
90	130	536.179445351	316.138662316	0.002507	-0.024171	528	395	0.0	-0.085	0	0	1	0	441
90	130	537.282218597	339.319738989	0.002845	-0.017066	528	395	0.0	-0.085	0	0	1	0	460
90	130	537.55954323	362.174551387	0.002930	-0.010061	528	395	0.0	-0.085	0	0	1	0	480
90	130	537.15497553	383.776508972	0.002806	-0.003440	528	395	0.0	-0.085	0	0	1	0	501
90	130	536.920065253	404.08319739	0.002734	0.002784	528	395	0.0	-0.085	0	0	1	0	520
90	130	536.234910277	422.738988581	0.002524	0.008502	528	395	0.0	-0.085	0	0	1	0	541
90	130	535.752039152	439.192495922	0.002376	0.013545	528	395	0.0	-0.085	0	0	1	0	560
90	130	535.295269168	453.384991843	0.002236	0.017895	528	395	0.0	-0.085	0	0	1	0	580
90	130	534.584013051	465.691680261	0.002018	0.021667	528	395	0.0	-0.085	0	0	1	0	600
90	130	533.915171289	475.352365416	0.001813	0.024628	528	395	0.0	-0.085	0	0	1	0	620
90	130	533.344208809	482.960848287	0.001638	0.026960	528	395	0.0	-0.085	0.001638	0.026960	1	0	1388
145	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
145	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	2	0	100
145	50	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.849918434	121.30995106	0.001180	-0.083886	528	395	0.0	-0.085	0	0	2	0	140
145	50	533.252854812	122.601957586	0.001610	-0.083490	528	395	0.0	-0.085	0	0	2	0	161
145	50	535.719412724	124.676998369	0.002366	-0.082854	528	395	0.0	-0.085	0	0	2	0	180
145	50	539.109298532	127.623164763	0.003405	-0.081951	528	395	0.0	-0.085	0	0	2	0	200
145	50	543.693311582	131.717781403	0.004810	-0.080696	528	395	0.0	-0.085	0	0	2	0	221
145	50	549.265905383	136.794453507	0.006518	-0.079140	528	395	0.0	-0.085	0	0	2	0	240
145	50	555.866231648	143.140293638	0.008541	-0.077195	528	395	0.0	-0.085	0	0	2	0	260
145	50	563.960848287	151.042414356	0.011022	-0.074773	528	395	0.0	-0.085	0	0	2	0	281
145	50	573.376835237	160.63132137	0.013908	-0.071834	528	395	0.0	-0.085	0	0	2	0	300
145	50	584.427406199	171.874388254	0.017295	-0.068388	528	395	0.0	-0.085	0	0	2	0	320
145	50	596.88091354	184.634584013	0.021112	-0.064477	528	395	0.0	-0.085	0	0	2	0	340
145	50	610.600326264	198.425774878	0.025317	-0.060250	528	395	0.0	-0.085	0	0	2	0	360
145	50	625.45187602	213.192495922	0.029869	-0.055724	528	395	0.0	-0.085	0	0	2	0	380
145	50	640.479608483	228.660685155	0.034475	-0.050983	528	395	0.0	-0.085	0	0	2	0	400
145	50	656.388254486	244.230016313	0.039351	-0.046211	528	395	0.0	-0.085	0	0	2	0	420
145	50	672.567699837	259.691680261	0.044310	-0.041472	528	395	0.0	-0.085	0	0	2	0	440
145	50	687.628058728	275.60685155	0.048926	-0.036594	528	395	0.0	-0.085	0	0	2	0	461
145	50	702.411092985	291.743882545	0.053457	-0.031648	528	395	0.0	-0.085	0	0	2	0	480
145	50	716.133768352	307.831973899	0.057663	-0.026717	528	395	0.0	-0.085	0	0	2	0	501
145	50	729.073409462	323.388254486	0.061629	-0.021949	528	395	0.0	-0.085	0	0	2	0	521
145	50	741.376835237	337.424143556	0.065400	-0.017647	528	395	0.0	-0.085	0	0	2	0	541
145	50	752.013050571	350.859706362	0.068660	-0.013529	528	395	0.0	-0.085	0	0	2	0	560
145	50	760.538336052	363.518760196	0.071273	-0.009649	528	395	0.0	-0.085	0	0	2	0	580
145	50	767.827079935	374.553017945	0.073507	-0.006267	528	395	0.0	-0.085	0	0	2	0	600
145	50	773.92822186	383.933115824	0.075377	-0.003392	528	395	0.0	-0.085	0.075377	-0.003392	2	0	1370
146	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
146	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	61
146	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	81
146	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	101
146	130	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	121
146	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
146	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	181
146	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	2	0	201
146	130	519.184339315	121.492659054	-0.002702	-0.083830	528	395	0.0	-0.085	0	0	2	0	220
146	130	514.36867863	125.306688418	-0.004178	-0.082661	528	395	0.0	-0.085	0	0	2	0	241
146	130	508.675367047	130.01141925	-0.005923	-0.081219	528	395	0.0	-0.085	0	0	2	0	260
146	130	501.171288744	136.243066884	-0.008223	-0.079309	528	395	0.0	-0.085	0	0	2	0	280
146	130	492.371941272	143.854812398	-0.010920	-0.076976	528	395	0.0	-0.085	0	0	2	0	300
146	130	482.264274062	153.058727569	-0.014018	-0.074155	528	395	0.0	-0.085	0	0	2	0	321
146	130	470.874388254	163.897226754	-0.017509	-0.070833	528	395	0.0	-0.085	0	0	2	0	341
146	130	457.768352365	177.061990212	-0.021526	-0.066798	528	395	0.0	-0.085	0	0	2	0	360
146	130	443.849918434	191.704730832	-0.025792	-0.062310	528	395	0.0	-0.085	0	0	2	0	383
146	130	429.194127243	207.688417618	-0.030284	-0.057411	528	395	0.0	-0.085	0	0	2	0	401
146	130	413.301794454	224.993474715	-0.035155	-0.052107	528	395	0.0	-0.085	0	0	2	0	420
146	130	397.04730832	242.703099511	-0.040137	-0.046679	528	395	0.0	-0.085	0	0	2	0	440
146	130	379.921696574	260.765089723	-0.045386	-0.041143	528	395	0.0	-0.085	0	0	2	0	461
146	130	362.936378467	278.370309951	-0.050592	-0.035747	528	395	0.0	-0.085	0	0	2	0	481
146	130	346.544861338	295.270799347	-0.055616	-0.030567	528	395	0.0	-0.085	0	0	2	0	501
146	130	331.804241436	310.461663948	-0.060134	-0.025911	528	395	0.0	-0.085	0	0	2	0	521
146	130	318.717781403	324.158238173	-0.064145	-0.021713	528	395	0.0	-0.085	0	0	2	0	540
146	130	307.004893964	336.520391517	-0.067735	-0.017924	528	395	0.0	-0.085	0	0	2	0	561
146	130	296.978792822	347.169657423	-0.070808	-0.014660	528	395	0.0	-0.085	0	0	2	0	581
146	130	288.685154976	356.148450245	-0.073350	-0.011908	528	395	0.0	-0.085	0	0	2	0	601
146	130	281.654159869	363.665579119	-0.075505	-0.009604	528	395	0.0	-0.085	0	0	2	0	620
146	130	275.605220228	370.125611746	-0.077359	-0.007624	528	395	0.0	-0.085	0	0	2	0	640
146	130	271.11908646	374.738988581	-0.078734	-0.006210	528	395	0.0	-0.085	-0.078734	-0.006210	2	0	1408
147	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
147	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
147	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
147	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	140
147	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
147	90	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	2	0	180
147	90	526.456769984	124.579119086	-0.000473	-0.082884	528	395	0.0	-0.085	0	0	2	0	201
147	90	524.381729201	128.380097879	-0.001109	-0.081719	528	395	0.0	-0.085	0	0	2	0	221
147	90	521.471451876	133.756933116	-0.002001	-0.080071	528	395	0.0	-0.085	0	0	2	0	241
147	90	517.872756933	140.641109299	-0.003104	-0.077961	528	395	0.0	-0.085	0	0	2	0	261
147	90	513.415986949	149.323001631	-0.004470	-0.075300	528	395	0.0	-0.085	0	0	2	0	281
147	90	508.156606852	160.102773246	-0.006082	-0.071996	528	395	0.0	-0.085	0	0	2	0	300
147	90	502.64274062	172.66721044	-0.007772	-0.068145	528	395	0.0	-0.085	0	0	2	0	320
147	90	495.771615008	187.522022838	-0.009878	-0.063592	528	395	0.0	-0.085	0	0	2	0	340
147	90	487.843393148	205.013050571	-0.012308	-0.058231	528	395	0.0	-0.085	0	0	2	0	360
147	90	479.2137031	224.207177814	-0.014953	-0.052348	528	395	0.0	-0.085	0	0	2	0	380
147	90	469.911908646	245.159869494	-0.017804	-0.045926	528	395	0.0	-0.085	0	0	2	0	400
147	90	460.026101142	267.084828711	-0.020834	-0.039206	528	395	0.0	-0.085	0	0	2	0	421
147	90	449.070146819	289.936378467	-0.024192	-0.032202	528	395	0.0	-0.085	0	0	2	0	441
147	90	439.210440457	312.497553018	-0.027214	-0.025287	528	395	0.0	-0.085	0	0	2	0	460
147	90	429.787928222	334.275693312	-0.030102	-0.018612	528	395	0.0	-0.085	0	0	2	0	481
147	90	422.006525285	354.181076672	-0.032487	-0.012511	528	395	0.0	-0.085	0	0	2	0	501
147	90	414.77324633	372.882544861	-0.034704	-0.006779	528	395	0.0	-0.085	0	0	2	0	521
147	90	408.502446982	389.616639478	-0.036626	-0.001650	528	395	0.0	-0.085	0	0	2	0	540
147	90	402.975530179	404.331158238	-0.038320	0.002860	528	395	0.0	-0.085	0	0	2	0	561
147	90	397.810766721	417.306688418	-0.039903	0.006837	528	395	0.0	-0.085	0	0	2	0	581
147	90	393.324632953	428.386623165	-0.041278	0.010233	528	395	0.0	-0.085	0	0	2	0	600
147	90	389.500815661	437.538336052	-0.042450	0.013038	528	395	0.0	-0.085	0	0	2	0	621
147	90	385.895595432	444.970636215	-0.043555	0.015316	528	395	0.0	-0.085	0	0	2	0	641
147	90	382.398042414	451.290375204	-0.044627	0.017253	528	395	0.0	-0.085	-0.044627	0.017253	2	0	1408
148	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
148	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
148	130	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	2	0	61
148	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
148	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	2	0	100
148	130	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	120
148	130	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	2	0	141
148	130	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	160
148	130	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	2	0	180
148	130	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	2	0	200
148	130	530.401305057	127.169657423	0.000736	-0.082090	528	395	0.0	-0.085	0	0	2	0	220
148	130	530.365415987	132.879282219	0.000725	-0.080340	528	395	0.0	-0.085	0	0	2	0	241
148	130	529.89233279	140.35725938	0.000580	-0.078048	528	395	0.0	-0.085	0	0	2	0	260
148	130	529.712887439	149.893964111	0.000525	-0.075125	528	395	0.0	-0.085	0	0	2	0	280
148	130	528.95269168	161.7862969	0.000292	-0.071480	528	395	0.0	-0.085	0	0	2	0	301
148	130	528.234910277	175.828711256	0.000072	-0.067176	528	395	0.0	-0.085	0	0	2	0	321
148	130	526.874388254	192.526916803	-0.000345	-0.062058	528	395	0.0	-0.085	0	0	2	0	341
148	130	525.347471452	211.316476346	-0.000813	-0.056299	528	395	0.0	-0.085	0	0	2	0	361
148	130	522.629690049	232.360522023	-0.001646	-0.049849	528	395	0.0	-0.085	0	0	2	0	381
148	130	519.605220228	254.79771615	-0.002573	-0.042972	528	395	0.0	-0.085	0	0	2	0	401
148	130	515.712887439	278.768352365	-0.003766	-0.035625	528	395	0.0	-0.085	0	0	2	0	420
148	130	512.084828711	302.673735726	-0.004878	-0.028298	528	395	0.0	-0.085	0	0	2	0	441
148	130	508.463295269	326.693311582	-0.005988	-0.020936	528	395	0.0	-0.085	0	0	2	0	461
148	130	505.027732463	350.030995106	-0.007041	-0.013783	528	395	0.0	-0.085	0	0	2	0	480
148	130	502.241435563	371.939641109	-0.007895	-0.007068	528	395	0.0	-0.085	0	0	2	0	500
148	130	499.902120718	392.363784666	-0.008612	-0.000808	528	395	0.0	-0.085	0	0	2	0	521
148	130	497.804241436	411.261011419	-0.009255	0.004984	528	395	0.0	-0.085	0	0	2	0	540
148	130	495.768352365	428.070146819	-0.009879	0.010136	528	395	0.0	-0.085	0	0	2	0	560
148	130	493.996737357	443.254486134	-0.010422	0.014790	528	395	0.0	-0.085	0	0	2	0	580
148	130	492.632952692	456.151712887	-0.010840	0.018743	528	395	0.0	-0.085	0	0	2	0	601
148	130	491.148450245	467.358890701	-0.011295	0.022178	528	395	0.0	-0.085	0	0	2	0	620
148	130	489.960848287	476.32137031	-0.011659	0.024925	528	395	0.0	-0.085	0	0	2	0	640
148	130	488.747145188	483.646003263	-0.012031	0.027170	528	395	0.0	-0.085	-0.012031	0.027170	2	0	1408
149	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
149	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
149	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
149	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
149	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
149	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
149	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	2	0	140
149	90	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	2	0	160
149	90	534.33278956	121.486133768	0.001941	-0.083832	528	395	0.0	-0.085	0	0	2	0	180
149	90	536.636215334	124.680261011	0.002647	-0.082853	528	395	0.0	-0.085	0	0	2	0	200
149	90	540.0	129.097879282	0.003678	-0.081499	528	395	0.0	-0.085	0	0	2	0	221
149	90	544.231647635	135.019575856	0.004975	-0.079684	528	395	0.0	-0.085	0	0	2	0	240
149	90	549.719412724	142.637846656	0.006657	-0.077349	528	395	0.0	-0.085	0	0	2	0	260
149	90	556.117455139	152.344208809	0.008618	-0.074374	528	395	0.0	-0.085	0	0	2	0	281
149	90	564.378466558	163.394779772	0.011150	-0.070987	528	395	0.0	-0.085	0	0	2	0	300
149	90	573.096247961	176.709624796	0.013822	-0.066906	528	395	0.0	-0.085	0	0	2	0	320
149	90	583.158238173	191.737357259	0.016906	-0.062300	528	395	0.0	-0.085	0	0	2	0	341
149	90	593.96411093	208.882544861	0.020218	-0.057045	528	395	0.0	-0.085	0	0	2	0	360
149	90	604.724306688	228.380097879	0.023516	-0.051069	528	395	0.0	-0.085	0	0	2	0	380
149	90	616.120717781	249.205546493	0.027009	-0.044686	528	395	0.0	-0.085	0	0	2	0	401
149	90	628.355628059	270.471451876	0.030759	-0.038168	528	395	0.0	-0.085	0	0	2	0	420
149	90	640.98858075	291.691680261	0.034631	-0.031664	528	395	0.0	-0.085	0	0	2	0	440
149	90	654.088091354	311.900489396	0.038646	-0.025470	528	395	0.0	-0.085	0	0	2	0	460
149	90	665.967373573	331.740619902	0.042287	-0.019389	528	395	0.0	-0.085	0	0	2	0	480
149	90	676.978792822	350.504078303	0.045662	-0.013638	528	395	0.0	-0.085	0	0	2	0	500
149	90	686.424143556	368.187601958	0.048557	-0.008218	528	395	0.0	-0.085	0	0	2	0	520
149	90	694.769983687	384.477977162	0.051115	-0.003225	528	395	0.0	-0.085	0	0	2	0	540
149	90	702.603588907	398.663947798	0.053516	0.001123	528	395	0.0	-0.085	0	0	2	0	560
149	90	708.84502447	411.316476346	0.055429	0.005001	528	395	0.0	-0.085	0	0	2	0	580
149	90	714.287112561	422.050570962	0.057097	0.008291	528	395	0.0	-0.085	0	0	2	0	600
149	90	718.639477977	430.911908646	0.058431	0.011007	528	395	0.0	-0.085	0.058431	0.011007	2	0	1368
150	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
150	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
150	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
150	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
150	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
150	50	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
150	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
150	50	532.251223491	118.301794454	0.001303	-0.084808	528	395	0.0	-0.085	0	0	2	0	161
150	50	534.215334421	120.109298532	0.001905	-0.084254	528	395	0.0	-0.085	0	0	2	0	180
150	50	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.929853181	126.771615008	0.003963	-0.082212	528	395	0.0	-0.085	0	0	2	0	221
150	50	546.212071778	132.168026101	0.005582	-0.080558	528	395	0.0	-0.085	0	0	2	0	241
150	50	552.567699837	139.091353997	0.007530	-0.078436	528	395	0.0	-0.085	0	0	2	0	261
150	50	560.375203915	147.747145188	0.009923	-0.075783	528	395	0.0	-0.085	0	0	2	0	280
150	50	569.778140294	157.91680261	0.012805	-0.072666	528	395	0.0	-0.085	0	0	2	0	300
150	50	580.453507341	169.822185971	0.016077	-0.069017	528	395	0.0	-0.085	0	0	2	0	321
150	50	592.525285481	183.254486134	0.019777	-0.064900	528	395	0.0	-0.085	0	0	2	0	340
150	50	605.712887439	198.256117455	0.023819	-0.060302	528	395	0.0	-0.085	0	0	2	0	361
150	50	619.810766721	214.973898858	0.028140	-0.055178	528	395	0.0	-0.085	0	0	2	0	381
150	50	634.822185971	232.820554649	0.032741	-0.049708	528	395	0.0	-0.085	0	0	2	0	401
150	50	650.848287113	251.290375204	0.037653	-0.044047	528	395	0.0	-0.085	0	0	2	0	420
150	50	666.88091354	269.972267537	0.042567	-0.038321	528	395	0.0	-0.085	0	0	2	0	441
150	50	682.247960848	288.536704731	0.047277	-0.032631	528	395	0.0	-0.085	0	0	2	0	460
150	50	696.818923328	306.752039152	0.051743	-0.027048	528	395	0.0	-0.085	0	0	2	0	480
150	50	710.580750408	323.71451876	0.055961	-0.021849	528	395	0.0	-0.085	0	0	2	0	500
150	50	722.766721044	339.593800979	0.059696	-0.016982	528	395	0.0	-0.085	0	0	2	0	521
150	50	733.774877651	353.975530179	0.063070	-0.012574	528	395	0.0	-0.085	0	0	2	0	541
150	50	743.331158238	366.882544861	0.065999	-0.008618	528	395	0.0	-0.085	0	0	2	0	561
150	50	751.422512235	378.161500816	0.068479	-0.005161	528	395	0.0	-0.085	0	0	2	0	580
150	50	757.902120718	387.75040783	0.070465	-0.002222	528	395	0.0	-0.085	0	0	2	0	600
150	50	763.089722675	395.753670473	0.072055	0.000231	528	395	0.0	-0.085	0	0	2	0	620
150	50	767.021207178	402.442088091	0.073260	0.002281	528	395	0.0	-0.085	0.073260	0.002281	2	0	1388
151	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
151	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
151	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
151	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
151	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
151	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	2	0	180
151	130	521.256117455	123.812398042	-0.002067	-0.083119	528	395	0.0	-0.085	0	0	2	0	201
151	130	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	0	0	2	0	221
151	130	511.037520392	131.120717781	-0.005199	-0.080879	528	395	0.0	-0.085	0	0	2	0	241
151	130	503.908646003	136.2137031	-0.007384	-0.079318	528	395	0.0	-0.085	0	0	2	0	260
151	130	495.344208809	142.765089723	-0.010009	-0.077310	528	395	0.0	-0.085	0	0	2	0	280
151	130	485.898858075	150.442088091	-0.012904	-0.074957	528	395	0.0	-0.085	0	0	2	0	300
151	130	474.57096248	159.828711256	-0.016376	-0.072080	528	395	0.0	-0.085	0	0	2	0	321
151	130	461.794453507	170.703099511	-0.020292	-0.068747	528	395	0.0	-0.085	0	0	2	0	340
151	130	448.127243067	182.742251223	-0.024481	-0.065057	528	395	0.0	-0.085	0	0	2	0	361
151	130	433.435562806	196.259380098	-0.028984	-0.060914	528	395	0.0	-0.085	0	0	2	0	380
151	130	418.407830343	210.177814029	-0.033590	-0.056648	528	395	0.0	-0.085	0	0	2	0	400
151	130	403.024469821	224.703099511	-0.038305	-0.052196	528	395	0.0	-0.085	0	0	2	0	421
151	130	386.150081566	240.288743883	-0.043477	-0.047419	528	395	0.0	-0.085	0	0	2	0	440
151	130	369.318107667	255.763458401	-0.048636	-0.042676	528	395	0.0	-0.085	0	0	2	0	461
151	130	352.411092985	271.221859706	-0.053818	-0.037938	528	395	0.0	-0.085	0	0	2	0	481
151	130	336.639477977	285.600326264	-0.058652	-0.033531	528	395	0.0	-0.085	0	0	2	0	501
151	130	322.0	298.660685155	-0.063139	-0.029528	528	395	0.0	-0.085	0	0	2	0	520
151	130	308.756933116	310.412724307	-0.067198	-0.025926	528	395	0.0	-0.085	0	0	2	0	540
151	130	296.959216966	320.905383361	-0.070814	-0.022710	528	395	0.0	-0.085	0	0	2	0	560
151	130	286.225122349	330.425774878	-0.074104	-0.019792	528	395	0.0	-0.085	0	0	2	0	580
151	130	277.458401305	338.053833605	-0.076791	-0.017454	528	395	0.0	-0.085	0	0	2	0	600
151	130	269.69004894	344.647634584	-0.079172	-0.015433	528	395	0.0	-0.085	0	0	2	0	621
151	130	263.301794454	350.331158238	-0.081130	-0.013691	528	395	0.0	-0.085	0	0	2	0	640
151	130	258.407830343	354.781402936	-0.082630	-0.012327	528	395	0.0	-0.085	0	0	2	0	660
151	130	254.241435563	358.363784666	-0.083907	-0.011229	528	395	0.0	-0.085	-0.083907	-0.011229	2	0	1428
152	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
152	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
152	90	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
152	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
152	90	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	2	0	120
152	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
152	90	530.075040783	121.995106036	0.000636	-0.083676	528	395	0.0	-0.085	0	0	2	0	160
152	90	529.386623165	124.318107667	0.000425	-0.082964	528	395	0.0	-0.085	0	0	2	0	181
152	90	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	2	0	200
152	90	528.013050571	131.753670473	0.000004	-0.080685	528	395	0.0	-0.085	0	0	2	0	221
152	90	527.024469821	137.659053834	-0.000299	-0.078875	528	395	0.0	-0.085	0	0	2	0	240
152	90	525.967373573	145.247960848	-0.000623	-0.076549	528	395	0.0	-0.085	0	0	2	0	260
152	90	524.391517129	154.993474715	-0.001106	-0.073562	528	395	0.0	-0.085	0	0	2	0	281
152	90	521.938009788	167.022838499	-0.001858	-0.069875	528	395	0.0	-0.085	0	0	2	0	301
