100	45	0.0013	-8.3861	0.0013	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.0042	-8.3835	0.0042	-8.3835	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	0.007	-8.3808	0.007	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	0.0099	-8.3782	0.0099	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	0.0128	-8.3756	0.0128	-8.3756	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	0.0156	-8.3729	0.0156	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	0.0255	-8.3703	0.0255	-8.3703	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	0.0313	-8.365	0.0313	-8.365	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	0.0427	-8.3544	0.0427	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	0.05	-8.3412	0.05	-8.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	0.0672	-8.3254	0.0672	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.0773	-8.3095	0.0773	-8.3095	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.0932	-8.2884	0.0932	-8.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.109	-8.2672	0.109	-8.2672	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.1236	-8.2407	0.1236	-8.2407	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.1422	-8.2169	0.1422	-8.2169	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.1596	-8.1877	0.1596	-8.1877	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.1839	-8.1585	0.1839	-8.1585	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.2041	-8.1266	0.2041	-8.1266	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.2312	-8.0947	0.2312	-8.0947	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.2555	-8.0654	0.2555	-8.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.2854	-8.0308	0.2854	-8.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	0.3194	-7.9987	0.3194	-7.9987	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	0.3492	-7.964	0.3492	-7.964	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	0.3819	-7.9265	0.3819	-7.9265	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	0.4145	-7.889	0.4145	-7.889	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	0.454	-7.8514	0.454	-7.8514	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	0.4935	-7.8138	0.4935	-7.8138	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.5792	-7.7383	0.5792	-7.7383	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	0.6214	-7.6978	0.6214	-7.6978	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	0.6634	-7.6572	0.6634	-7.6572	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	0.7041	-7.6112	0.7041	-7.6112	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	0.7447	-7.5652	0.7447	-7.5652	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	0.7866	-7.5244	0.7866	-7.5244	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	0.827	-7.4782	0.827	-7.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	0.8716	-7.4346	0.8716	-7.4346	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	0.9133	-7.3937	0.9133	-7.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	0.9549	-7.3527	0.9549	-7.3527	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	0.9937	-7.3143	0.9937	-7.3143	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	1.0353	-7.2732	1.0353	-7.2732	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	1.0712	-7.2375	1.0712	-7.2375	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	1.1071	-7.2018	1.1071	-7.2018	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	1.136	-7.1661	1.136	-7.1661	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	1.1691	-7.1331	1.1691	-7.1331	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	1.2007	-7.0946	1.2007	-7.0946	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	1.2337	-7.0614	1.2337	-7.0614	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	1.2639	-7.031	1.2639	-7.031	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	1.2941	-7.0006	1.2941	-7.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	1.3269	-6.9673	1.3269	-6.9673	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	1.3639	-6.9367	1.3639	-6.9367	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	1.3967	-6.9034	1.3967	-6.9034	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	1.4322	-6.8672	1.4322	-6.8672	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	1.4745	-6.8309	1.4745	-6.8309	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	1.5127	-6.7919	1.5127	-6.7919	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	1.5576	-6.7526	1.5576	-6.7526	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	1.6052	-6.7106	1.6052	-6.7106	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	1.6527	-6.6684	1.6527	-6.6684	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	1.6987	-6.6208	1.6987	-6.6208	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	1.7542	-6.57	1.7542	-6.57	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	1.8108	-6.511	1.8108	-6.511	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	1.8768	-6.4488	1.8768	-6.4488	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	1.9385	-6.3838	1.9385	-6.3838	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	2.0108	-6.3073	2.0108	-6.3073	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	2.0855	-6.2278	2.0855	-6.2278	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	2.1669	-6.148	2.1669	-6.148	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	2.2518	-6.0566	2.2518	-6.0566	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	2.3432	-5.9648	2.3432	-5.9648	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	2.438	-5.8615	2.438	-5.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	2.5419	-5.7547	2.5419	-5.7547	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	2.6465	-5.6391	2.6465	-5.6391	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	2.7573	-5.5229	2.7573	-5.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	2.8713	-5.3948	2.8713	-5.3948	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	2.9873	-5.2633	2.9873	-5.2633	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	3.1044	-5.1369	3.1044	-5.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	1
100	45	3.2234	-5.0071	3.2234	-5.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	3.3394	-4.8798	3.3394	-4.8798	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	3.4548	-4.752	3.4548	-4.752	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	3.5687	-4.6323	3.5687	-4.6323	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	3.6814	-4.5208	3.6814	-4.5208	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	3.7928	-4.4175	3.7928	-4.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	3.8905	-4.3147	3.8905	-4.3147	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	3.9804	-4.2206	3.9804	-4.2206	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	4.0626	-4.1353	4.0626	-4.1353	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	4.1373	-4.0589	4.1373	-4.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	1	0	0
100	45	4.2176	-3.9906	4.2176	-3.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	4.2838	-3.9316	4.2838	-3.9316	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	4.3474	-3.8756	4.3474	-3.8756	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	4.3977	-3.8203	4.3977	-3.8203	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	4.4448	-3.7768	4.4448	-3.7768	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	4.4936	-3.7388	4.4936	-3.7388	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	4.5351	-3.71	4.5351	-3.71	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	4.5742	-3.6842	4.5742	-3.6842	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	4.609	-3.6558	4.609	-3.6558	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	4.6456	-3.633	4.6456	-3.633	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	4.6756	-3.6106	4.6756	-3.6106	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	4.7079	-3.5851	4.7079	-3.5851	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	4.7462	-3.568	4.7462	-3.568	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	4.7827	-3.5451	4.7827	-3.5451	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	4.8191	-3.5222	4.8191	-3.5222	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	4.8555	-3.4992	4.8555	-3.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	4.8985	-3.4758	4.8985	-3.4758	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	4.9348	-3.4528	4.9348	-3.4528	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	4.9754	-3.4324	4.9754	-3.4324	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	5.0075	-3.4067	5.0075	-3.4067	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	5.0414	-3.3867	5.0414	-3.3867	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	5.08	-3.3605	5.08	-3.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	5.1246	-3.3426	5.1246	-3.3426	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	5.1632	-3.3163	5.1632	-3.3163	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	5.2059	-3.2926	5.2059	-3.2926	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	5.2509	-3.2658	5.2509	-3.2658	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	5.287	-3.2426	5.287	-3.2426	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	5.3278	-3.2131	5.3278	-3.2131	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	5.3662	-3.1866	5.3662	-3.1866	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	5.3957	-3.1638	5.3957	-3.1638	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	5.4233	-3.1353	5.4233	-3.1353	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	5.4443	-3.1072	5.4443	-3.1072	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	5.4565	-3.0828	5.4565	-3.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	5.4579	-3.0563	5.4579	-3.0563	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
100	45	5.4635	-3.0324	5.4635	-3.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
100	45	5.4579	-3.0152	5.4579	-3.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	5.4584	-3.0064	5.4584	-3.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	5.4482	-2.9954	5.4482	-2.9954	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	5.4421	-2.9871	5.4421	-2.9871	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	5.4337	-2.9819	5.4337	-2.9819	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	5.4254	-2.9767	5.4254	-2.9767	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
100	45	5.4212	-2.9741	5.4212	-2.9741	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
100	45	5.4128	-2.9689	5.4128	-2.9689	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
100	45	5.4068	-2.9606	5.4068	-2.9606	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
100	45	5.4007	-2.9522	5.4007	-2.9522	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
100	45	5.4012	-2.9434	5.4012	-2.9434	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
100	45	5.3998	-2.9288	5.3998	-2.9288	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
100	45	5.4026	-2.9168	5.4026	-2.9168	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
100	45	5.4077	-2.9017	5.4077	-2.9017	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
100	45	5.4151	-2.8834	5.4151	-2.8834	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
100	45	5.4272	-2.8589	5.4272	-2.8589	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
100	45	5.437	-2.8375	5.437	-2.8375	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
100	45	5.4578	-2.8094	5.4578	-2.8094	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
100	45	5.4805	-2.7869	5.4805	-2.7869	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
100	45	5.5037	-2.7555	5.5037	-2.7555	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
100	45	5.5286	-2.7299	5.5286	-2.7299	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
100	45	5.5517	-2.6985	5.5517	-2.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
100	45	5.5771	-2.6639	5.5771	-2.6639	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
100	45	5.6024	-2.6294	5.6024	-2.6294	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
100	45	5.6253	-2.5979	5.6253	-2.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
100	45	5.6487	-2.5575	5.6487	-2.5575	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
100	45	5.6716	-2.526	5.6716	-2.526	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
100	45	5.6926	-2.4887	5.6926	-2.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
100	45	5.72	-2.4508	5.72	-2.4508	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
100	45	5.7451	-2.416	5.7451	-2.416	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
100	45	5.7678	-2.3844	5.7678	-2.3844	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
100	45	5.7929	-2.3496	5.7929	-2.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
100	45	5.8133	-2.3211	5.8133	-2.3211	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
100	45	5.8295	-2.29	5.8295	-2.29	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
