Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
98	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	100
98	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	120
98	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	1	0	140
98	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	1	0	160
98	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	180
98	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	1	0	200
98	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	220
98	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	240
98	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	260
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	280
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	300
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	320
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	340
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	360
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	380
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	400
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	420
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	440
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	460
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	480
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	500
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	520
98	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	540
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	560
98	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	580
98	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	600
98	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	620
98	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	640
98	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	660
98	50	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	680
98	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	700
98	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	721
98	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	740
98	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	760
98	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	1	0	780
98	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	1	0	800
98	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	821
98	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	1	0	840
98	50	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	1	0	860
98	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	880
98	50	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	1	0	900
98	50	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	1	0	920
98	50	532.652528548	119.933115824	0.001426	-0.084308	528	395	0.0	-0.085	0	0	1	0	940
98	50	533.2137031	120.45187602	0.001598	-0.084149	528	395	0.0	-0.085	0	0	1	0	960
98	50	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	1	0	980
98	50	534.427406199	121.57096248	0.001970	-0.083806	528	395	0.0	-0.085	0	0	1	0	1000
98	50	534.985318108	122.089722675	0.002141	-0.083647	528	395	0.0	-0.085	0	0	1	0	1020
98	50	535.45187602	122.520391517	0.002284	-0.083515	528	395	0.0	-0.085	0	0	1	0	1040
98	50	535.827079935	122.866231648	0.002399	-0.083409	528	395	0.0	-0.085	0	0	1	0	1060
98	50	536.104404568	123.127243067	0.002484	-0.083329	528	395	0.0	-0.085	0	0	1	0	1080
98	50	536.290375204	123.300163132	0.002541	-0.083276	528	395	0.0	-0.085	0	0	1	0	1100
98	50	536.479608483	123.473083197	0.002599	-0.083223	528	395	0.0	-0.085	0	0	1	0	1120
98	50	536.613376835	123.388254486	0.002640	-0.083249	528	395	0.0	-0.085	0	0	1	0	1141
98	50	536.659053834	123.215334421	0.002654	-0.083302	528	395	0.0	-0.085	0	0	1	0	1161
98	50	536.792822186	123.13050571	0.002695	-0.083328	528	395	0.0	-0.085	0	0	1	0	1180
98	50	536.835236542	122.957585644	0.002708	-0.083381	528	395	0.0	-0.085	0	0	1	0	1200
98	50	536.835236542	122.957585644	0.002708	-0.083381	528	395	0.0	-0.085	0	0	1	0	1220
98	50	537.066884176	122.957585644	0.002779	-0.083381	528	395	0.0	-0.085	0	0	1	0	1240
98	50	537.295269168	122.957585644	0.002849	-0.083381	528	395	0.0	-0.085	0	0	1	0	1260
98	50	537.660685155	122.872756933	0.002961	-0.083407	528	395	0.0	-0.085	0	0	1	0	1280
98	50	537.846655791	123.045676998	0.003018	-0.083354	528	395	0.0	-0.085	0	0	1	0	1300
98	50	538.264274062	123.221859706	0.003146	-0.083300	528	395	0.0	-0.085	0	0	1	0	1320
98	50	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0	0	1	0	1340
98	50	538.959216966	123.655791191	0.003359	-0.083167	528	395	0.0	-0.085	0	0	1	0	1360
98	50	539.55954323	124.001631321	0.003543	-0.083061	528	395	0.0	-0.085	0	0	1	0	1380
98	50	540.159869494	124.350734095	0.003727	-0.082954	528	395	0.0	-0.085	0	0	1	0	1401
98	50	540.946166395	124.872756933	0.003968	-0.082794	528	395	0.0	-0.085	0	0	1	0	1420
98	50	541.827079935	125.479608483	0.004238	-0.082608	528	395	0.0	-0.085	0	0	1	0	1440
98	50	542.799347471	126.177814029	0.004536	-0.082394	528	395	0.0	-0.085	0	0	1	0	1460
98	50	543.954323002	127.048939641	0.004890	-0.082127	528	395	0.0	-0.085	0	0	1	0	1480
98	50	545.340946166	127.920065253	0.005315	-0.081860	528	395	0.0	-0.085	0	0	1	0	1500
98	50	546.907014682	128.970636215	0.005795	-0.081538	528	395	0.0	-0.085	0	0	1	0	1520
98	50	548.522022838	130.282218597	0.006290	-0.081136	528	395	0.0	-0.085	0	0	1	0	1541
98	50	550.182707993	131.854812398	0.006799	-0.080654	528	395	0.0	-0.085	0	0	1	0	1560
98	50	551.889070147	133.694942904	0.007322	-0.080090	528	395	0.0	-0.085	0	0	1	0	1580
98	50	554.003262643	135.71451876	0.007970	-0.079471	528	395	0.0	-0.085	0	0	1	0	1600
98	50	556.251223491	138.086460033	0.008659	-0.078744	528	395	0.0	-0.085	0	0	1	0	1620
98	50	558.769983687	140.732463295	0.009431	-0.077933	528	395	0.0	-0.085	0	0	1	0	1640
98	50	561.644371941	143.737357259	0.010312	-0.077012	528	395	0.0	-0.085	0	0	1	0	1660
98	50	564.825448613	146.846655791	0.011287	-0.076059	528	395	0.0	-0.085	0	0	1	0	1680
98	50	568.587275693	150.327895595	0.012440	-0.074992	528	395	0.0	-0.085	0	0	1	0	1700
98	50	572.424143556	153.913539967	0.013616	-0.073893	528	395	0.0	-0.085	0	0	1	0	1720
98	50	576.60685155	157.871125612	0.014898	-0.072680	528	395	0.0	-0.085	0	0	1	0	1741
98	50	580.949429038	162.027732463	0.016229	-0.071406	528	395	0.0	-0.085	0	0	1	0	1760
98	50	585.314845024	166.471451876	0.017567	-0.070044	528	395	0.0	-0.085	0	0	1	0	1780
98	50	589.924959217	171.208809135	0.018980	-0.068592	528	395	0.0	-0.085	0	0	1	0	1800
98	50	594.639477977	176.331158238	0.020425	-0.067022	528	395	0.0	-0.085	0	0	1	0	1821
98	50	599.363784666	181.75040783	0.021873	-0.065361	528	395	0.0	-0.085	0	0	1	0	1841
98	50	604.407830343	187.564437194	0.023419	-0.063579	528	395	0.0	-0.085	0	0	1	0	1860
98	50	610.039151713	193.613376835	0.025145	-0.061725	528	395	0.0	-0.085	0	0	1	0	1880
98	50	615.970636215	200.073409462	0.026963	-0.059745	528	395	0.0	-0.085	0	0	1	0	1900
98	50	622.306688418	206.588907015	0.028905	-0.057748	528	395	0.0	-0.085	0	0	1	0	1920
98	50	629.15497553	213.535073409	0.031004	-0.055619	528	395	0.0	-0.085	0	0	1	0	1941
98	50	636.16639478	220.539967374	0.033153	-0.053472	528	395	0.0	-0.085	0	0	1	0	1960
98	50	643.376835237	227.884176183	0.035363	-0.051221	528	395	0.0	-0.085	0	0	1	0	1980
98	50	650.962479608	235.300163132	0.037688	-0.048948	528	395	0.0	-0.085	0	0	1	0	2000
98	50	658.352365416	242.853181077	0.039953	-0.046633	528	395	0.0	-0.085	0	0	1	0	2020
98	50	665.566068515	250.827079935	0.042164	-0.044189	528	395	0.0	-0.085	0	0	1	0	2040
98	50	672.769983687	258.673735726	0.044372	-0.041784	528	395	0.0	-0.085	0	0	1	0	2060
98	50	680.123980424	266.585644372	0.046626	-0.039359	528	395	0.0	-0.085	0	0	1	0	2080
98	50	687.471451876	274.367047308	0.048878	-0.036974	528	395	0.0	-0.085	0	0	1	0	2100
98	50	695.024469821	282.030995106	0.051193	-0.034625	528	395	0.0	-0.085	0	0	1	0	2120
98	50	702.358890701	289.541598695	0.053441	-0.032323	528	395	0.0	-0.085	0	0	1	0	2140
98	50	709.415986949	297.088091354	0.055604	-0.030010	528	395	0.0	-0.085	0	0	1	0	2161
98	50	716.822185971	304.425774878	0.057874	-0.027761	528	395	0.0	-0.085	0	0	1	0	2180
98	50	724.218597064	311.33278956	0.060141	-0.025644	528	395	0.0	-0.085	0	0	1	0	2200
98	50	730.861337684	318.412724307	0.062177	-0.023474	528	395	0.0	-0.085	0	0	1	0	2220
98	50	737.650897227	325.261011419	0.064258	-0.021375	528	395	0.0	-0.085	0	0	1	0	2240
98	50	744.378466558	331.858075041	0.066320	-0.019353	528	395	0.0	-0.085	0	0	1	0	2260
98	50	750.362153344	338.615008157	0.068154	-0.017282	528	395	0.0	-0.085	0	0	1	0	2280
98	50	756.019575856	345.280587276	0.069888	-0.015239	528	395	0.0	-0.085	0	0	1	0	2300
98	50	761.765089723	351.890701468	0.071649	-0.013213	528	395	0.0	-0.085	0	0	1	0	2320
98	50	767.673735726	358.262642741	0.073460	-0.011260	528	395	0.0	-0.085	0	0	1	0	2340
98	50	773.327895595	364.641109299	0.075193	-0.009305	528	395	0.0	-0.085	0	0	1	0	2360
98	50	778.734094617	371.022838499	0.076850	-0.007349	528	395	0.0	-0.085	0	0	1	0	2380
98	50	784.508972268	377.185970636	0.078620	-0.005460	528	395	0.0	-0.085	0	0	1	0	2400
98	50	790.727569331	382.934747145	0.080526	-0.003698	528	395	0.0	-0.085	0	0	1	0	2420
98	50	796.489396411	388.96411093	0.082292	-0.001850	528	395	0.0	-0.085	0	0	1	0	2440
98	50	802.769983687	394.386623165	0.084217	-0.000188	528	395	0.0	-0.085	0	0	1	0	2460
98	50	808.603588907	399.783034258	0.086005	0.001466	528	395	0.0	-0.085	0.086005	0.001466	1	0	3238
99	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
99	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
99	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	40
99	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
99	130	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
99	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	100
99	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	120
99	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	140
99	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	160
99	130	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	1	0	180
99	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	200
99	130	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	1	0	220
99	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	240
99	130	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	260
99	130	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	280
99	130	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	1	0	301
99	130	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	1	0	320
99	130	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	340
99	130	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	1	0	361
99	130	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	1	0	380
99	130	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0	0	1	0	401
99	130	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	1	0	420
99	130	532.378466558	115.473083197	0.001342	-0.085675	528	395	0.0	-0.085	0	0	1	0	440
99	130	532.567699837	115.64274062	0.001400	-0.085623	528	395	0.0	-0.085	0	0	1	0	460
99	130	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	1	0	481
99	130	532.848287113	115.900489396	0.001486	-0.085544	528	395	0.0	-0.085	0	0	1	0	500
99	130	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	1	0	520
99	130	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	1	0	540
99	130	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	560
99	130	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	1	0	580
99	130	532.900489396	116.158238173	0.001502	-0.085465	528	395	0.0	-0.085	0	0	1	0	600
99	130	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	1	0	620
99	130	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	1	0	640
99	130	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	660
99	130	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	680
99	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	700
99	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	720
99	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	740
99	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	1	0	760
99	130	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	780
99	130	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	1	0	800
99	130	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	1	0	820
99	130	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	1	0	840
99	130	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	1	0	860
99	130	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	1	0	881
99	130	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	1	0	901
99	130	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	920
99	130	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	940
99	130	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	1	0	960
99	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	1	0	980
99	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	1000
99	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	1020
99	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	1	0	1041
99	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	1060
99	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	1	0	1080
99	130	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	1	0	1100
99	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	1	0	1120
99	130	522.730831974	121.998368679	-0.001615	-0.083675	528	395	0.0	-0.085	0	0	1	0	1141
99	130	521.008156607	122.951060359	-0.002143	-0.083383	528	395	0.0	-0.085	0	0	1	0	1160
99	130	518.923327896	123.991843393	-0.002782	-0.083064	528	395	0.0	-0.085	0	0	1	0	1180
99	130	517.014681892	124.774877651	-0.003367	-0.082824	528	395	0.0	-0.085	0	0	1	0	1200
99	130	514.391517129	126.168026101	-0.004171	-0.082397	528	395	0.0	-0.085	0	0	1	0	1221
99	130	512.081566069	127.218597064	-0.004879	-0.082075	528	395	0.0	-0.085	0	0	1	0	1241
99	130	508.867862969	128.712887439	-0.005864	-0.081617	528	395	0.0	-0.085	0	0	1	0	1261
99	130	506.026101142	130.122349103	-0.006735	-0.081185	528	395	0.0	-0.085	0	0	1	0	1280
99	130	503.223491028	131.362153344	-0.007594	-0.080805	528	395	0.0	-0.085	0	0	1	0	1301
99	130	499.885807504	132.957585644	-0.008617	-0.080316	528	395	0.0	-0.085	0	0	1	0	1320
99	130	496.636215334	134.2137031	-0.009613	-0.079931	528	395	0.0	-0.085	0	0	1	0	1340
99	130	493.2137031	135.737357259	-0.010662	-0.079464	528	395	0.0	-0.085	0	0	1	0	1360
99	130	489.432300163	137.362153344	-0.011821	-0.078966	528	395	0.0	-0.085	0	0	1	0	1381
99	130	485.654159869	138.993474715	-0.012979	-0.078466	528	395	0.0	-0.085	0	0	1	0	1400
99	130	482.150081566	140.45187602	-0.014053	-0.078019	528	395	0.0	-0.085	0	0	1	0	1420
99	130	478.022838499	142.194127243	-0.015318	-0.077485	528	395	0.0	-0.085	0	0	1	0	1440
99	130	473.5954323	144.298531811	-0.016675	-0.076840	528	395	0.0	-0.085	0	0	1	0	1460
99	130	469.438825449	146.233278956	-0.017949	-0.076247	528	395	0.0	-0.085	0	0	1	0	1481
99	130	465.194127243	148.096247961	-0.019250	-0.075676	528	395	0.0	-0.085	0	0	1	0	1501
99	130	460.691680261	150.148450245	-0.020630	-0.075047	528	395	0.0	-0.085	0	0	1	0	1521
99	130	456.234910277	152.034257749	-0.021996	-0.074469	528	395	0.0	-0.085	0	0	1	0	1540
99	130	451.879282219	154.017944535	-0.023331	-0.073861	528	395	0.0	-0.085	0	0	1	0	1560
99	130	447.076672104	156.027732463	-0.024803	-0.073245	528	395	0.0	-0.085	0	0	1	0	1581
99	130	442.208809135	158.402936378	-0.026295	-0.072517	528	395	0.0	-0.085	0	0	1	0	1601
99	130	436.969004894	160.45187602	-0.027901	-0.071889	528	395	0.0	-0.085	0	0	1	0	1621
99	130	431.572593801	162.791190865	-0.029555	-0.071172	528	395	0.0	-0.085	0	0	1	0	1640
99	130	426.088091354	165.058727569	-0.031236	-0.070477	528	395	0.0	-0.085	0	0	1	0	1660
99	130	420.554649266	167.078303426	-0.032932	-0.069858	528	395	0.0	-0.085	0	0	1	0	1680
99	130	414.805872757	169.123980424	-0.034694	-0.069231	528	395	0.0	-0.085	0	0	1	0	1700
99	130	409.099510604	171.006525285	-0.036443	-0.068654	528	395	0.0	-0.085	0	0	1	0	1720
99	130	403.435562806	172.722675367	-0.038179	-0.068128	528	395	0.0	-0.085	0	0	1	0	1740
99	130	397.647634584	174.553017945	-0.039953	-0.067567	528	395	0.0	-0.085	0	0	1	0	1760
99	130	391.86949429	176.396411093	-0.041724	-0.067002	528	395	0.0	-0.085	0	0	1	0	1781
99	130	386.003262643	178.174551387	-0.043522	-0.066457	528	395	0.0	-0.085	0	0	1	0	1800
99	130	380.114192496	180.148450245	-0.045327	-0.065852	528	395	0.0	-0.085	0	0	1	0	1821
99	130	374.231647635	182.141924959	-0.047130	-0.065241	528	395	0.0	-0.085	0	0	1	0	1840
99	130	368.329526917	184.327895595	-0.048939	-0.064571	528	395	0.0	-0.085	0	0	1	0	1861
99	130	362.306688418	186.634584013	-0.050785	-0.063864	528	395	0.0	-0.085	0	0	1	0	1880
99	130	356.394779772	189.039151713	-0.052597	-0.063127	528	395	0.0	-0.085	0	0	1	0	1900
99	130	350.685154976	191.626427406	-0.054347	-0.062334	528	395	0.0	-0.085	0	0	1	0	1920
99	130	344.577487765	194.716150082	-0.056219	-0.061387	528	395	0.0	-0.085	0	0	1	0	1940
99	130	334.616639478	200.135399674	-0.059272	-0.059726	528	395	0.0	-0.085	0	0	1	0	1976
99	130	333.298531811	200.879282219	-0.059676	-0.059498	528	395	0.0	-0.085	0	0	1	0	1980
99	130	327.898858075	203.969004894	-0.061331	-0.058551	528	395	0.0	-0.085	0	0	1	0	2000
99	130	322.858075041	206.954323002	-0.062876	-0.057636	528	395	0.0	-0.085	0	0	1	0	2020
99	130	318.078303426	209.75040783	-0.064341	-0.056779	528	395	0.0	-0.085	0	0	1	0	2040
99	130	313.530179445	212.536704731	-0.065735	-0.055925	528	395	0.0	-0.085	0	0	1	0	2061
99	130	309.112561175	215.234910277	-0.067089	-0.055098	528	395	0.0	-0.085	0	0	1	0	2081
99	130	304.95269168	217.737357259	-0.068364	-0.054331	528	395	0.0	-0.085	0	0	1	0	2100
99	130	301.021207178	220.230016313	-0.069569	-0.053567	528	395	0.0	-0.085	0	0	1	0	2121
99	130	297.588907015	222.311582382	-0.070621	-0.052929	528	395	0.0	-0.085	0	0	1	0	2141
99	130	294.430668842	224.008156607	-0.071589	-0.052409	528	395	0.0	-0.085	0	0	1	0	2160
99	130	291.22675367	226.08319739	-0.072571	-0.051773	528	395	0.0	-0.085	0	0	1	0	2181
99	130	288.296900489	227.766721044	-0.073469	-0.051257	528	395	0.0	-0.085	0	0	1	0	2201
99	130	285.735725938	229.143556281	-0.074254	-0.050835	528	395	0.0	-0.085	0	0	1	0	2221
99	130	282.910277325	230.918433931	-0.075120	-0.050291	528	395	0.0	-0.085	0	0	1	0	2240
99	130	280.600326264	232.089722675	-0.075828	-0.049932	528	395	0.0	-0.085	0	0	1	0	2260
99	130	277.92822186	233.580750408	-0.076647	-0.049475	528	395	0.0	-0.085	0	0	1	0	2280
99	130	275.742251223	234.650897227	-0.077317	-0.049147	528	395	0.0	-0.085	0	0	1	0	2300
99	130	273.194127243	236.044045677	-0.078098	-0.048720	528	395	0.0	-0.085	0	0	1	0	2320
99	130	271.037520392	236.934747145	-0.078759	-0.048447	528	395	0.0	-0.085	0	0	1	0	2340
99	130	268.398042414	238.24959217	-0.079568	-0.048044	528	395	0.0	-0.085	0	0	1	0	2360
99	130	266.120717781	239.251223491	-0.080266	-0.047737	528	395	0.0	-0.085	0	0	1	0	2380
99	130	263.292006525	240.412724307	-0.081133	-0.047381	528	395	0.0	-0.085	0	0	1	0	2401
99	130	261.021207178	241.420880914	-0.081829	-0.047072	528	395	0.0	-0.085	0	0	1	0	2421
99	130	258.097879282	242.507340946	-0.082725	-0.046739	528	395	0.0	-0.085	0	0	1	0	2440
99	130	255.732463295	243.44045677	-0.083450	-0.046453	528	395	0.0	-0.085	0	0	1	0	2460
99	130	252.71451876	244.45187602	-0.084375	-0.046143	528	395	0.0	-0.085	0	0	1	0	2480
99	130	250.254486134	245.30995106	-0.085129	-0.045880	528	395	0.0	-0.085	0	0	1	0	2500
99	130	247.481239804	246.115823817	-0.085979	-0.045633	528	395	0.0	-0.085	0	0	1	0	2521
99	130	244.805872757	247.006525285	-0.086799	-0.045360	528	395	0.0	-0.085	0	0	1	0	2541
99	130	242.03588907	247.818923328	-0.087648	-0.045111	528	395	0.0	-0.085	0	0	1	0	2560
99	130	239.145187602	248.742251223	-0.088534	-0.044828	528	395	0.0	-0.085	0	0	1	0	2580
99	130	236.378466558	249.564437194	-0.089382	-0.044576	528	395	0.0	-0.085	0	0	1	0	2600
99	130	233.275693312	250.52365416	-0.090333	-0.044282	528	395	0.0	-0.085	0	0	1	0	2620
99	130	230.414355628	251.270799347	-0.091210	-0.044053	528	395	0.0	-0.085	0	0	1	0	2640
99	130	227.412724307	252.32137031	-0.092130	-0.043731	528	395	0.0	-0.085	0	0	1	0	2661
99	130	224.554649266	253.075040783	-0.093006	-0.043500	528	395	0.0	-0.085	0	0	1	0	2680
99	130	221.340946166	254.161500816	-0.093991	-0.043167	528	395	0.0	-0.085	0	0	1	0	2701
99	130	218.349102773	255.221859706	-0.094908	-0.042842	528	395	0.0	-0.085	0	0	1	0	2720
99	130	215.35725938	256.288743883	-0.095825	-0.042515	528	395	0.0	-0.085	0	0	1	0	2741
99	130	212.251223491	257.469820555	-0.096777	-0.042153	528	395	0.0	-0.085	0	0	1	0	2760
99	130	209.582381729	258.592169657	-0.097595	-0.041809	528	395	0.0	-0.085	0	0	1	0	2781
99	130	206.463295269	259.972267537	-0.098551	-0.041386	528	395	0.0	-0.085	0	0	1	0	2800
99	130	203.911908646	260.993474715	-0.099333	-0.041073	528	395	0.0	-0.085	0	0	1	0	2820
99	130	200.584013051	262.409461664	-0.100353	-0.040639	528	395	0.0	-0.085	0	0	1	0	2840
99	130	198.140293638	263.518760196	-0.101102	-0.040299	528	395	0.0	-0.085	0	0	1	0	2861
99	130	194.815660685	264.944535073	-0.102121	-0.039862	528	395	0.0	-0.085	0	0	1	0	2880
99	130	192.391517129	265.867862969	-0.102864	-0.039579	528	395	0.0	-0.085	0	0	1	0	2900
99	130	189.292006525	267.27406199	-0.103814	-0.039148	528	395	0.0	-0.085	0	0	1	0	2921
99	130	186.655791191	268.236541599	-0.104622	-0.038853	528	395	0.0	-0.085	0	0	1	0	2940
99	130	183.575856444	269.460032626	-0.105566	-0.038478	528	395	0.0	-0.085	0	0	1	0	2960
99	130	180.959216966	270.239804241	-0.106368	-0.038239	528	395	0.0	-0.085	0	0	1	0	2980
99	130	178.0	271.358890701	-0.107275	-0.037896	528	395	0.0	-0.085	0	0	1	0	3000
99	130	175.288743883	272.066884176	-0.108106	-0.037679	528	395	0.0	-0.085	0	0	1	0	3021
