Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1041
1	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	530.67862969	117.698205546	0.000821	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1681
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	531.944535073	116.755301794	0.001209	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	534.110929853	114.533442088	0.001873	-0.085963	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	535.415986949	112.996737357	0.002273	-0.086434	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	535.86949429	112.572593801	0.002412	-0.086564	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	536.414355628	112.233278956	0.002579	-0.086668	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	536.920065253	112.063621533	0.002734	-0.086720	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	537.517128874	111.978792822	0.002917	-0.086746	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	538.114192496	111.897226754	0.003100	-0.086771	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	538.711256117	111.812398042	0.003283	-0.086797	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	539.034257749	111.900489396	0.003382	-0.086770	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	539.360522023	111.98858075	0.003482	-0.086743	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	539.683523654	112.073409462	0.003581	-0.086717	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	540.009787928	112.161500816	0.003681	-0.086690	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	540.143556281	112.076672104	0.003722	-0.086716	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	540.143556281	112.076672104	0.003722	-0.086716	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	540.052202284	111.991843393	0.003694	-0.086742	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	539.862969005	111.818923328	0.003636	-0.086795	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	539.862969005	111.818923328	0.003636	-0.086795	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	539.771615008	111.734094617	0.003608	-0.086821	528	395	0.0	-0.085	0.0	0.035	1	0	2521
1	90	539.634584013	111.818923328	0.003566	-0.086795	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	539.588907015	111.98858075	0.003552	-0.086743	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	539.455138662	112.073409462	0.003511	-0.086717	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	539.138662316	112.412724307	0.003414	-0.086613	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	538.64274062	113.009787928	0.003262	-0.086430	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	538.326264274	113.349102773	0.003165	-0.086326	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	537.872756933	113.776508972	0.003026	-0.086195	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	537.419249592	114.203915171	0.002887	-0.086064	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	536.828711256	114.712887439	0.002706	-0.085908	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	536.199021207	115.398042414	0.002513	-0.085698	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	535.608482871	115.907014682	0.002332	-0.085542	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	534.212071778	117.362153344	0.001904	-0.085096	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	533.954323002	118.389885808	0.001825	-0.084781	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	533.823817292	121.225122349	0.001785	-0.083912	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	533.983686786	122.432300163	0.001834	-0.083542	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	535.445350734	124.846655791	0.002282	-0.082802	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	536.469820555	125.799347471	0.002596	-0.082510	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	537.673735726	126.494290375	0.002965	-0.082297	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	538.965742251	127.277324633	0.003361	-0.082057	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	539.660685155	127.71451876	0.003574	-0.081923	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	540.489396411	128.063621533	0.003828	-0.081816	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	541.040783034	128.151712887	0.003997	-0.081789	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	541.132137031	128.239804241	0.004025	-0.081762	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	541.174551387	128.066884176	0.004038	-0.081815	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	540.760195759	127.890701468	0.003911	-0.081869	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	540.212071778	127.802610114	0.003743	-0.081896	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	539.660685155	127.71451876	0.003574	-0.081923	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	539.337683524	127.626427406	0.003475	-0.081950	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	539.200652529	127.711256117	0.003433	-0.081924	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	539.066884176	127.796084829	0.003392	-0.081898	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	539.252854812	127.972267537	0.003449	-0.081844	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	539.207177814	128.145187602	0.003435	-0.081791	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	539.301794454	128.230016313	0.003464	-0.081765	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	539.39314845	128.318107667	0.003492	-0.081738	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	539.39314845	128.318107667	0.003492	-0.081738	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	539.2137031	128.575856444	0.003437	-0.081659	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	539.034257749	128.83360522	0.003382	-0.081580	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	538.903752039	129.352365416	0.003342	-0.081421	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	538.825448613	130.132137031	0.003318	-0.081182	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	538.929853181	131.084828711	0.003350	-0.080890	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	538.495921697	132.817292007	0.003217	-0.080359	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	538.567699837	134.814029364	0.003239	-0.079747	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	538.825448613	136.986949429	0.003318	-0.079081	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	539.353996737	139.427406199	0.003480	-0.078333	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	539.432300163	142.305057096	0.003504	-0.077451	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	539.96411093	145.192495922	0.003667	-0.076566	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	540.264274062	148.08319739	0.003759	-0.075680	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	540.655791191	151.068515498	0.003879	-0.074765	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	541.128874388	153.707993475	0.004024	-0.073956	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	540.972267537	156.611745514	0.003976	-0.073066	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	540.672104405	159.169657423	0.003884	-0.072282	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	540.013050571	161.818923328	0.003682	-0.071470	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	538.900489396	164.468189233	0.003341	-0.070658	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	537.432300163	167.212071778	0.002891	-0.069817	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	536.097879282	169.874388254	0.002482	-0.069001	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	534.407830343	172.628058728	0.001964	-0.068157	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	532.985318108	174.765089723	0.001528	-0.067502	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	531.252854812	177.261011419	0.000997	-0.066737	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	530.411092985	178.86949429	0.000739	-0.066244	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	529.2137031	180.569331158	0.000372	-0.065723	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	528.23817292	181.822185971	0.000073	-0.065339	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	527.706362153	182.63132137	-0.000090	-0.065091	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	527.128874388	183.169657423	-0.000267	-0.064926	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	526.460032626	183.616639478	-0.000472	-0.064789	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	526.23817292	183.616639478	-0.000540	-0.064789	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	526.189233279	183.349102773	-0.000555	-0.064871	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	526.544861338	182.810766721	-0.000446	-0.065036	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	527.076672104	182.001631321	-0.000283	-0.065284	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	527.383360522	181.195758564	-0.000189	-0.065531	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	528.091353997	180.122349103	0.000028	-0.065860	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	529.243066884	178.598694943	0.000381	-0.066327	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	530.039151713	177.169657423	0.000625	-0.066765	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	530.923327896	175.384991843	0.000896	-0.067312	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	532.254486134	173.156606852	0.001304	-0.067995	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	533.138662316	170.931484502	0.001575	-0.068677	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	534.466557912	168.269168026	0.001982	-0.069493	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	535.037520392	165.962479608	0.002157	-0.070200	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	535.918433931	163.306688418	0.002427	-0.071014	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	536.172920065	161.358890701	0.002505	-0.071611	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	536.381729201	159.593800979	0.002569	-0.072152	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	535.784665579	158.353996737	0.002386	-0.072532	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	535.145187602	157.734094617	0.002190	-0.072722	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	534.23817292	157.290375204	0.001912	-0.072858	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	533.425774878	157.378466558	0.001663	-0.072831	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	532.567699837	157.639477977	0.001400	-0.072751	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	532.029363785	157.991843393	0.001235	-0.072643	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	531.849918434	158.256117455	0.001180	-0.072562	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	531.941272431	158.344208809	0.001208	-0.072535	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	531.941272431	158.344208809	0.001208	-0.072535	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	532.120717781	158.079934747	0.001263	-0.072616	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	532.433931485	157.727569331	0.001359	-0.072724	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	532.789559543	157.199021207	0.001468	-0.072886	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	533.053833605	156.582381729	0.001549	-0.073075	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	533.092985318	155.965742251	0.001561	-0.073264	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	533.040783034	155.261011419	0.001545	-0.073480	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	532.760195759	154.556280587	0.001459	-0.073696	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	532.163132137	153.763458401	0.001276	-0.073939	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	531.474714519	152.882544861	0.001065	-0.074209	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	530.51223491	152.177814029	0.000770	-0.074425	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	529.5954323	151.296900489	0.000489	-0.074695	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	528.675367047	150.419249592	0.000207	-0.074964	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	527.663947798	149.453507341	-0.000103	-0.075260	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	526.835236542	148.663947798	-0.000357	-0.075502	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	526.048939641	147.701468189	-0.000598	-0.075797	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	525.086460033	147.0	-0.000893	-0.076012	528	395	0.0	-0.085	0.0	0.035	1	0	4801
1	90	524.212071778	146.389885808	-0.001161	-0.076199	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	523.432300163	145.864600326	-0.001400	-0.076360	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	522.378466558	145.518760196	-0.001723	-0.076466	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	521.738988581	145.345840131	-0.001919	-0.076519	528	395	0.0	-0.085	0.0	0.035	1	0	4880
1	90	520.965742251	145.257748777	-0.002156	-0.076546	528	395	0.0	-0.085	0.0	0.035	1	0	4901
1	90	520.283849918	145.261011419	-0.002365	-0.076545	528	395	0.0	-0.085	0.0	0.035	1	0	4921
1	90	519.921696574	145.349102773	-0.002476	-0.076518	528	395	0.0	-0.085	0.0	0.035	1	0	4940
1	90	519.879282219	145.525285481	-0.002489	-0.076464	528	395	0.0	-0.085	0.0	0.035	1	0	4960
1	90	520.336052202	145.522022838	-0.002349	-0.076465	528	395	0.0	-0.085	0.0	0.035	1	0	4981
